ID	X	Y	cluster	func	noise	original_trajectory,,
369167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.77862548,138.878713124,138.676797971,138.324807964,138.34604825,137.155188269,136.053565221,135.696881913,136.381649224,138.518008579,138.834181598,137.823863133,138.859810411,138.647441126,139.809057855,140.031460169,139.777722493,137.351761948,139.369905932,137.171692918	0	sin	0.08	352000,,
371267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.176951904,145.878027682,144.782980097,145.641712318,145.562345264,146.590717341,144.842281278,146.460366529,145.602570527,146.935901464,148.044889535,147.988661579,147.6510254,149.205807489,148.061721847,147.276801841,146.616403433,148.839094688,145.956824586,145.492218593	0	sin	0.08	352000,,
370668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.227250588,138.607909752,141.124654898,138.734974438,139.766535034,138.226539763,139.295763988,140.56991124,140.682190291,140.625219609,139.366629438,139.693806708,141.459759819,139.986770042,141.161711858,140.36642563,140.188391866,140.203552445,139.360022105,139.070638502	0	sin	0.08	352000,,
368740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.67288001,160.024150143,160.747458463,159.196124472,158.529405702,159.476035119,160.474089952,159.113470821,160.206854844,158.635347172,158.926683821,161.900659448,160.369629161,159.614763054,162.090813947,159.884607691,159.954305519,159.635144355,161.729945946,160.485197916	0	sin	0.08	352000,,
371917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.890018278,142.883010743,142.096078853,141.898866276,140.963552448,141.720554068,140.306062373,141.701657372,142.061397299,140.816429334,142.647333938,142.032665197,141.502836064,141.928339436,141.799510716,143.726607876,141.677074686,142.390702645,141.534723428,143.017146795	0	sin	0.08	352000,,
370322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.816986101,145.730238809,145.349541795,142.703411289,143.967874637,144.602255599,143.509761049,143.580219317,143.803334468,144.026487766,145.997033185,144.995105758,144.435731552,146.367198285,145.617648724,146.232979963,145.287177991,146.700933159,145.70861929,144.679655389	0	sin	0.08	352000,,
368884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.534728509,158.420689548,158.767371923,157.396487883,158.645119654,158.395114091,159.088551374,158.028302587,157.778486218,158.416098226,158.625556972,160.034034337,160.847629558,160.367279923,160.927185325,160.353292629,161.139244029,158.531587252,159.796364374,160.037818107	0	sin	0.08	352000,,
370675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.009094414,155.51887311,155.509224197,155.176995133,154.133084318,154.134066784,156.52367332,154.683159973,154.319783468,156.299463133,157.385924262,157.863770692,155.413137747,155.842460756,155.873229111,155.527205069,158.229061195,156.953693101,157.625908988,155.369998485	0	sin	0.08	352000,,
370235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.263026525,135.942938568,136.346249361,134.572238192,133.833194643,135.906692647,135.914380746,135.254908119,136.331137601,136.734617943,136.825716687,137.016562806,137.598765607,135.982652703,136.845366595,137.024664468,136.865411104,136.446449933,136.812596567,137.065251557	0	sin	0.08	352000,,
368316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.246897438,136.162177393,135.248050287,135.436329247,134.74382523,136.235037513,135.914911925,134.874744298,137.231212346,136.270610973,137.670433352,137.789788634,137.34789449,136.533969223,137.493977556,138.084664298,136.47012497,138.021125636,135.959186133,136.31864813	0	sin	0.08	352000,,
369358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.086714468,157.260842497,156.062783377,155.043566008,154.477113944,156.203229602,154.864473477,154.699185763,156.964504916,155.07255741,156.713052436,155.790012411,157.855052672,156.311013031,156.168015255,156.861535435,157.801062277,157.096897533,155.63297027,156.530573046	0	sin	0.08	352000,,
370308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.620991771,151.532523449,151.620299187,151.081800458,152.335277295,151.382121849,153.25704801,152.539127833,152.569654402,151.966225436,152.43913428,153.125025668,153.356334371,154.545478843,155.704281374,155.067471107,155.327023773,154.085352624,154.657434196,152.739623954	0	sin	0.08	352000,,
370400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.381356023,134.404115665,133.890699365,134.171355872,135.010230792,133.471443058,134.818581194,134.573510156,135.896173891,136.302393619,136.349164737,135.773727989,135.400139467,135.96606406,138.07104673,137.149765944,136.353026263,135.402602021,136.945006383,137.008589681	0	sin	0.08	352000,,
370385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.618653738,134.072765642,134.756005421,133.289394379,133.352949143,132.675898686,133.35548558,135.375780955,134.543789224,135.370822125,134.882683655,135.327011642,136.870059759,137.115869287,134.679083365,136.629851935,136.545919467,134.786559497,136.733198285,136.384236021	0	sin	0.08	352000,,
368068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.587448838,137.546578952,137.095492435,136.520799933,137.857170227,137.639546622,138.121988766,137.098501242,137.431122059,137.823836405,137.558253913,140.449236249,137.983045971,138.47029422,140.996264218,138.573650569,138.26019878,139.168187254,138.295549635,137.918737451	0	sin	0.08	352000,,
369283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.006046757,163.791581026,163.749715624,164.002061509,164.986074329,164.295715497,164.174073726,163.229327052,163.158280607,165.369087252,165.643344096,166.465747617,166.169871339,166.167892695,166.139585687,164.486022521,165.572201094,164.715812407,165.621528951,163.331135221	0	sin	0.08	352000,,
371176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.623605538,159.21190826,157.169026022,157.806244963,156.983584509,156.20593502,157.032075862,156.480683781,156.548233364,159.501675464,157.675292928,158.178625089,158.748083104,160.101102632,160.320900158,158.920584332,159.273413043,159.804989559,157.73164525,158.436941789	0	sin	0.08	352000,,
368128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.812133135,135.569989683,135.574518504,137.095558862,135.443641775,137.330827323,136.107001267,136.141292992,135.397906019,136.077009109,137.148327547,138.96394469,138.107915749,139.004911713,136.998699607,137.476106233,137.207463118,137.613578629,136.07009623,137.747905438	0	sin	0.08	352000,,
371183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.284071282,160.526322007,158.69109202,160.834331633,158.856725547,158.498267206,158.649560821,158.10176716,161.212938505,159.617800129,158.988867543,161.072191752,160.849981205,159.996204523,162.113808161,160.172420671,160.363434969,160.696580775,159.11858264,160.150096571	0	sin	0.08	352000,,
369021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.967292659,145.245486286,143.938422716,143.964098463,143.919755709,143.207834957,143.07416377,142.350531603,143.916535842,143.100698196,143.590641696,143.313647122,144.070822071,145.711414026,144.417063525,144.425336679,144.28710658,143.932596588,144.479222304,143.008036806	0	sin	0.08	352000,,
370236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.020097543,156.68661423,155.050509911,156.777537251,154.919792983,156.80607588,156.59779562,155.945658133,155.280909213,156.228938972,157.773262426,155.789062298,156.206583847,158.73550411,156.569204103,157.825510873,156.469903879,158.353816052,158.174951445,156.983453711	0	sin	0.08	352000,,
368136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.132491087,146.968582507,146.478978725,146.734478233,146.533555275,146.530313719,146.167189311,147.518888659,148.261983348,149.308347369,148.531798735,149.808190145,148.891776817,149.949757032,149.469169208,149.388435117,147.400713044,147.197948453,149.402490235,147.359867657	0	sin	0.08	352000,,
371194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.53931577,141.438068787,138.904084395,139.640001078,140.808415303,139.413470042,140.67240935,139.711684671,139.664524561,141.09606536,141.716986523,141.687737866,140.455961484,141.608451446,142.642900662,141.05069215,141.813094909,142.017841239,141.865126766,140.164551397	0	sin	0.08	352000,,
368914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.253467042,145.606445216,144.988019796,145.238629339,142.393087877,143.766977236,143.267541411,144.871561929,144.385560672,143.683440492,144.627295478,144.036920878,143.864813349,145.00378642,146.757050939,145.532260476,145.131349171,144.653794819,145.081641365,145.001313214	0	sin	0.08	352000,,
369526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.761661327,142.854266768,141.508342375,142.394616934,143.22460018,142.381333953,140.723324215,142.036720731,142.956577827,141.711104563,143.548923422,142.85923181,142.978003917,144.383754424,144.413903223,144.057267902,142.924915324,142.322790262,142.793031411,143.361324768	0	sin	0.08	352000,,
371999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.209633879,155.888963476,157.041904562,155.723100151,154.30797917,154.058394968,154.914536333,154.367027144,156.490137339,154.951382404,157.979996618,157.752019689,158.152393912,157.656362273,157.956437701,158.040687591,156.342291038,156.682340859,156.466476289,155.174472842	0	sin	0.08	352000,,
369579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.632393203,164.307600877,165.558050979,163.61065307,164.505289786,163.246736176,162.823697263,164.294370479,165.535837152,165.198331671,163.596559206,164.561405829,164.505972084,166.698881351,165.506617655,165.694680711,166.323182051,166.419620957,166.590833637,164.607876755	0	sin	0.08	352000,,
368636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.617459653,158.809267273,158.472732102,161.220415562,160.973618592,159.987050633,160.773851927,159.470030521,160.724894408,159.578611302,159.893221222,160.40990618,162.047205189,160.677194005,161.435035082,161.735620866,160.773279338,160.94931688,160.103489323,159.357251147	0	sin	0.08	352000,,
371366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.898762481,144.988371299,142.351029236,143.942049297,142.45697776,143.193841043,143.417837164,143.029470773,143.584239343,145.052713278,143.389787651,143.567350855,143.421975701,144.66917661,146.354142385,143.852902323,143.845261217,144.423632395,143.058835559,145.455032665	0	sin	0.08	352000,,
370249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.09149363,153.949535925,154.222605104,152.00387055,153.335533004,151.178580675,152.968470681,152.518441035,154.351542108,152.84886796,153.257473573,153.067615824,153.744397907,155.775425228,155.545207075,155.93091693,153.47875026,152.846622268,154.582588241,154.0654903	0	sin	0.08	352000,,
371353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.51282498,140.426474728,139.764953658,139.669853214,141.729290967,139.139506157,142.146896856,141.93411908,140.431358218,140.41102829,140.227937155,142.141364426,140.863558219,142.412248641,141.809643022,144.033357367,142.129214226,143.425946701,141.722875202,141.374084364	0	sin	0.08	352000,,
371908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.464957119,148.609830078,150.209976018,147.918051179,148.561089486,149.630542973,147.968090053,149.448978249,149.833448439,149.602311666,150.296202307,149.703759829,151.061314298,149.319128657,150.421258457,151.052132765,151.094898679,151.753055922,149.881206867,151.142658125	0	sin	0.08	352000,,
368398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.96214039,143.75412157,143.156622589,144.737741032,142.770156836,143.982396669,143.115534946,143.84408286,144.158510175,144.102361798,145.571931849,143.880544959,144.465032525,144.53432608,144.129738902,146.662336015,146.384499264,145.610217674,143.306661022,145.718614787	0	sin	0.08	352000,,
369646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.189253367,161.514368843,159.76199556,160.168716048,158.885664386,158.208376765,160.254958769,160.304892574,160.13503787,159.786479292,160.122410771,160.510331686,160.135053036,161.140198133,160.207222279,161.380356994,162.625182505,160.983067128,161.083360973,161.482249818	0	sin	0.08	352000,,
369864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.236139864,159.549076938,161.406351961,159.887246838,159.396567862,159.421145419,161.077654671,160.602555027,159.879087041,159.408968808,161.80600989,161.529221509,160.163998032,160.654125346,160.412562242,161.719272596,160.879210662,161.443404675,161.531824626,161.198507539	0	sin	0.08	352000,,
371949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.211683893,152.720362573,153.536406515,153.267776344,152.726467184,151.302511358,151.547553533,151.213888041,152.378700259,151.388912223,153.914980052,152.454672899,152.80460161,154.371750368,154.876526037,153.337057406,155.159035923,152.944007228,154.827939218,154.090292167	0	sin	0.08	352000,,
371189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.492245586,142.025123025,140.975953676,140.85618326,139.52216892,140.036356549,140.01301436,141.892969763,140.532666933,141.732181816,143.336371405,142.859936397,141.575201519,142.939189939,143.218638235,141.536170027,142.996852646,141.301319835,142.187423159,142.253953077	0	sin	0.08	352000,,
368821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.89304384,144.034260294,143.434142411,143.534904247,142.077301972,141.162637675,142.890420183,141.817332905,142.768032092,142.177337134,144.029339928,144.850178041,144.955387447,142.777296386,144.801016882,144.346375834,143.107776102,143.230159206,143.565634199,142.241060376	0	sin	0.08	352000,,
370021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.549514757,143.557820237,144.686064332,145.166680589,144.350511338,143.909276134,144.180349041,143.481759037,143.788920521,143.353914891,144.827012977,143.658132063,144.110876189,145.239351414,146.615324959,145.960813889,145.011277849,146.76517212,145.611575991,144.697289977	0	sin	0.08	352000,,
371439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.574733915,142.633633583,140.718193496,141.595774199,139.85891627,141.13024019,140.755307023,140.039268695,139.908964296,141.207243736,140.359431472,140.750953421,142.618635841,141.674022448,143.52058104,141.914319439,142.0903022,142.474191139,141.958056425,141.07600864	0	sin	0.08	352000,,
368205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.625871892,162.544024962,160.825570966,163.261903328,160.281794175,162.92432784,161.51510246,162.209394161,161.799924934,162.701571857,163.491447274,163.264584915,164.852353253,164.940395149,162.625946711,164.800584191,164.563617754,163.276699706,163.512238736,161.933618295	0	sin	0.08	352000,,
369794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.792778443,135.47216064,134.132771645,135.049700693,134.689119706,132.854518712,132.977072638,135.790455377,134.754133684,134.407137342,134.82667101,134.121363541,135.739251009,135.308106381,135.030784429,135.6480699,135.502929644,134.411988495,135.879473764,133.997304076	0	sin	0.08	352000,,
370554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.456163616,161.339059787,159.491444141,160.613018311,158.347692216,158.5235971,159.326539268,159.285838788,158.753864778,158.660619589,159.510026414,160.010666238,160.638499796,161.725454023,162.51361956,161.699451942,160.172965908,159.672956553,159.743292065,161.000449224	0	sin	0.08	352000,,
368587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.400794046,140.87522963,140.782667273,139.741860761,141.410990597,141.306038688,141.443717784,139.905062337,139.893546048,141.421154387,142.654041749,141.132123536,143.883646701,143.563837743,143.162051711,144.035251122,144.159881411,141.100939572,143.172324622,140.461773525	0	sin	0.08	352000,,
370577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.126832495,156.015425447,154.942197091,154.895680019,155.848636053,154.465330393,156.981578694,155.742373339,156.741673427,157.113363027,155.398235993,156.351157021,157.736823413,155.983162333,157.955527696,157.592517711,158.653988427,156.720404805,157.999669186,157.683737044	0	sin	0.08	352000,,
369815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.340555996,150.82115877,150.477008255,149.109834912,150.128077988,150.389567601,149.112335639,149.416263169,148.759827096,151.595462327,151.467473843,151.015254242,150.402575381,152.65163608,150.904763924,152.661853054,150.574168034,150.448856028,150.843811895,149.53215242	0	sin	0.08	352000,,
369805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.062159987,162.571130792,161.50671988,161.53525469,163.18880209,162.779878762,163.231557237,162.023914955,162.03711144,162.498879986,163.738908283,163.614523002,162.780677906,164.898739272,165.341251148,165.117977483,163.718140025,163.014539907,164.646106461,163.151001833	0	sin	0.08	352000,,
371061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.934705653,147.544944307,145.762250131,148.082174923,147.843863988,146.638380445,148.268295745,146.37393465,148.67388243,148.4491292,146.895065835,147.594106069,149.630547507,148.175914108,147.301811919,150.138312508,149.085192931,146.831207125,147.595204741,147.672585414	0	sin	0.08	352000,,
370928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.236254536,157.405874033,157.760147101,156.354241939,158.669164939,157.171676565,157.346037996,157.68144228,158.317376806,158.337331673,157.935790658,160.225310271,158.999481042,160.944737254,158.984593912,159.551255607,159.551255258,159.921116629,158.299043802,157.28921039	0	sin	0.08	352000,,
369061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.380932454,152.988674698,150.761111397,150.69801454,150.839338643,150.778293248,151.251461973,151.76466344,152.220688794,152.063871615,154.321122218,154.009166832,153.929414606,154.768268238,154.130642554,153.699378012,154.280789184,153.863569238,153.030517321,152.156164669	0	sin	0.08	352000,,
369569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.724573485,147.78733286,147.033013363,147.308293639,145.813054244,145.617405695,147.436565934,147.984868063,145.509683143,147.818606302,148.459383307,148.534297678,147.772690003,148.460114877,148.420660741,147.874286775,148.070071297,148.514585701,147.721206974,146.292877021	0	sin	0.08	352000,,
370677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.974708465,147.768422907,147.143240136,146.244057544,146.41939285,147.147955629,144.767488361,147.553386002,145.153812223,145.47611229,146.535740038,148.037832534,147.646842721,146.686499093,147.587567181,148.420837477,149.08853397,147.440689108,145.979008228,147.274702336	0	sin	0.08	352000,,
368477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.24318872,151.509452451,149.731327144,151.172800931,149.791845702,151.383546074,151.210386425,151.124612595,151.615780718,151.788897275,150.949763168,153.097321086,152.156717374,152.310655456,151.46103782,151.913896404,151.299038666,153.181584869,152.081651968,152.652988115	0	sin	0.08	352000,,
371821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.12530732,164.356392404,164.420204495,163.30926531,162.833474504,163.411072002,163.932381038,164.016525455,163.226201143,162.912799383,162.566400894,162.823909173,164.183844056,165.066413028,164.418822766,166.06176075,165.305784221,162.988988857,165.107575729,164.900805483	1	sin	0.08	352000,,
368933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.286906881,153.502268758,152.005649695,153.422865915,153.412966003,153.039865559,151.751192128,153.9074095,152.687190611,151.791302923,154.500346888,155.373098865,153.289381213,153.080409543,154.054302976,153.357481265,154.316080433,154.841220531,153.817110804,153.67985455	0	sin	0.08	352000,,
370752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.991389697,143.179827682,141.862385512,142.789176711,143.675945652,143.111405097,142.568186923,142.845000485,144.184657176,143.770477946,142.994281092,145.265691017,145.478544008,144.296769394,145.414985028,145.316105055,142.825255601,142.723819877,143.948481486,143.817551707	0	sin	0.08	352000,,
370094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.708166496,155.234921201,152.700701578,154.755202891,154.197852817,153.963393541,155.25740765,154.596735942,153.59651335,155.417002525,155.368583869,155.714946191,154.383464906,156.279386175,156.464216863,154.681484958,155.221114003,156.851339775,156.034055558,156.130864137	0	sin	0.08	352000,,
370237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.465265189,138.153320305,138.430135345,139.780152237,140.093357789,137.214522822,137.681856192,137.664714046,138.353503051,140.519536533,140.742868262,141.20513266,140.445658433,140.674004254,140.649628183,140.05701975,141.007533748,141.605529193,138.844282789,140.753147663	0	sin	0.08	352000,,
369468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.041070445,144.39822104,142.013707567,143.51205434,141.804546206,142.974115157,143.296838776,143.968324667,142.033508831,143.89287499,143.251576656,144.23125332,143.74150632,143.512378311,145.032755019,143.584616428,146.247454808,143.837570927,143.796968922,143.766408607	0	sin	0.08	352000,,
371352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.648339766,139.007813119,139.958469678,138.930088806,140.244090165,138.956967983,138.581546014,139.231611474,140.593842907,141.363944165,140.164110326,141.114192405,140.998623081,140.261673633,141.076987352,142.949266147,140.570420884,140.860223325,140.791194935,141.883352928	0	sin	0.08	352000,,
370076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.900230011,156.266660036,155.367320672,153.705656913,155.57307148,154.594340208,155.026390412,155.848126078,156.228679824,154.920089482,157.159756086,157.510810887,157.584982104,155.356468122,155.67312131,155.636979759,158.187323069,157.142764666,157.571322666,156.025487397	0	sin	0.08	352000,,
369945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.876504043,162.872366648,161.726061047,161.795182387,163.013196738,163.385673736,163.203332355,160.947161616,161.970694767,163.795473836,162.446289339,164.264265531,163.774636927,163.525845938,165.005038903,164.827636157,165.133374434,164.348267321,163.460034947,162.650464258	0	sin	0.08	352000,,
369817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.603080913,158.182214639,159.384618607,156.691921158,159.065676481,157.538283304,157.782568829,159.684387331,158.704444315,158.49496316,159.73115002,159.777224805,158.305219039,159.63246649,161.387741918,158.53898279,161.013999742,160.640700284,160.199200452,159.029094285	0	sin	0.08	352000,,
371018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.714166948,147.720573647,149.266848341,147.305956516,147.262788854,148.797099542,146.107111637,148.154574739,148.038327993,147.55737013,147.761744348,147.813196374,149.015607415,150.240551662,149.327522889,150.550079444,150.8301155,150.078819249,148.104671003,148.484796321	0	sin	0.08	352000,,
