ID	X	Y	cluster	func	noise	original_trajectory,,
296016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3252991825,-9.72619138666,-12.9856850533,-9.48069994791,-9.25268583037,-6.43888161535,-1.6210256644,1.95313989064,4.48157704832,8.09541274899,6.61291504216,6.64043683982,3.75340180119,1.48551351528,-4.65102537674,-6.47672818848,-10.0931740758,-9.2652346403,-11.7564884641,-12.6489452351	0	norm	0.16	264000,,
299755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07527716434,-7.20515260726,-3.38873812203,-3.14677313548,-3.19332931245,-1.27798223614,3.55040203308,7.69032074098,8.69510495161,11.6453057044,13.3742616328,13.1134803711,12.4903606211,8.22530599246,3.25085908928,-0.167396893972,-0.991764894776,-5.18658654931,-4.51905161729,-4.65653283254	0	norm	0.16	264000,,
297210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.153349737006,3.03928303399,0.485137866199,3.05287181633,1.76853325075,6.05562016889,8.29017923538,12.2307885658,16.6412349987,20.3659073169,21.9736708622,19.9186308655,17.2860152735,13.0905260228,10.8143880953,4.08773669259,2.95111462405,1.61789677729,0.117790633024,2.52499736835	0	norm	0.16	264000,,
296542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0221984006,-11.1267324001,-13.1099575851,-11.9689030997,-10.3355537962,-8.85917425043,-5.73186861535,1.02515091063,2.53330183929,6.48053390197,8.60375512859,6.04890397973,5.06589617659,-0.564228853248,-3.12783971156,-9.16596630364,-8.60934224113,-10.1044571778,-12.2866040673,-14.3541951132	0	norm	0.16	264000,,
299918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.321366879337,0.406689060738,-0.88542341228,-0.160483253006,0.832623720767,5.21288471603,5.20153521689,12.5088051186,14.0811936954,18.9043622838,20.4879931494,18.5567597248,15.844497679,9.4586118591,8.02417686331,3.69957185805,0.648834834675,1.2812562341,-0.455112017255,-1.11560709656	0	norm	0.16	264000,,
299644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1311866306,-14.7910211459,-15.6563528053,-15.3880411998,-13.9983760193,-11.3989078215,-7.46639767668,-6.67958763276,-0.0679511384622,2.56555582857,3.87083738794,4.03467921927,0.507828078929,-4.7640703697,-7.0158189737,-10.0663510271,-15.8966928788,-15.1132510365,-16.5773300628,-16.7083333394	0	norm	0.16	264000,,
297363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7213584599,10.7513437149,13.4596417287,12.3267938358,13.98121474,16.1471734281,17.4819889535,22.0275131186,27.3685957673,29.5187930476,32.4840802928,28.7918493964,28.9060505981,24.8764642859,17.7607151559,15.5518636159,13.2465808021,13.903880072,9.74547702045,10.4262611848	0	norm	0.16	264000,,
297101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.31893904742,10.9195921102,10.5784344654,9.85328267948,10.2995486329,12.866445698,18.3627742758,21.9303939842,24.1539610062,26.2967748613,30.6706504367,26.1512183645,26.3508679987,22.9369057532,15.7410480207,13.9647651306,13.2946488947,10.1901760031,9.13340039641,11.0704649874	0	norm	0.16	264000,,
297029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8673703908,-14.2501017819,-10.3522537161,-11.8392286279,-10.2828928451,-5.54936008567,-3.01691204194,-0.701736724708,3.40579345628,4.75985974842,7.17273121093,7.06790211417,2.12088899393,-2.31908062819,-4.87449394897,-6.64562957089,-11.3626719736,-9.8069992641,-13.8389731731,-12.1326414764	0	norm	0.16	264000,,
299402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01383688163,-4.74026909952,-6.1217426357,-3.51820924641,-0.560094999619,-1.59405780855,3.19697682,7.65009675186,11.0713516596,12.011697857,14.5778864824,13.3291499208,10.4463420687,8.00344436787,3.07040218802,-0.7627892063,-1.50755671078,-3.67367519252,-4.33291650482,-5.49503475602	0	norm	0.16	264000,,
298143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2357158602,15.6834798518,14.8525834855,15.8360868818,18.6875063916,19.9460523714,23.0831855586,24.2506891454,28.1378400235,34.1543232384,33.3320347213,31.4384549552,29.7187702341,25.0312421059,22.2146031814,18.2638029317,15.4734817533,17.2751289974,16.539549491,12.6329124556	0	norm	0.16	264000,,
299044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28080011423,0.540151742931,0.176953605229,1.07817977529,4.27718915539,5.35545568353,10.2279025607,13.7290569405,15.0180330673,21.2135691657,20.9611984483,20.6605017305,15.4508263364,12.7239116676,8.55392455912,7.78306727317,2.00384859579,2.40847518463,0.518168127752,0.867802332016	0	norm	0.16	264000,,
299325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.29751095209,-3.89949095002,-0.013136050598,-0.78899526382,-0.214504306491,4.43446788887,7.04370327652,7.81681614699,12.3025611576,16.3550711643,16.0407213748,16.3884020779,11.6431867795,9.5905765797,6.88902248325,0.941412011825,-0.841717819818,0.0293227028587,-2.41166825017,-2.85360675257	0	norm	0.16	264000,,
299650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.405421147971,1.60768758963,0.664551236465,4.24022787686,3.98255913286,7.75291251748,9.82850178664,14.1829008351,17.3511205699,20.6672026032,23.3082191074,18.7040065904,19.6959925959,13.278238951,9.73228318034,7.88382204769,2.80812033495,4.78851856123,2.16757393034,3.66039830923	0	norm	0.16	264000,,
297684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61342026221,-10.1041247817,-9.75792459058,-5.89143929423,-4.12586032999,-3.58576571689,0.974950504554,2.5460934499,9.26772532444,9.58160988653,12.5434543816,10.1245221399,6.10895662279,4.45781553448,1.10157003234,-3.41575408201,-4.81766098867,-8.21926803416,-7.41777225781,-7.35428222	0	norm	0.16	264000,,
298336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81596274821,8.71090899114,8.49598530961,8.42051042193,9.83726086138,11.6757533511,16.3073824068,18.2168114241,25.5772550566,28.1769674222,27.963098202,26.0590866615,23.6054698163,18.8112297441,15.4004943676,14.2661878039,8.55627353701,8.96647079357,8.66247666453,9.32293891845	0	norm	0.16	264000,,
299469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7158587969,-10.4177363552,-9.32733574085,-8.62974916988,-7.72296640993,-6.76187398298,-2.69090752183,2.02772408951,6.90738167887,9.71185735501,8.02705247029,7.07645238397,4.04614942817,-0.108983713248,-1.33851257227,-4.55713155032,-9.91710478303,-10.2100566433,-9.32474437349,-10.2282943865	0	norm	0.16	264000,,
297481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.76977058173,0.923556003623,2.39252654621,4.27643607251,5.6179809172,5.70481063662,10.0505019401,11.4504027611,16.374292329,19.5039553321,21.9178723751,21.4493440791,15.6147247094,11.859216397,8.08793569415,8.32611384294,2.16896806329,3.28599190969,0.00695341485219,0.812229186119	0	norm	0.16	264000,,
297899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.26271345922,-6.90110702004,-2.61721826459,-5.39597230438,-4.29937962708,-0.939411927608,2.22952307149,8.25735420329,9.78706756137,14.4997520625,14.1175807526,13.7011396585,11.2023368939,8.63858278562,4.29018929038,-0.673890727263,-2.39787872329,-3.64364270305,-4.03197660196,-5.51749051504	0	norm	0.16	264000,,
296433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38842070758,-1.14934234238,1.91153451567,0.500886858767,5.09653921915,6.44439550487,10.0971657491,11.6514416962,17.5933655698,19.2548687739,20.624671192,18.9644624501,16.9452079791,14.3547466287,9.41074194113,4.76743444341,3.92461007583,3.64029940675,2.68010397737,0.281493025819	0	norm	0.16	264000,,
299522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8803242095,-14.0458795797,-16.2965745972,-13.0807958771,-15.0425117935,-11.2387028087,-6.18315394186,-2.97941614168,-1.79671960593,2.79942817462,5.02644577809,1.86241082163,2.013515497,-2.59373522706,-7.9993899785,-12.5361855025,-13.3125801718,-14.3537453121,-14.4997411991,-13.6733154207	0	norm	0.16	264000,,
296423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7169004927,18.5894803106,19.12114784,19.7076171897,21.2070356093,22.7456200848,24.9914321663,28.9121294589,36.3812716295,37.1873766315,40.2314616866,37.9073991994,36.3932379267,30.3381931032,27.3075896419,25.4456652095,19.7015513642,21.2352247782,20.1760105456,17.6815125966	0	norm	0.16	264000,,
299318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09248474496,4.68087991066,3.25107253375,2.95651992533,3.99681591402,7.64113955774,9.80975588984,15.9407488698,19.0084156451,21.493654067,22.9393570348,20.1487214896,19.2336616769,14.1033171012,9.68957471803,8.04797242643,7.68329871155,3.87506136421,2.27351222528,3.65466605151	0	norm	0.16	264000,,
296977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8950759247,-12.4352968847,-12.5247921224,-12.8657112108,-9.77781697317,-7.31758082913,-3.08685256644,-1.12832094482,1.54288477844,7.90890602598,8.63413050635,7.8110961875,2.67437279807,0.88830932839,-3.2446175629,-6.56680255108,-8.375034193,-10.7492436927,-10.032849649,-12.9801626605	0	norm	0.16	264000,,
297477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4076827755,-18.2454744316,-17.4647412251,-17.3312906772,-16.3272122769,-12.2580703443,-12.547699557,-8.56559609907,-1.9003244324,-0.850679898697,2.41605619808,1.52157007618,-5.13294705261,-6.67166394195,-12.7390327805,-13.0474274385,-17.839353367,-17.4710571121,-18.1369995038,-18.0169740894	0	norm	0.16	264000,,
297437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79152059078,10.7340041464,9.99238041092,12.3881885339,11.9062381364,15.7793153687,20.1632684789,22.0680552083,26.9431358159,28.3894796155,31.0139900819,31.2556518796,26.9250566614,22.3101867088,18.2545459644,17.237259358,13.1060136036,10.9039878309,12.3439255855,8.85797262078	0	norm	0.16	264000,,
297124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.88893261662,-3.81471588734,-1.60584775924,-3.36616936888,-1.06817154078,2.34427125928,6.08947416584,6.73409742346,12.5412330528,15.7698795477,15.7946337331,14.4179779177,11.0220008645,9.62363418197,5.58724968341,0.525691957513,-2.20088685687,-0.278715196558,-2.00597397863,-3.96853931053	0	norm	0.16	264000,,
299143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5864196164,8.84194513669,8.07499442293,10.8403271314,8.83243125411,14.8202292925,14.9852827134,19.8877288292,22.0088155848,27.9350034288,28.1688582278,27.6307670877,23.6058679463,18.8807401904,15.2496610558,13.3540216239,9.29687768047,7.98397799358,6.72941084912,9.16919602735	0	norm	0.16	264000,,
296627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5429218116,16.3813873796,16.1301014449,15.6157685933,19.4406643676,20.0662857814,23.1709714581,25.2804313193,30.6912184557,33.0902976947,36.181487048,34.260322763,31.4061093128,28.9001579169,22.524736369,20.6970537629,19.1984334661,17.4876103727,13.8159052377,16.3701173086	0	norm	0.16	264000,,
297206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1593476268,16.0351825056,12.9683268323,16.6832595036,15.8876732671,19.3659215213,23.4496601876,27.2151920258,29.272806101,32.3497382482,34.1111438056,32.9082593785,28.3274235215,25.2308084689,21.8189823492,17.3756321704,17.7337516376,16.456735757,16.4640660493,15.6572350929	0	norm	0.16	264000,,
298264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6738066302,-10.0945440186,-8.51674058379,-10.3473006196,-9.14136929558,-7.98396052292,-3.62181486146,2.29044712558,4.63420089822,9.44790933169,10.5918706991,8.54176235296,5.95467066484,0.174197079897,-3.64581137097,-4.20227757669,-6.80809939553,-9.06035545101,-9.38290530343,-11.0268928361	0	norm	0.16	264000,,
296314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61126768746,3.68407242283,5.43564235743,7.63037844287,8.61169009863,9.42051572723,13.7023537382,15.628928544,20.6292790462,21.8265791182,24.62560756,21.6962969991,21.2504557212,14.8532161856,12.0780409172,7.33176844334,7.2010285126,7.31683017799,5.67405413571,3.58627365691	0	norm	0.16	264000,,
298505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7911958799,15.927208654,19.0348061261,17.4209061653,18.9505244933,22.0657324526,23.7659182124,28.7823139055,31.5461263298,35.8973041122,34.753317132,34.7031041194,33.5103889514,29.0112954817,24.1681931552,22.0374176007,20.9808279563,17.4054647613,17.7088856638,15.9246434169	0	norm	0.16	264000,,
297931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52684888609,2.37826124103,1.30162338616,0.709829802727,2.23537491369,6.52466118452,9.80024370212,14.9463733549,16.6790382505,21.2235319998,21.5705743408,19.8702181367,18.6989769645,11.9441961945,10.0502889203,4.25688978441,5.43129514136,4.20719251488,2.59217580944,1.24653651035	0	norm	0.16	264000,,
296283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6362061943,17.8590247085,17.012648637,15.2635757485,16.9105902024,20.386901527,22.3324264122,28.3806759051,29.9330956233,35.4384624056,35.3838872214,35.3368297428,30.8564232147,27.4349848809,24.6487010961,21.2434890077,19.59035925,16.7604834556,14.9294931862,15.9834938685	0	norm	0.16	264000,,
298908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58100591416,-6.37008302424,-7.3091522613,-3.1432328475,-2.62211871011,0.765164923626,2.69207099938,5.32998623039,8.60214639747,11.3601843966,15.5755262871,13.8578411985,10.6509899092,7.0842261763,0.659332712797,-2.43882236941,-4.05913004191,-5.87606443465,-5.70670084388,-3.8885083651	0	norm	0.16	264000,,
297319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18146223201,10.9571646856,10.7703542358,12.7877899308,11.4532588647,15.7912175749,17.8873789371,21.9671370466,26.9291639809,29.2052819979,30.2551313992,27.1604050646,24.1128693839,21.3235995432,19.5801988887,14.9532424008,12.2750450206,9.22374770006,11.6818319412,10.6565651658	0	norm	0.16	264000,,
298246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43344212053,6.42269491086,6.02557566755,5.84564223997,6.77276317191,10.980111789,14.9376883104,17.0199706845,20.4016526073,23.7557778765,23.6770019723,23.5215689649,21.4950462974,15.8876291587,12.7838747461,8.57977958783,8.28593472546,8.29804224986,5.37996882524,6.20412373256	0	norm	0.16	264000,,
299655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08392504331,4.3524509268,4.50761093663,2.8614424118,4.92891000692,6.9786291716,11.8047087137,14.008852785,18.5284113082,21.3661768738,22.4515637931,21.1427304734,19.5155311391,15.8912995614,12.1650032979,8.4886245618,6.46773412517,6.13267151868,3.57559492278,4.61200608494	0	norm	0.16	264000,,
299573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4044510011,11.4491373571,12.0688664103,14.921606619,13.7645360273,17.0967967844,18.5640051942,24.0617424944,27.2918406899,31.2611706862,30.1584159779,32.3315104944,26.8615257681,23.8380934986,20.5454837765,18.0299790201,14.0678847489,11.4213790455,14.6842874711,12.3320248834	0	norm	0.16	264000,,
296544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0538936694,-11.7463749294,-11.9945248097,-10.2626274146,-8.50233563812,-6.37026433031,-2.08796670338,0.238193404444,5.95462815015,7.63273868455,7.0043036303,5.20486821001,5.99937034245,1.26349075367,-1.96785828093,-4.99247438496,-9.3235335274,-10.1568226411,-10.8616215591,-9.98135740457	0	norm	0.16	264000,,
298794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.22903932856,5.29077124993,7.82600841272,7.32897478204,10.6012180326,13.6930919579,15.1922769713,17.9048790958,21.3984043788,27.1944617375,25.0337481321,23.695252398,21.470274092,18.7525508096,15.7050267955,11.9615878498,11.2449098919,9.37324584739,5.9995034383,5.1734056517	0	norm	0.16	264000,,
297869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29714302881,7.25323991937,6.74871413791,5.38497031593,9.84969709017,9.80038804152,15.4595850293,18.5364574772,21.2528626843,24.0872246615,26.3368364374,25.1587918575,20.6460414086,16.6026719424,13.1765826224,10.2921841601,6.80633316715,6.94051591076,6.2029390658,4.99825267593	0	norm	0.16	264000,,
297227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2038083876,19.3369190951,17.3372123238,20.5199056193,22.5799494801,24.831890872,26.1473992394,30.4801202574,32.2861892134,36.5891556454,39.1325307303,38.0876665716,33.6698051922,28.4247661021,24.3150376904,22.9755285555,20.3521060983,20.569324678,17.8342808796,17.895504861	0	norm	0.16	264000,,
299795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.864802723,-16.1479033192,-15.8770874245,-16.8594874186,-15.8831509835,-13.9853433846,-11.4649927987,-4.1500231278,-2.65602708537,1.06616401018,2.7836149644,-0.245311114678,-1.42931118282,-4.00824332984,-9.12521927418,-14.4802115444,-17.3588670725,-15.7053192247,-15.9264203827,-19.0594275459	0	norm	0.16	264000,,
299641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6698743544,10.5684911722,11.9721112459,10.6641116018,14.1234737009,17.1127225556,19.5869134723,24.6382049713,27.5907351066,29.1212194578,30.5892469538,30.2617169756,29.038207476,23.0953753126,20.8198295696,17.5599991247,15.3707285241,12.9559140922,13.4237016502,12.4896065473	0	norm	0.16	264000,,
299459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5743214495,-13.6761294841,-10.9672661225,-12.0553306247,-8.99259447493,-7.43351144304,-5.4594106353,-2.5904254039,0.718335584419,6.97343302917,5.93496339668,3.41695134738,3.11160430203,-0.680710158742,-3.74455568207,-8.72521589674,-9.73185266839,-11.277300751,-14.5819103015,-14.0483122234	0	norm	0.16	264000,,
299647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.589311899805,1.27560411829,1.95858605803,3.22319456112,3.47836499711,5.50197357191,9.1268354771,14.6324733203,17.8435341605,19.7240821946,22.1422222406,19.9549529048,18.8912841735,15.2932385607,8.39141680291,8.6871747289,4.03217060321,1.61160056606,2.52078427585,1.81363765632	0	norm	0.16	264000,,
297980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1215767203,-8.95875084712,-10.0477167476,-8.40680554109,-8.38201522284,-2.8329989822,-0.660848808484,2.53830545545,4.88464786645,8.54181141119,11.9461692608,8.28678878344,7.42031803274,3.94764489229,-1.40162197978,-2.64605977856,-7.41080730227,-6.83416492737,-7.60321466998,-11.0886252019	0	norm	0.16	264000,,
296794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8960611384,-16.581644203,-17.8227605119,-13.8066201542,-13.7618426149,-14.0438300686,-10.0059563172,-3.40348981502,-2.23741586005,2.59636095408,2.84193952769,1.11920100417,0.0434114026779,-3.39965403305,-8.29886399872,-11.9291230634,-16.1524292616,-13.7410803728,-16.5899927644,-17.2934391242	0	norm	0.16	264000,,
296167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.35532475775,-6.25270451421,-4.92610267121,-2.89853972706,-0.939098219376,0.851224450565,5.0301115021,8.49710775559,8.91463825686,13.9433020952,13.0712054498,14.6607286213,11.8504270145,6.43071799486,3.9485273099,0.234973832337,-2.04674350111,-3.81948858754,-4.37454013143,-2.9624529931	0	norm	0.16	264000,,
296417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.777875157058,0.0665754986149,3.47615048136,3.04621639052,1.71183708923,5.68676074883,7.74701945743,14.3783449722,18.6138331694,20.6734907693,21.097603617,20.7086730952,17.7933060109,13.6789016774,10.0388260868,6.80664314358,5.04538214477,4.13262865866,2.64181610614,0.0220127876042	0	norm	0.16	264000,,
298135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56625387854,-5.76350432691,-6.50868363578,-2.77198544706,-3.58202650085,1.24495117423,1.39062431792,7.09534554302,11.8286740996,14.3096052612,14.4146854286,12.7937964866,9.40381757897,7.90752310603,2.01902065818,0.81553944033,-3.94862270597,-5.27401858385,-5.95945411137,-5.96261541662	0	norm	0.16	264000,,
298425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.451613643,-14.8651065019,-12.853726127,-12.0682102602,-10.8308884523,-9.35910470185,-4.58124100425,-0.397391130389,0.00348072367434,3.85051078315,7.64315290564,2.63358806043,2.47083575909,-1.42285167848,-4.90027106737,-10.6913434389,-11.0022328655,-13.0976569153,-14.9156393681,-14.5053523939	0	norm	0.16	264000,,
298828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7620644846,19.3709200747,16.0323167525,18.3871271496,20.6160518031,20.6112063352,26.0812539071,29.8913053322,35.0212166901,35.8576167214,38.3151544437,34.9232458787,32.1165790908,28.5849474413,24.4727344394,22.9124708057,22.1393760562,16.8488516146,17.2778105806,15.7875305685	0	norm	0.16	264000,,
296943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.062575475,-14.0555294956,-12.5454570336,-9.95992850079,-10.8884390403,-8.80817530345,-4.84331920625,-2.4142245512,2.61346701784,6.59871710013,6.2782361576,6.72807923386,0.813352996542,-0.651623614777,-3.10080137438,-6.4079133448,-8.87652645852,-10.9647819733,-12.4532020381,-13.2742676312	0	norm	0.16	264000,,
298782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1922013758,2.67171672096,3.45920905922,2.77828295116,5.53728662489,9.74450518149,12.7195418747,16.018056485,17.5550227726,23.0837036575,24.6522050929,22.8197566089,20.5247032897,14.4646678197,9.83036288258,9.27192629534,6.17991622,4.19963882444,5.89087219496,5.23509808059	0	norm	0.16	264000,,
