ID	X	Y	cluster	func	noise	original_trajectory,,
384305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.841414858,155.093676521,152.17927229,149.45581509,152.820916956,150.922470193,150.830439813,151.984805946,152.345134387,153.97097392,152.339400143,150.75783971,153.226128039,154.468376141,151.083842533,152.152949827,154.36633433,151.117635722,151.522108437,153.529563382	0	sin	0.16	352000,,
384833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.388765716,158.858376688,157.262996039,158.899947096,158.186291351,158.081279845,155.784775579,155.960748681,160.975930347,156.428553761,158.817976546,157.017400085,160.286188182,160.298747117,159.19640146,156.955304642,162.619424099,162.274782705,161.123313315,161.605930466	0	sin	0.16	352000,,
384413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.767252812,135.671116251,136.031313871,136.391230503,134.434760557,136.195332536,134.811470495,137.213981943,137.82695846,138.852058987,137.819440703,135.298445565,139.840512257,139.811967367,140.065548231,135.015782033,138.986550719,136.315085824,137.22105098,138.059854662	0	sin	0.16	352000,,
385373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.557317258,158.976430383,155.673289457,153.977163656,155.643953834,157.813519714,155.839920101,157.188771901,154.423638374,157.079234547,155.377013635,158.819416355,158.91154514,159.577768967,157.398304234,161.453114725,156.488067758,160.46517863,155.98937086,159.407302027	0	sin	0.16	352000,,
384756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.448942201,158.16034212,157.7647692,154.915435883,157.524390542,152.233048365,152.692494415,152.943044126,153.348837052,156.220579342,154.275228522,154.682324606,154.262892688,158.069669501,155.772319756,159.054612029,158.855992376,155.991611606,158.0596523,156.054935111	0	sin	0.16	352000,,
385388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.238976052,152.189944147,152.177868637,153.532696358,152.950707077,157.041290446,155.656375665,152.302082815,157.121068287,151.975306488,155.726410722,158.096327193,157.271369113,157.529448483,156.065339937,154.126524984,153.862076868,156.877129987,155.40313816,156.393591355	0	sin	0.16	352000,,
387572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.425871932,150.840702056,155.529846989,153.143159117,153.447077708,154.094560256,152.308526198,154.251592191,156.132769922,156.827840648,154.207730244,154.422479824,157.17107158,153.846435042,156.685589489,157.105563586,154.37782058,156.870923963,153.815835156,155.545257966	0	sin	0.16	352000,,
384855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.977149758,149.728605697,151.014961858,150.504038933,149.934746916,150.886843136,150.749573513,149.184494484,146.485993264,146.284376025,148.211246702,148.071368423,151.545555395,147.729785025,150.789784165,153.030475762,148.762297412,147.745755594,149.913186282,146.57291847	0	sin	0.16	352000,,
386346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.170131625,144.122776524,142.18076068,143.466820453,139.488817271,143.149158904,140.244954121,142.775268405,138.572825323,140.855469039,140.001846203,144.080587209,143.434745825,143.698507461,142.665362915,143.049529947,143.512632032,140.906902448,140.597599732,139.663966873	0	sin	0.16	352000,,
384881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.738299214,165.288157419,164.732336459,160.76297326,162.150308027,163.160994767,162.398581817,161.662522025,161.404325388,163.36352694,164.874592031,164.82045949,163.200058982,167.411906521,166.120821426,168.099942811,162.427204393,161.9832769,166.046432079,162.289304313	0	sin	0.16	352000,,
384089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.141948466,156.220247837,153.305073649,154.734078184,156.769697801,152.855375769,151.17294961,154.18894953,152.863332033,154.167956409,157.176143225,153.359266419,152.88625506,158.763569465,154.20526652,154.463355501,157.314094764,157.594902546,152.813441972,154.617424544	0	sin	0.16	352000,,
384213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.806338336,137.2882665,139.942489343,137.794550345,141.196094299,139.357054296,141.547994858,137.886630027,139.602963571,139.500449325,142.904297583,139.093945181,143.336192353,142.777577303,143.358852752,141.975986964,144.09929936,138.770591693,142.57522816,137.687506815	0	sin	0.16	352000,,
384009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.054010316,149.441484846,150.772526711,150.470655866,148.333189285,147.642467989,151.866218866,149.034795375,148.909771925,147.80055511,150.872906902,151.892415867,150.737304777,153.693564918,148.577667697,148.877381974,151.50172067,151.134304815,149.702122023,147.579237894	0	sin	0.16	352000,,
384060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.223849371,141.810510142,138.944942412,139.792419825,139.194786764,138.248108342,141.30615205,138.910183127,139.218001766,136.565433977,142.236851383,141.677589609,139.821575376,140.647518109,141.160297434,139.705185623,142.503017629,139.472261312,140.85849464,142.075654207	0	sin	0.16	352000,,
387427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.112030962,159.262474082,159.222583108,157.318280721,161.434056707,158.071973086,161.34155182,160.677477425,161.994206684,158.493978426,158.823879136,162.11506279,161.709280442,157.82531729,161.365460689,162.186627055,158.030857598,161.939193438,160.348041507,159.74364024	0	sin	0.16	352000,,
384350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.620580653,163.241716326,162.492018165,164.591489175,164.491363678,164.562351875,163.996836147,164.437496624,159.91444676,165.168685462,162.782267981,161.790910417,165.064315129,166.254599869,165.726418612,163.693389125,160.671849078,163.331563285,162.889385456,164.611618812	0	sin	0.16	352000,,
384385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.013072119,156.319712939,157.327042871,155.552202825,156.604894299,155.581522202,158.245543044,157.983009266,154.6254911,158.407686335,159.637549256,155.850726557,160.291343716,160.825049142,161.159245122,156.338323094,158.599527496,160.71194328,160.25059704,158.100626878	0	sin	0.16	352000,,
387315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.868211963,147.864529722,147.1756908,144.748982672,143.782606608,147.323685624,146.584465987,144.001646141,146.168474805,148.398917287,146.874235995,145.911679718,144.728134772,147.9310141,145.776047984,144.078026038,147.134744081,144.102519851,148.558564007,146.630045887	0	sin	0.16	352000,,
385752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.450885167,146.99922571,147.803859781,151.236470434,146.61099861,149.367899283,147.827005694,147.517431075,151.128173428,150.510959811,149.062398754,148.134881441,152.043254259,147.872736065,151.741641334,149.075102668,152.511772241,153.115171382,151.041480411,149.089094513	0	sin	0.16	352000,,
385783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.845776174,137.60016262,135.60551829,139.613155233,138.492400923,136.185386356,138.112117752,137.913526148,139.84142961,136.600830743,138.52157661,135.530761869,139.73289383,136.456623743,140.276327818,136.368283625,140.895729661,140.289378737,135.882174248,137.77158285	0	sin	0.16	352000,,
387632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.452856139,161.511400557,163.684360604,163.148523972,159.580048465,159.279646221,163.574344806,161.028961686,163.204603094,158.510558317,163.61936597,161.490689856,164.181562128,165.316509581,163.206927535,165.146415271,165.083549424,162.777928376,161.841471818,162.48214465	0	sin	0.16	352000,,
386113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.38323273,164.267608532,162.200425911,162.697654302,162.06232384,160.18903,160.881227887,160.7920419,165.171540797,162.816643513,165.358210445,167.198122508,164.829771791,163.759846908,163.984380877,167.602126524,162.740159974,163.948516305,165.998861914,165.873532515	0	sin	0.16	352000,,
384804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.212831651,146.054929957,147.745669757,145.686204003,144.746119048,146.307589138,143.789406676,144.901865912,145.645274265,145.522104534,145.918559811,149.073633164,149.480963116,150.196382073,147.274527948,148.199163459,148.963429367,147.217753907,146.9589749,147.259615091	0	sin	0.16	352000,,
384469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.69282711,163.44709972,159.529415691,159.927115745,159.819809647,162.971367419,160.470584369,159.122319073,160.79521049,160.750877738,162.994383438,164.821393567,163.96557885,165.641878836,163.706928469,163.432406797,162.067891555,162.902466823,162.47678659,159.627738943	0	sin	0.16	352000,,
386468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.280480141,157.13504588,157.48907782,156.472109982,153.916924983,154.331506312,154.313140351,155.630728716,159.266825958,156.166406427,157.864080583,159.440860388,160.426643439,156.356718137,158.531102193,161.275426504,155.565127819,155.404297791,159.737086325,156.909790985	0	sin	0.16	352000,,
384983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.484114054,165.808991752,161.070479033,162.315340054,163.482114648,163.239526244,165.998623148,165.634590822,165.740846823,164.952599,162.910916426,166.097048096,162.921156638,162.159029003,163.936317557,162.866636971,164.714558935,161.986516497,162.663333618,161.811709321	0	sin	0.16	352000,,
384713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.506100034,136.284934829,138.48611141,136.300188554,136.214432367,137.163956847,137.921415427,136.856051184,141.485421738,137.687542242,139.469945202,139.359875747,142.72520303,139.912378653,138.548936966,140.932062284,141.195734131,142.276565689,138.59003991,141.070800279	0	sin	0.16	352000,,
385502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.741021577,146.250654041,141.381046727,145.44602713,141.0138227,143.354318138,143.890173558,146.030288184,143.912989487,144.716625136,145.098018729,147.11225746,144.575169275,146.328950506,145.830261508,145.847850052,142.618760376,145.039569303,145.178492625,143.648559498	0	sin	0.16	352000,,
384579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.470734432,159.072657914,161.4206125,157.647964609,161.446315143,157.302947572,156.689028947,156.959482401,158.074734102,161.046226775,160.008607338,160.868072703,160.108158551,161.669229844,159.325881129,161.802274553,161.452551492,162.338643267,159.886268029,159.617278943	0	sin	0.16	352000,,
384368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.912892604,142.52845289,146.852069358,145.230958736,147.173377798,143.058101824,145.912313481,145.923107122,143.827831679,147.918865639,146.655720028,144.001323462,146.680236259,147.295097768,148.280025902,143.751989886,144.277319595,145.035896511,143.598245244,143.885924181	0	sin	0.16	352000,,
387603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.091430507,146.702489601,149.593643994,146.899597373,149.312687271,149.568489474,150.73559201,146.100296471,150.430376622,147.566514428,146.95698121,147.177855526,151.840916622,150.687377838,151.375138899,152.506939522,152.507751005,151.146446598,149.663231919,149.771074918	0	sin	0.16	352000,,
387561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.946349021,153.803087753,151.782458903,153.227070675,152.079698194,148.149703604,153.730656129,152.594549444,154.538870145,153.038315513,150.756184798,153.256721662,153.325919023,154.287859594,155.835963678,151.798010574,155.012254671,153.741551572,152.53192647,150.313762412	0	sin	0.16	352000,,
385243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.623723908,159.224450422,160.61027811,158.695533576,158.021727487,160.261267055,162.088268661,158.517759558,160.172523969,160.797222358,164.201419207,162.272422521,160.612542552,162.556436737,160.605682608,164.875589341,165.39326079,163.998554749,162.13941051,163.741823262	0	sin	0.16	352000,,
385134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.62256385,159.498824851,161.559806096,159.781874665,161.464546045,163.280906877,163.008606924,158.941055787,160.050121115,163.857621296,162.654721609,159.797116376,162.306047141,164.366093187,164.593992172,161.87014105,160.185391817,165.35958435,163.018505625,160.11564031	0	sin	0.16	352000,,
384328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.967534137,136.829980692,131.875299104,133.096187355,135.450979794,135.7974507,136.998562117,135.456448846,134.92887619,137.990723872,132.800955026,134.417187304,133.418384056,134.281364195,136.658864972,138.603851876,133.328166498,136.024722229,137.308897136,132.968099503	0	sin	0.16	352000,,
385291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.414987366,143.58427278,144.763157495,144.331455675,142.922942366,144.894778746,146.474720334,143.02461189,147.808952027,147.254142967,144.687786201,147.55235784,146.398878949,147.725570501,144.649603666,146.928430871,148.357868558,145.758188997,147.3876015,146.804782106	0	sin	0.16	352000,,
384549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.937188435,160.434216086,160.638235444,155.383427226,159.817836978,158.027271758,160.704084875,155.34643803,160.695797388,155.569972749,161.748119459,161.800938756,156.664279902,161.047993927,162.619727707,159.197579453,160.139288596,161.679882341,161.295830342,161.157974867	0	sin	0.16	352000,,
384850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.47035106,155.16954619,152.360777769,151.569007341,150.654273527,153.761943051,151.25305858,154.65238488,152.205352914,152.912108187,150.483777709,153.392800593,155.550059413,152.036835211,151.777375914,153.494352264,153.953852067,155.422254101,154.350674338,153.023899438	0	sin	0.16	352000,,
384343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.799532923,153.466578145,156.035339036,152.310125687,155.817076614,152.433390418,154.116634574,156.729436877,154.075225825,155.246157812,156.167497648,156.391806893,156.447088601,155.440194753,154.968012093,154.812269662,154.118614079,158.607243514,158.166189153,157.936963572	0	sin	0.16	352000,,
384908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.457807878,134.523534297,134.361836431,136.280647847,134.02930045,134.874133355,131.526713189,135.652546101,136.416139131,135.261122641,133.404164188,136.077312682,138.187027869,136.003599275,133.652735183,137.78722122,139.237443655,135.253900632,137.844172696,134.834489893	0	sin	0.16	352000,,
384286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.509298356,143.129156657,140.410805638,140.107883202,141.127270832,138.222152326,140.514698686,141.794337443,140.736716982,142.185016332,141.732687433,139.972599868,144.359723671,142.245108402,143.122617813,145.674090454,143.193936136,141.787359873,140.325712632,139.996034506	0	sin	0.16	352000,,
387228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.757546943,155.53254533,151.850268874,151.989482479,152.500909355,156.069830725,154.982104534,151.528558666,154.588408906,155.390428241,154.121832641,157.342020564,153.388774711,158.799988741,153.217897441,153.897063894,153.066633781,156.106672622,152.821027586,153.276374874	0	sin	0.16	352000,,
386999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.145710642,157.287935678,160.562480165,156.849727902,156.43364103,156.319497303,158.429738556,158.012385344,161.640277808,162.469186565,158.180709629,160.492600792,161.44646115,163.906342284,161.233201539,158.468455956,159.955727787,163.053738633,158.981069477,158.868493258	0	sin	0.16	352000,,
384828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.728116657,150.731486375,150.611163687,152.188421651,151.39614372,149.189217969,151.683193974,149.394836914,153.938084651,151.550953024,152.738029907,155.1048699,153.873558813,151.146969501,153.600004784,150.324174873,149.867485181,154.326994545,153.436985446,152.176793761	0	sin	0.16	352000,,
384145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.48258614,156.335309896,156.669245959,159.632152095,155.413967331,156.811386315,156.696981659,159.742178041,157.281694874,159.147263938,159.391866215,157.609212036,158.390326607,156.388405538,158.416982724,161.544590169,160.53929303,156.390049569,159.277725264,160.812318192	0	sin	0.16	352000,,
387775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.769755382,150.531105113,152.610255243,151.358573713,148.648900532,148.870232831,149.391365578,152.861784029,150.755862848,149.114101194,150.168335518,153.879818783,151.078036117,150.640884624,150.463886252,153.383930562,152.979287301,149.721638313,151.353396775,149.829552345	0	sin	0.16	352000,,
385425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.618934266,155.978145196,157.229800958,154.528436385,156.598931915,157.340759324,158.12120438,155.946081876,157.013591323,157.962898984,155.257740797,157.758381672,160.167474847,158.405061543,156.893247383,158.818722647,154.577261352,156.941230235,154.596129241,157.704602901	0	sin	0.16	352000,,
384057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.183515952,150.115800084,148.203814296,152.890033803,148.665965397,151.475000212,150.820806833,150.516395927,149.747631337,152.343345701,149.778602213,151.978635238,152.527928093,152.676422362,154.451629794,153.048844104,151.665896145,149.09484149,152.325092741,151.914593428	0	sin	0.16	352000,,
385301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.491225231,161.025879339,160.602546376,162.035615726,163.427267007,163.198055664,163.136680073,164.539144601,161.367018653,164.463423961,163.701723869,163.714173916,161.41130554,164.17019564,163.04789585,163.463785756,163.610659067,161.507309713,161.145318108,163.69602299	0	sin	0.16	352000,,
384656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.665618497,161.343900008,160.859452855,158.831257195,160.906523396,160.181182054,155.887590018,160.244021745,160.275087952,157.37883838,162.418546802,161.014982175,160.570296052,160.658910787,162.255104563,161.596629958,163.275038433,160.519340292,156.997821725,158.495116996	0	sin	0.16	352000,,
387429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.513466548,145.764140766,146.014098634,144.976574249,145.041236641,141.486162787,144.824903108,144.958166853,145.383787498,144.087101368,142.429498582,143.493153736,146.498173919,146.03464991,142.666392772,143.874927648,143.105023313,143.231165908,143.436081568,145.971278733	0	sin	0.16	352000,,
384117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.76046237,139.878163908,137.864925883,140.208537619,136.063907916,138.165845447,141.130647469,139.194763718,140.252836189,138.216323904,137.704253716,143.381400489,139.962865273,141.593941426,141.621733006,139.195524767,140.952379193,143.409775031,142.969617986,143.041025519	0	sin	0.16	352000,,
384459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.446969455,145.402362532,145.403037813,147.524607288,144.876063597,145.315848509,145.336749978,144.181484562,146.707325127,149.166764358,148.983464974,147.045027179,147.28069297,148.803248195,144.398703796,146.88739167,150.165546068,144.598971264,143.9138945,143.741137149	0	sin	0.16	352000,,
386679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.890225478,150.609689606,144.70014555,144.713093449,148.758267078,146.919544874,146.179014683,146.516959121,146.8395704,145.020300448,148.014698066,149.103916737,149.338029301,149.650917921,146.351924373,150.43944663,151.010008968,148.728557363,150.072944758,149.015334419	0	sin	0.16	352000,,
384801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.105186346,133.819488248,134.960636993,133.654207193,138.005257068,132.928506985,134.224121354,134.54367807,133.930197713,137.185169129,135.258223651,138.331680532,138.907706556,138.740818127,134.980220207,134.978512541,137.799295005,133.839837118,137.072177668,138.911327357	0	sin	0.16	352000,,
384407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.576017858,159.748328076,161.385291705,160.588218044,161.840994156,163.272086363,159.951749959,162.37196232,160.681351637,163.677098218,161.391598057,161.34371996,161.303970326,160.289634889,159.808979182,163.333053639,161.093515585,163.543257351,162.929495803,161.730024807	0	sin	0.16	352000,,
386909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.548438184,144.328195929,141.333364121,146.358366608,143.995021251,141.865092464,143.746129949,144.6904755,142.187230007,143.838312539,142.56108958,144.2604757,145.735497609,142.72833847,147.561223215,143.843548935,145.562682551,144.459421394,144.096105647,146.050782045	0	sin	0.16	352000,,
387504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.286409308,146.841619402,147.127234561,145.262093712,145.156315027,144.741556972,146.299712792,146.183365811,143.863211362,143.979083075,148.484931724,146.002802464,145.019253184,147.278566108,144.481895175,147.021400811,147.670547334,149.519871856,146.064353256,146.998366695	0	sin	0.16	352000,,
386075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.549665592,155.168433275,151.558515534,151.768186137,150.008050748,152.408234385,153.486928949,155.181299034,152.837162166,151.068865976,153.551293664,155.946231511,153.718992153,154.808703921,151.545567981,154.433375683,152.650957344,154.621292022,151.054536807,153.755205779	0	sin	0.16	352000,,
386125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.865740657,151.023574097,151.222642274,150.68320961,147.418779364,151.794528571,152.234389539,152.145798432,150.52488217,153.053187681,152.136944815,153.411088499,154.1349233,153.040809982,152.737923735,151.219804381,151.188683347,152.314894038,149.640648187,152.702707966	0	sin	0.16	352000,,
384470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.667232116,159.740855528,158.478138193,159.31968017,155.18305524,157.595595986,158.095299866,157.001019102,160.184309831,155.510838849,155.698753077,155.984541565,158.391301982,157.12784933,158.164537222,156.891118943,160.106634498,161.348165688,155.791415704,160.719162369	0	sin	0.16	352000,,
384652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.377652884,162.747947613,162.464934549,162.578948031,165.016232067,163.656655266,163.4566639,164.870221705,164.647543494,161.531796582,165.161137501,162.126246515,163.178755457,162.238746635,163.971172847,162.975072063,164.945473413,165.131918665,164.156445909,164.301924203	0	sin	0.16	352000,,
387988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.170059435,137.1127902,139.322846456,135.525203437,138.161682768,133.840555944,137.282426113,137.205814996,136.842271649,135.302212303,140.405300343,136.476107113,138.243636967,141.787118035,141.377676244,141.362789497,140.87312921,138.365694754,136.97166353,136.224993163	0	sin	0.16	352000,,
384817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.905248734,163.744230879,164.638501951,159.09798368,159.442317331,159.441322476,161.36722001,163.328176287,162.041778882,160.069381744,162.328838138,163.272995335,162.287685888,163.414048101,160.623261172,165.213270845,161.390801884,160.319150983,162.326059128,161.804863483	0	sin	0.16	352000,,
