ID	X	Y	cluster	func	noise	original_trajectory,,
362850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.225341545,141.733367012,140.926494849,141.065500832,140.549119956,140.866075113,140.302204089,141.105327528,141.212842498,141.357366467,142.116502892,141.794565738,141.900652185,142.71002895,142.563973456,142.195018797,142.055586999,142.737641701,141.907421996,141.7983241	0	sin	0.04	352000,,
362274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.099739104,141.042098113,141.462023142,140.931273374,141.030046878,140.573445672,141.080886998,140.425101733,141.516551027,141.779683739,141.263929433,142.514732051,142.739658274,142.331131621,142.533424826,143.048451781,143.007296543,142.400887696,141.65859821,141.7638907	0	sin	0.04	352000,,
360383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.303501416,161.763345258,161.4503218,161.005001413,161.398666536,160.401928548,161.128755328,160.589276458,161.027786205,162.387795203,161.625631195,162.96684212,162.752043001,162.42805906,162.895628908,162.678875096,162.10382345,162.255961124,161.922465284,162.006657299	0	sin	0.04	352000,,
362765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.321192616,156.612321255,155.432606973,155.616008275,156.475468111,155.492264815,155.473808409,155.916743708,155.775308739,157.057632797,156.292921135,157.42542505,156.817230622,157.494046192,157.148760699,158.043922369,157.007038216,156.67132081,156.419263925,157.413621958	0	sin	0.04	352000,,
361641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.870594007,153.229572818,153.281761236,152.063500727,152.772892595,153.120880072,152.137157269,152.002536826,152.570328853,152.721677955,153.429183353,153.808597102,153.518396138,154.627943031,154.493827141,154.66503126,154.836762334,153.754865828,153.707652983,153.930375298	0	sin	0.04	352000,,
361519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.571209673,152.594176298,151.764271353,150.724958356,152.035738465,151.87668298,151.847105437,151.737972013,151.673359943,151.768475525,152.915697585,152.096951835,153.758221128,153.102253614,153.552627787,152.689803638,153.596963316,152.260112186,151.970353145,152.627352471	0	sin	0.04	352000,,
363406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.8980591,154.737643218,155.243661205,154.404518484,153.639842313,154.111201127,154.857358699,155.171558922,155.100177995,155.328230543,154.776868965,155.257105534,156.453453671,156.831202229,156.859640347,156.370492865,156.029281651,155.918837463,155.143711818,155.172478579	0	sin	0.04	352000,,
360895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.171099582,153.55223384,152.823332199,152.901053447,152.536424002,152.89911767,153.201194172,153.751155532,152.943709019,154.276997332,154.860317577,155.218235278,155.09343747,154.425917979,155.6991042,154.461876129,155.566134835,154.539563039,153.819352857,153.515026343	0	sin	0.04	352000,,
360847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.650093617,159.26773194,159.252446836,158.624151434,158.830256526,158.390196636,158.317024575,158.895562468,159.380381512,158.842635555,159.074433172,159.159759567,159.891774531,160.51733644,161.10606623,160.834817486,160.059669496,160.193242984,160.026478557,159.70820521	0	sin	0.04	352000,,
361242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.069228772,161.217457514,161.379552449,161.567571312,160.809508552,161.194862648,160.664353917,161.424437116,160.680472199,161.155325228,161.866664231,161.542370229,162.529041549,162.715324447,162.762308832,161.985733757,162.798620385,162.712509157,161.88892703,161.41572863	0	sin	0.04	352000,,
361618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.47865664,140.72856444,140.611432654,139.347843137,140.325700492,140.028389193,139.864927122,139.590426928,140.443966001,140.734751323,140.034536431,140.606435666,141.700373182,140.754668058,141.615083291,142.152444496,141.827415433,141.548035484,141.64791992,140.93186837	0	sin	0.04	352000,,
360105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.497167486,159.552060251,159.24809863,158.686367177,159.14356999,159.206450817,158.397920193,159.115569598,159.872058549,159.297051411,160.134558534,160.113242922,160.102022326,160.829606956,160.94724403,161.127206645,160.431467242,161.152881887,159.956771502,159.90064602	0	sin	0.04	352000,,
362324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.864501451,153.344200322,153.713760613,153.281688958,153.367182007,153.577230121,153.354059036,154.08382341,153.557805349,154.356054185,153.574760692,154.906147485,155.308179494,155.421484708,155.072640533,155.093553201,154.476047893,154.744638661,154.455208758,153.457241874	0	sin	0.04	352000,,
362801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.82931521,156.414944423,156.197183361,155.610693409,156.105163924,155.524209115,155.491565219,155.4585354,155.2526977,156.556309968,156.628528892,156.458590388,156.348421364,156.987039282,157.856042127,157.924275056,157.277624501,157.090467978,156.854055095,155.930265	0	sin	0.04	352000,,
362860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.652813604,150.859321395,151.215844036,151.412812455,150.115587721,150.455744717,150.823684756,150.347141422,150.718269295,151.098972664,152.179302527,152.270320511,151.54498414,152.239046765,152.875695598,152.745833253,152.75578575,151.787978883,151.641992498,151.747944748	0	sin	0.04	352000,,
363997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.517255921,145.130475123,144.757047441,144.100463602,144.326253025,143.873070548,144.583219851,144.747907161,144.543730983,145.215634498,144.977051913,145.063649359,145.268114799,145.144380209,145.305483723,145.170621627,146.215267924,145.456075108,145.871356592,144.126306162	0	sin	0.04	352000,,
362067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.760291445,149.62916507,148.493371667,148.88116293,148.354878463,148.883806083,148.284487255,149.074879134,148.600694163,149.347172087,148.890017208,149.424483891,150.532633562,150.095741274,150.409469934,150.529009027,149.790950506,150.087970431,150.27417402,149.986551119	0	sin	0.04	352000,,
363602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.801345227,143.353193813,143.508547814,143.53844809,142.497401632,142.429951315,142.641919524,143.953884935,143.476874433,144.009680065,143.831211673,144.310587828,145.40208587,144.809138731,145.041195875,145.29525619,144.519466975,144.284361702,143.734095079,143.546014306	0	sin	0.04	352000,,
361554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.813142924,158.353973916,158.375083027,157.598138303,157.928993231,158.697116122,158.346632933,158.648764327,158.383678795,159.43497592,159.003552463,160.118363775,160.329210894,159.601422599,159.484420999,159.786320734,159.752736343,160.318673296,158.981994337,159.32034035	0	sin	0.04	352000,,
361153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.26564897,162.711423249,163.796507048,162.523060601,163.171762209,163.515946737,162.381234813,163.560772569,163.779301109,162.976715436,164.176021625,164.36156565,165.065718178,164.503406231,164.432362258,164.347610559,165.232693567,164.736279342,163.881558787,164.145470498	0	sin	0.04	352000,,
362993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.132238496,138.645057508,138.582406516,138.057870637,138.406429989,137.350086819,138.003580324,137.757925646,137.931865143,138.695040234,138.410628173,139.062931986,139.625282802,139.161535403,140.373661038,139.588405602,138.888924508,139.711169545,139.701098312,138.329952671	0	sin	0.04	352000,,
363679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.826198441,157.691808843,158.171403312,156.591886726,157.102324478,156.889445708,157.876801606,158.032642413,158.160327337,157.262922969,157.950828249,158.671072829,158.215810193,158.420020676,159.284285345,158.696589783,159.259347092,159.252735396,158.426028533,157.492679203	0	sin	0.04	352000,,
361332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.605266729,150.143914723,150.563930023,150.858168683,150.46330275,149.467005441,150.856454272,151.126981104,151.123765087,151.276517524,151.63699432,151.261366533,151.304383836,152.729181448,152.209753498,152.044343528,151.821476556,151.890910295,150.963707488,150.784330496	0	sin	0.04	352000,,
362338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.158613291,158.92969801,157.868265181,157.257050006,157.691223085,157.015758155,157.380422917,158.276043296,158.73875814,158.732743159,158.584917209,159.189008672,159.113489376,159.229878475,158.847935657,158.895474805,159.163141059,159.075756824,159.266664334,159.202997525	0	sin	0.04	352000,,
361732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.498329695,162.632412468,163.103508498,162.499428161,162.003972518,162.783687327,162.545836592,161.904671663,162.734230615,162.721299358,164.21959543,163.956613726,163.908983931,164.744181971,163.765533434,164.825750364,164.14448478,163.555176906,164.411460457,162.663242686	0	sin	0.04	352000,,
360764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.212718965,145.487109234,145.64413972,145.501964109,146.061388551,145.134440425,146.079038152,145.272082743,145.817611482,146.993827269,145.913723391,147.079619567,147.908870711,147.80873709,147.692738397,147.806450997,147.138456643,146.799428043,146.306668991,146.233896504	0	sin	0.04	352000,,
362691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.402372136,145.213479045,143.685033476,143.568190141,143.591330072,144.487227773,143.665566831,143.687668107,143.754114378,144.09738433,145.04160536,145.514271149,145.541422311,145.754695501,146.315447282,145.246617121,145.905758936,145.985774185,144.755338127,144.786485191	0	sin	0.04	352000,,
360099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.620937025,158.567970332,158.263142443,157.59903192,157.659734437,157.203766573,157.748451494,157.565302038,156.995463536,157.6690031,157.804728385,158.226612478,158.729640895,159.408899153,159.841115386,159.130690345,158.502369048,158.619145456,157.746367749,157.977811693	0	sin	0.04	352000,,
360746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.613062217,149.245609704,149.76122797,149.407195815,148.795872018,148.617023192,148.456429086,148.989788896,150.088955997,149.79466898,150.358955414,150.068712722,151.546020374,150.377406026,150.623833649,151.583568125,151.053295734,151.051979659,150.392623185,150.140813659	0	sin	0.04	352000,,
360301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.895812075,160.697737755,161.681522584,160.720938218,161.102774563,160.130148297,160.25994008,161.5327141,161.374726006,161.374686345,161.673195036,162.195734395,162.602373449,163.048032958,162.068840021,162.170872774,162.99086448,161.649582364,162.46728258,162.168866911	0	sin	0.04	352000,,
360964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.328151585,163.687644374,164.051001575,164.618423787,164.128462156,163.514971088,163.374440965,164.75150139,164.840824587,164.420083184,164.856102445,165.413812978,165.345687744,166.340694774,165.482027424,166.04514124,165.297210159,166.000262733,165.031287654,164.771381322	0	sin	0.04	352000,,
363598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.905805582,136.795482473,137.065745916,136.506690397,136.876841995,136.460832547,136.133674808,137.357440044,136.488388148,137.844213065,137.469434278,138.231695695,137.859461096,139.086124418,138.416802007,138.213281603,138.070027486,138.820289244,137.517976257,136.88946795	0	sin	0.04	352000,,
361021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.591540873,144.795163609,145.78372869,145.515525785,145.089603151,144.498740319,144.39651549,144.992268903,144.649190449,144.92392383,145.894427429,146.457831861,147.279834848,146.062031192,146.919340317,146.964852271,146.691901963,146.580627802,145.486008693,145.089889325	0	sin	0.04	352000,,
363371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.628309639,155.880424823,155.882205047,155.251086047,155.192975254,154.522063721,154.993996142,155.446592653,155.36215217,156.179937517,156.389486262,156.877640584,157.284194503,156.927020215,157.162935506,157.301106216,156.208562816,156.464746042,155.769118158,156.32877711	0	sin	0.04	352000,,
362764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.612004881,145.366816551,144.559100974,145.386491289,145.011346335,145.608475683,144.375463643,145.589021138,145.825483794,146.394759221,146.112828837,147.072986106,147.360247956,147.369675672,146.667267925,146.366062127,146.77587223,146.70075399,146.299395004,145.378301169	0	sin	0.04	352000,,
362734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.332694175,143.747479873,142.609888266,142.556642269,142.14074893,143.309880801,143.505004616,142.311557986,142.842969394,143.903403941,143.875783124,144.855940453,144.06736472,144.380561497,145.125253344,144.657477509,145.28012217,144.102272538,143.385066589,144.449307791	0	sin	0.04	352000,,
360890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.109841298,140.204502264,140.267717278,140.590955681,140.340519816,140.159305303,139.618238418,139.918871819,139.911294469,140.684403441,141.111186227,141.944274381,142.203511411,141.483662059,141.949436016,142.291154827,141.693132659,141.416266489,140.7160483,141.636179436	0	sin	0.04	352000,,
363944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.932323091,162.726044564,162.044405247,161.826675353,162.236844181,161.894995593,162.25252456,161.839531797,162.518328891,163.493307047,163.585439582,163.076200872,163.403722352,164.031727964,163.633142269,163.418127589,163.86806899,163.362741563,163.998431527,162.348941247	0	sin	0.04	352000,,
360145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.935176511,137.175248236,136.568827973,135.259697289,135.555059368,135.670849275,136.150697672,136.618189925,136.45473139,137.180495976,136.540445922,136.847829282,137.14614248,137.019697393,138.404253868,138.088943249,137.354444959,136.869339604,136.563052924,136.73187566	0	sin	0.04	352000,,
360146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.799017475,158.07977823,157.981907981,158.250769582,158.108913066,157.876129383,158.07701981,158.475248615,158.177178532,158.866984379,158.167881637,158.735997363,158.832592033,159.155827701,160.201712272,159.723442857,159.412002497,158.653840487,158.584030626,158.197539935	0	sin	0.04	352000,,
361908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.382950785,143.385179012,142.68155473,142.648067829,141.485323148,141.96970426,142.07930175,142.647559,142.76007997,143.059713023,143.778844047,143.367417974,144.196297885,144.455996655,143.737517146,144.309792308,144.352965542,143.164056436,142.830772142,143.116126255	0	sin	0.04	352000,,
360673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.556048005,144.760419522,144.310651296,145.161691487,145.121561674,143.762596356,143.806723748,144.50025151,145.592746758,145.739362348,145.877712448,145.47837703,146.167619253,146.853121763,146.582140905,145.687510972,145.554903302,145.456182866,145.509820049,144.824619797	0	sin	0.04	352000,,
363870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.840748089,146.422970706,146.182701011,145.635080224,145.271048033,144.74079209,145.163179567,146.034961549,145.418764246,146.217739875,146.537836532,146.464202041,147.624987347,147.442711936,147.342465889,146.497841398,147.107651287,146.20252344,145.748114487,145.521670345	0	sin	0.04	352000,,
362774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.236046187,158.578250655,157.662261851,157.543902761,158.196406746,157.414138859,157.975771943,157.763073365,157.932064756,158.42505171,158.485544623,159.04797115,159.880149103,160.412804422,160.121276595,159.38710272,159.53499046,159.301827987,159.757360839,158.455927481	0	sin	0.04	352000,,
362165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.181993441,161.643780541,161.008726944,160.133658988,160.164813946,159.857519871,160.253570814,160.052974842,161.427140224,161.264818528,161.79410681,161.883417722,162.322072584,162.616333783,162.835363305,162.987415877,162.170869926,161.199270892,162.176472597,160.731396843	0	sin	0.04	352000,,
361767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.005530619,154.66720534,154.907032777,154.819134096,154.186518133,154.362093922,154.648761269,154.733635154,154.955761964,155.001002303,154.794548653,155.199211961,156.168103438,156.74775388,155.740628613,156.432388451,155.412965468,156.495719649,154.833354691,154.853071696	0	sin	0.04	352000,,
362460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.333731833,145.725879635,145.648992414,146.461563011,146.266599463,145.843915001,146.111929438,146.332666446,146.422230558,146.115719811,146.218015918,146.750344283,146.81690627,147.856022011,147.168058092,147.00655098,147.045866436,146.798527036,147.206059296,146.737494888	0	sin	0.04	352000,,
362321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.905582043,143.245061838,142.100417648,142.131699609,142.421808111,142.760152064,143.127069597,143.267098378,142.922414979,143.878281269,143.101656368,144.552520068,143.470627855,143.899732503,144.728515517,143.967528197,144.200943387,144.215849236,144.1196004,143.5012419	0	sin	0.04	352000,,
363646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.732880967,140.73519589,139.274136075,139.03952617,139.911316791,139.601521294,140.066228371,140.08936364,139.841992691,139.703539884,141.331507377,140.855465152,140.726901905,141.894504061,141.625788051,140.871995302,141.944011776,140.780011311,140.770827788,140.898322201	0	sin	0.04	352000,,
363994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.328427359,139.022423431,140.003163201,138.692980446,138.330346838,138.921540429,139.483225917,138.996894668,140.291688936,140.544302743,139.512641257,140.310562655,141.167907868,140.482900454,141.69486805,141.220927849,141.455753674,141.040843712,140.947138548,139.916465506	0	sin	0.04	352000,,
362410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.694214509,147.846145379,147.692155765,146.642601773,147.046072211,146.839459554,146.119915149,146.760946034,146.748613229,147.458127279,148.181829063,147.839256328,149.00401491,148.630548697,149.215823211,148.05849628,149.216007851,147.825685715,148.002528742,148.495364465	0	sin	0.04	352000,,
363958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.591606783,144.216162681,143.130040661,142.995434236,143.198219217,143.592413698,143.866457406,143.682132502,143.591964957,144.149707469,143.781099334,145.427467585,144.817728261,144.6464983,144.836138046,145.862625133,145.693319842,145.03785685,143.925197111,144.804541803	0	sin	0.04	352000,,
363582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.664392821,156.757216924,156.568727834,156.144972959,155.796461292,155.527896412,156.344028912,156.086266753,157.220845491,156.187674555,157.441273884,157.334761108,157.962625509,158.537826299,157.903610208,157.459598622,158.107353907,158.029937109,157.201665857,157.809586565	0	sin	0.04	352000,,
360340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.843403442,152.107163494,151.403739166,151.227933263,151.302834164,150.999363595,150.785335758,151.047780771,151.990946753,151.808916394,152.850943945,152.55421699,152.874783882,153.171966385,152.605476817,153.231464515,152.304475099,152.379516631,152.616860098,152.356008915	0	sin	0.04	352000,,
362156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.727959159,142.152816359,141.142254089,141.305271754,140.511052359,141.341291434,141.047030703,140.463487064,141.808995628,141.663298151,141.365896501,142.045069852,142.375305599,142.313719385,143.34701261,142.989430861,142.575181637,141.71280354,142.396887199,141.156390783	0	sin	0.04	352000,,
363569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.810898199,151.680606938,150.773105445,149.983605077,149.988293283,150.754267643,150.603109873,150.510051437,150.514292006,151.532061158,151.438625546,151.556615047,152.267958823,152.48845901,152.192320343,151.748893587,151.904060351,151.712953732,151.124726346,151.372775783	0	sin	0.04	352000,,
360005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.43001513,151.987381783,151.851493733,150.943077316,151.563556206,150.222363072,151.132840601,151.510082912,151.745420186,151.933773686,151.255704323,151.903130518,152.880415798,153.097711352,153.299469171,153.345779189,152.491723063,152.65538957,152.176914098,151.341073151	0	sin	0.04	352000,,
360627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.471119501,156.768015613,156.311711476,157.259312443,156.929059139,157.199585425,156.518659352,156.808074345,156.9471473,157.387434873,157.115318496,157.738496264,158.589601478,158.407656957,159.194158328,159.20429918,157.634906448,157.684853862,158.051302091,158.209305336	0	sin	0.04	352000,,
360180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.786410553,158.604012619,158.467467106,158.722610869,158.481581458,157.991354099,158.10924216,158.285048557,158.46691224,159.961506743,160.155403059,159.464373201,159.994651076,160.569150457,160.521354473,161.244952881,160.363961017,160.478212663,159.822822199,160.170064587	0	sin	0.04	352000,,
362682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.165079648,142.779304061,141.246165958,141.785378463,141.723070159,141.114815767,140.731663863,141.162882569,142.249792706,142.3736187,143.210053071,143.321656242,143.00636039,142.634144908,143.514622184,143.747766218,143.688451204,142.436108266,142.415612307,142.10371076	0	sin	0.04	352000,,
362799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.338973452,148.192868779,146.888397219,146.372810954,147.023751522,147.07490834,147.396986342,146.649287597,147.738430402,147.006926644,148.673685424,148.035915565,148.329412143,148.779238155,148.669810746,149.104765032,149.225151489,148.883051522,148.468020943,148.107094029	0	sin	0.04	352000,,
363889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.903336994,148.203769312,148.537460568,147.627716701,148.062589928,146.959652415,147.156955121,147.367246213,147.475837454,148.947385315,149.191928656,148.763504015,149.904199656,149.177014192,150.265674167,149.404654821,148.752645028,148.692173858,149.46641173,149.112320863	0	sin	0.04	352000,,
361154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.886579211,150.17854705,149.540662524,148.815795837,148.760913689,149.443197006,148.87164524,148.573073779,148.574547446,149.425563176,150.59947231,150.133954047,149.862260812,150.923036573,151.168867929,150.990310342,150.269763419,150.487583664,149.930679219,149.124578275	0	sin	0.04	352000,,
361496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.483895024,155.366324385,155.695578403,154.84155699,154.341341097,154.563416485,154.617310328,155.731278466,155.371590399,156.296649926,155.728022092,156.253042282,155.963224816,156.008089983,156.195989152,157.047850848,157.114538763,156.700008313,156.117873814,155.639592865	0	sin	0.04	352000,,
