ID	X	Y	cluster	func	noise	original_trajectory,,
297613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9338772439,18.1771136999,19.0595327696,21.0914832216,19.160904548,22.1523973971,27.296955597,28.289176876,34.2029418644,35.7496983752,39.1566725229,36.0816219809,32.5882219586,28.2498781972,25.9150967014,21.4443800321,21.6718981126,17.941603368,20.4529482173,19.0905088146	0	norm	0.16	264000,,
298192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88324702826,-7.63819653021,-7.0368110837,-7.00422716196,-3.38004419118,-0.977804237452,0.139486751597,3.94823866317,7.54792058904,10.3793637424,14.8225078771,9.7326851698,10.2315212446,4.95036369981,-0.721892950672,-1.16732753623,-2.70614130581,-5.7068188159,-6.96832540382,-5.30888387222	0	norm	0.16	264000,,
297402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2737504723,-17.3463997334,-15.9429323706,-14.7380347013,-15.8792179371,-13.0688675585,-9.42007835958,-3.88137579859,-2.3089286188,0.374945328411,4.0879099542,2.94763379489,-1.41805908543,-7.03228935961,-11.1246326492,-14.5877173105,-13.704782991,-15.3508521269,-16.2692543039,-18.3319850816	0	norm	0.16	264000,,
296559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.60785733074,9.36863047411,8.54716638198,9.4224981064,11.3284358157,12.5482649259,17.2307283345,19.6604433388,24.0409480667,28.2965484163,25.7510926943,25.6787465947,24.5015845663,18.9327373788,13.8563180241,14.1551104004,8.42740650602,8.23803362102,7.73183486047,7.96370736883	0	norm	0.16	264000,,
296075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31201986992,-3.42088655675,-2.68452247118,-1.99862113149,-1.48743781564,1.70999541254,1.56637165456,6.49611870329,11.2475740982,11.79005043,12.8741525101,15.5318321697,10.5148961154,5.93083759047,2.2016154736,-1.40291926418,-3.07921499454,-1.97404986945,-4.50584852656,-3.59948259442	0	norm	0.16	264000,,
296173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7099087888,-10.8009061902,-11.3007510081,-11.9439508701,-10.5110489363,-8.09186878402,-2.33841220625,-1.29644264628,5.38590033473,5.4234014129,6.57090552052,8.18474172248,2.10908266399,-0.433686013132,-3.99567474664,-7.30424391795,-7.82389760868,-8.73928290331,-12.8327098455,-10.4114027262	0	norm	0.16	264000,,
296806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77099116902,-3.81622614741,-5.61785115769,-3.30108482059,-0.445946482644,0.437671566987,3.96681737627,7.71661634026,11.7137081163,15.0269639283,14.2916213387,15.9033567539,9.66192961322,7.57385025349,4.12683812762,0.345344041532,-3.61907481838,-2.6717191125,-5.22431405667,-4.3492619719	0	norm	0.16	264000,,
298858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3543077356,-16.6920902534,-19.1659677789,-18.5654531036,-17.2718284231,-13.8264241213,-8.86459766214,-7.73751228135,-3.18467525216,1.12775151807,1.64525159473,-0.543535007219,-4.47517916816,-5.45550862091,-8.78369781133,-15.0710712152,-17.9083936488,-17.7586110553,-16.4206601064,-17.3880002718	0	norm	0.16	264000,,
297335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68333920736,-8.29026372643,-7.66344271358,-5.85546092476,-3.30514409621,-1.05400710227,2.59898263918,6.28434491889,7.2269789908,10.4176266139,11.0733341081,10.9440669776,7.36876834066,4.23343924454,2.33989322448,-2.75659448537,-4.195766724,-5.42853053901,-6.31686042915,-6.11414187134	0	norm	0.16	264000,,
296613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0242512407,12.6810905393,15.6473764943,17.2967932648,17.3265358982,20.5318502051,22.4280553699,28.3634230375,32.3385895886,32.3906666156,34.4525750948,32.1479898775,31.2550567907,26.2620471617,22.6133615519,20.0892449619,18.2642089587,17.4962649274,14.6608131149,13.2367146294	0	norm	0.16	264000,,
296392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7428972995,16.3634195364,17.2967563197,19.2942472118,19.767835037,19.5310599291,25.1614202471,27.9992379341,31.1945201975,36.7250856594,35.0064697853,36.0199044299,32.1422832413,28.1743064612,25.4993871474,21.2262007058,20.7534757025,16.509736875,16.9472544498,17.0948953029	0	norm	0.16	264000,,
297258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8833496118,-6.42400485646,-5.68412905584,-5.34863316054,-3.16937385761,-1.28751345723,1.3256716343,5.67721556726,9.29833519702,11.31082684,15.9162827167,13.9058264636,12.0019852058,7.41315999151,0.944295585167,-2.03601521748,-1.1576610395,-2.53263588311,-4.27949566833,-6.45422102028	0	norm	0.16	264000,,
296205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.65652995,-16.2888376606,-12.7090193381,-13.5108247426,-11.6532439533,-10.4965072804,-5.41820055943,-1.86780449761,2.61656764501,3.34863400304,4.96024604078,5.10338781012,1.46786931259,-1.29661799737,-8.66754419332,-8.34434474368,-12.0859357536,-14.2381748754,-16.1612608842,-13.068429432	0	norm	0.16	264000,,
298659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0931842702,-10.3433661223,-9.92077699197,-6.91971541146,-7.43199549408,-5.59882193429,-0.0313769129548,3.02667009558,4.7387758491,8.20594586703,10.8751392225,8.42087446218,6.47915370879,1.73888045066,-3.64855622152,-6.37291237462,-6.81396016627,-8.76560622413,-10.1114799808,-8.28480294597	0	norm	0.16	264000,,
297434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3938630689,-19.0825579206,-16.6243068409,-15.5628743768,-15.367811543,-13.4210839932,-10.4034959105,-8.13100954801,-1.40442980447,-0.871854821743,0.825411244645,0.184450260545,-2.44239513908,-5.89128246012,-10.8018383251,-13.4408133426,-16.9272561969,-17.4447992164,-18.8098486161,-18.8436278488	0	norm	0.16	264000,,
296911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7295133479,14.7710577145,13.0480077639,13.2456697032,17.1957606787,17.0232450996,22.2612407377,26.8598038689,28.8479625934,30.7815644963,33.5911110403,32.6562535162,28.5919923877,24.4226508964,22.2084920579,17.4921594432,17.2438598298,16.9772456076,14.175615033,15.8485952769	0	norm	0.16	264000,,
297938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3705997388,15.6079817489,16.201197934,15.2927145852,17.2720379681,17.9443445201,22.0794208788,27.3767131896,31.5753144486,34.4864497028,35.0416564714,32.7153586822,28.6643432823,26.9145090786,21.0875141889,18.4508121725,17.8202770449,16.0981565503,13.2899771068,13.7545625796	0	norm	0.16	264000,,
298457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80613207241,13.6166829703,13.786412049,14.891961437,13.2191138291,16.0034431675,20.0062393436,23.3744954693,26.6082640753,31.0217014902,32.3192969025,29.8818564307,26.5787665449,25.2387631908,19.4159577376,17.3181468701,16.0523454737,14.5038116659,10.5547465261,11.3743087517	0	norm	0.16	264000,,
299603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6757706847,-9.92605316236,-13.0412689552,-8.50307015266,-7.96079517177,-6.65427226402,-2.77210391807,1.07628664301,4.55887355154,5.17810974672,8.67604036025,5.36587456916,4.3398790498,-1.12429390941,-4.53000736546,-8.606004447,-9.76675005168,-11.7874017894,-9.54161042833,-9.78198495824	0	norm	0.16	264000,,
298236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04790875609,-0.432985452086,0.272675878948,1.21989349039,1.04375299223,5.05959173971,6.51843025056,11.422561045,14.2306834313,19.564778929,20.1233531905,19.9534691373,16.5318666952,13.5654461327,9.44913672481,3.17453682803,4.616457321,0.783241646332,2.06558805094,1.39446304502	0	norm	0.16	264000,,
296180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7067301924,-10.4856060651,-13.7610599402,-11.4632217084,-8.61197924752,-8.82830045437,-4.85301923712,0.443916134234,3.97579254491,4.87968449259,9.22419961878,4.27097109496,5.1840760898,1.06761483123,-5.12163307336,-8.43896598674,-10.3830054368,-12.9524785867,-11.6331375822,-12.8255699381	0	norm	0.16	264000,,
299040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.938435655,-11.3919003185,-11.0870838792,-12.2245793642,-9.44819566172,-6.76386780563,-3.30746198437,1.5020327222,4.90144153315,6.04472630487,8.62841847891,7.87045877871,2.94590676288,1.40977263956,-4.73109520945,-8.76666143779,-7.80042294666,-10.0849074251,-9.69898158468,-11.4291230736	0	norm	0.16	264000,,
298104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8411013417,-12.9491980391,-13.2406660151,-13.8811748486,-11.2905237271,-8.22178852718,-6.00661689268,-2.32665453269,1.08421972455,5.03148440955,4.89502269878,3.63721663253,1.32623742203,-2.38607461347,-5.59286023339,-8.06293399456,-11.2773729232,-13.9448747452,-13.6402293045,-13.2447544464	0	norm	0.16	264000,,
299255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1841137163,-17.7617002685,-18.4896501123,-17.5272311891,-14.4025395768,-12.0448998269,-9.2783631786,-7.38092338009,-3.20149856265,-0.187497885489,4.11343603065,-0.713918886107,-3.42372167573,-6.55712704228,-9.14277083195,-11.0429303048,-15.0745174859,-18.0127072257,-16.8195791276,-18.9248568074	0	norm	0.16	264000,,
296300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4902213376,-15.2728898038,-14.0387757585,-15.3090919629,-13.9181943492,-9.24527425815,-7.98825270758,-1.62354079536,0.22964846773,4.16976929198,3.34127097601,5.37793276271,1.56319993281,-1.44291196436,-5.42770904109,-8.42719906571,-11.4425061896,-12.102894164,-12.7821635579,-13.7435255671	0	norm	0.16	264000,,
296773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9134025098,12.619676219,12.3058161917,10.7231640944,14.3262941415,15.616952089,19.6223452163,23.163027934,25.6057908915,28.2045424192,32.0220146812,31.5362541699,27.6466007732,20.8346887009,19.147959879,13.7681153997,14.9023837648,13.4707527112,11.7084139548,9.05333678947	0	norm	0.16	264000,,
296129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7912830725,12.5663208651,12.8735370289,15.5108108911,14.5403417209,17.5763322822,19.7475773264,25.3102953903,30.3179434445,34.083070536,33.6495427068,33.3152005491,29.8770599252,25.566740807,22.3982473044,17.7756900958,15.1168998929,13.689053257,14.0408398022,14.7226950253	0	norm	0.16	264000,,
298497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0607464264,12.17848766,12.2008448095,13.3770059168,13.4900426923,16.0477725963,20.9744583748,25.1962964454,26.9705280047,31.4917474756,32.6261446802,30.0790927107,29.2351200852,24.5407177512,21.6443963152,17.9030784963,14.7485702376,12.4640816675,14.0631778647,10.6547443016	0	norm	0.16	264000,,
299281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5350215699,21.5525030471,18.8043216384,18.8015153978,21.8435850529,24.4842025393,27.5328560353,30.844976325,36.0291729863,37.7665370919,38.322679888,38.9785827511,35.1441281849,31.537439344,29.1325096909,22.9543119448,22.0034897877,22.2443693734,22.0519314605,18.4939216061	0	norm	0.16	264000,,
298418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3080092156,10.7248205873,11.2894965744,11.384243713,12.4755447075,13.710558573,18.7686994877,23.0905137796,25.3371896416,28.4288453044,31.7583607275,28.2144273826,27.1742994449,23.9964413494,17.6585384928,14.889152503,13.2118148586,13.6569185073,12.9224944876,11.2440190683	0	norm	0.16	264000,,
296033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8277694328,-11.6616573384,-12.7158197987,-13.3025133038,-8.28780190088,-8.96713217411,-2.79383895818,-0.192283140301,3.37618747025,6.70130051002,9.05482966276,7.74406863402,3.47930302437,-0.169057270424,-4.80246799117,-9.32927440738,-11.4071877417,-13.4943191491,-12.0187103083,-13.072985625	0	norm	0.16	264000,,
298093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7505887366,19.0149043043,19.2271071213,18.7566555272,19.6639703625,20.7630461937,23.6127039709,29.7087099512,32.074266596,37.1264695122,35.9213895589,34.6638449497,33.8192137222,29.4072359036,25.050344948,20.8935199405,21.1366354181,19.5078970813,16.8808055843,16.4566492914	0	norm	0.16	264000,,
298792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9761410526,-14.3336431549,-15.294733247,-13.7403215235,-12.5338934252,-11.614977221,-6.46657080365,-2.94174880951,1.98794159499,5.57884053478,4.0524118953,5.09975235541,-0.575738106765,-2.62114613002,-4.83080807216,-7.71437555515,-13.7363754946,-12.7250856314,-12.9441523249,-15.6566947101	0	norm	0.16	264000,,
296065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.888714243,12.6047073604,14.1571966314,13.4586208884,14.2679520198,18.4558313478,19.4399948211,25.0077419786,29.9995400072,30.9203892524,31.3570210035,31.9882873062,28.7184044722,26.5655336843,19.9972862695,16.567061401,16.1916035411,12.1109931472,13.5313404234,12.0026110763	0	norm	0.16	264000,,
299848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0198667782,-9.07496396737,-10.4220967476,-9.52053402646,-8.14472974377,-5.86754187761,-4.34377565482,2.19994285299,3.66612284977,6.62046415223,9.77816984719,8.89178706052,5.3181699562,2.28176478255,-2.44640076987,-4.33538269305,-8.24867312915,-11.2208548477,-10.5581352685,-9.63681477406	0	norm	0.16	264000,,
299671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6985465132,13.5002757373,11.8305482469,14.0091431533,14.5663774994,17.674893244,19.601883641,24.8798827236,27.6678596123,30.1600667315,34.1351935871,29.0921388489,29.8869211333,22.5852806181,20.6801676689,17.7647919319,15.5912229233,13.303264594,11.4245984934,11.0055654327	0	norm	0.16	264000,,
299359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28499763224,6.85592452887,7.94281740868,7.68868572841,8.12028418905,10.4902532561,11.7775025756,19.3947549391,22.2379021637,23.8961231303,26.1125380291,22.6111795811,22.6222695196,18.2857650671,14.3670527077,9.81097040463,9.68822106515,6.04082872105,4.710851189,6.9778693518	0	norm	0.16	264000,,
296524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5184438108,-16.8039862483,-15.8621318165,-17.1488999385,-16.4781194261,-13.0136836543,-10.9677782294,-5.22729161414,-1.06553579961,0.243769432534,0.566343850547,1.97312264522,0.337044862015,-3.78248256246,-10.6256909097,-13.8154628886,-13.9219482315,-18.0706234162,-19.0437115934,-17.4731844522	0	norm	0.16	264000,,
297480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.994772301957,-3.6671998573,-2.63012290141,0.196173278248,1.40850995526,0.688619898099,5.10926720343,11.5780527211,14.8284240851,17.828120204,18.9054168907,14.5940828261,15.3383317141,11.4848399541,5.26700684047,2.36733295049,1.70208260795,-1.8882313562,-3.44962410753,-2.6457623543	0	norm	0.16	264000,,
299001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5657694175,-13.8996378676,-16.4952527613,-14.4453451773,-14.5512832855,-10.9901874095,-6.8017532661,-4.68260632955,0.671168621494,1.55858314732,2.91923779613,1.37969031879,-1.87957281795,-3.01160961244,-7.78342037735,-11.8150299726,-13.3611520399,-16.095543004,-15.4816064319,-15.994637715	0	norm	0.16	264000,,
296311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6654685448,-17.8562896107,-19.2351801465,-16.0437087584,-13.8319139955,-11.5316961342,-9.88180516621,-4.29530214237,-3.78271424155,-0.0710681607214,2.1787646652,1.36549422732,-2.98854940606,-5.68375379605,-8.27774608897,-11.2145963658,-17.0767716292,-15.3418393901,-16.827284896,-16.1917559432	0	norm	0.16	264000,,
298740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95531195615,3.81716994769,6.84379389905,5.28663409215,6.97627098012,11.1303885723,10.8670698536,17.3566990906,21.7300402669,21.4384470284,25.6022568756,22.1526453367,20.1712671185,15.5883219279,11.9727005386,8.570817841,6.24944118223,5.84110573657,3.74498603539,4.63590911779	0	norm	0.16	264000,,
298650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24437179771,4.35364529219,3.69857790028,6.37487508222,8.22383453651,10.3438458819,12.707190384,17.6110967304,20.9255673166,23.4173244109,26.0413604243,24.0554884034,19.9335912429,17.9808602392,11.6078428838,8.32607016178,8.94057333672,6.36276352196,6.30443128849,4.12660319383	0	norm	0.16	264000,,
299458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19751578498,6.5662348984,9.97917525546,7.60126326294,10.6156382101,14.153598285,16.2550643422,18.9200086871,23.3246449385,25.3957776157,26.8016758658,25.5281935324,24.595422187,20.41508501,17.2720549838,11.1393565359,11.2935874445,9.17873411205,9.5577061341,9.49715297631	0	norm	0.16	264000,,
297124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.88893261662,-3.81471588734,-1.60584775924,-3.36616936888,-1.06817154078,2.34427125928,6.08947416584,6.73409742346,12.5412330528,15.7698795477,15.7946337331,14.4179779177,11.0220008645,9.62363418197,5.58724968341,0.525691957513,-2.20088685687,-0.278715196558,-2.00597397863,-3.96853931053	0	norm	0.16	264000,,
299032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4888562333,-10.4399396476,-8.35207300267,-7.29063767992,-6.36912676109,-2.02368199297,-0.10007437106,3.38660118756,6.90435473683,11.6438940553,12.9451191802,9.06752634621,6.72445296383,1.66475305764,-1.10772629968,-3.61065270706,-6.26106191212,-7.42948949733,-6.34891536624,-9.36827957831	0	norm	0.16	264000,,
298017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77300956873,8.21327004647,7.28921591953,9.26774047024,8.91515426115,12.2564309648,16.0146209424,18.5261836951,22.9074050285,27.3933717974,28.8750026623,26.8229072594,25.4399203137,21.6747827868,16.2985793024,14.6526417335,10.2147121656,10.4590674196,6.71469115246,7.81801003411	0	norm	0.16	264000,,
297633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.576410227,12.7143855295,13.6317094162,14.946057567,16.6655922413,15.339430378,22.4662889484,22.7858206921,29.3317327845,30.08551108,30.4280216014,29.431222355,28.471257834,24.5395643058,19.3052617939,18.1119950362,16.7378390148,12.3619337149,13.8124502373,11.0557339303	0	norm	0.16	264000,,
296630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1154514316,-14.5675771012,-16.9305065823,-15.849061485,-12.3760018556,-9.67983312319,-8.13860128792,-6.06985062175,-0.665872917711,0.582235047601,3.04370381996,2.09284450221,0.782868227042,-4.64759215934,-8.05540369545,-10.0596053269,-11.8481330481,-16.289098793,-15.1742659948,-18.0248529412	0	norm	0.16	264000,,
297601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5337413101,-2.51096599759,-2.19192959396,-1.53610465264,1.63349147348,4.76551644532,6.87073054755,10.4969736884,13.9004255594,18.7072562173,17.0054121203,15.9610858264,15.0714871259,9.69436927345,6.03450669592,4.29450605666,2.77597211432,0.694475005191,0.828969079591,-0.446655973649	0	norm	0.16	264000,,
299433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0457040278,12.1336177589,13.6696368403,15.9609971683,14.6211658802,17.389697542,22.5209422591,25.8732219459,28.101992525,31.3400713584,33.6826854913,32.8530645794,28.0106389223,25.7090007401,20.8189047688,18.7145635327,15.4132497561,13.0288306096,14.8836517963,13.1660694497	0	norm	0.16	264000,,
299471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3105881491,-8.73559304187,-10.684703711,-8.23630682066,-6.30481107008,-4.3406757688,-3.1128995034,0.998037723999,4.44688978527,8.31441936973,9.78524629888,7.79441345682,6.84465776914,0.363583768429,-2.71255733011,-6.23388375729,-9.77040257119,-9.85705466009,-10.5193289166,-9.96386781836	0	norm	0.16	264000,,
296273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17149357781,-6.93857459068,-5.71860539299,-4.19580099273,-3.04597529635,-0.0915619166063,3.07216478051,7.54037604373,11.3872236971,13.0677402175,15.8578183667,11.4997244868,9.84572144804,6.7295433648,1.09936301231,-1.34250934771,-2.00693671004,-2.50048266832,-6.81440051857,-3.69386814994	0	norm	0.16	264000,,
297509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88338987028,-10.6714860328,-9.97352740789,-9.3758214934,-7.26953751151,-6.81851640248,-1.31473380957,0.303676276689,6.76169846592,9.10213035805,10.6398985126,9.38756086874,4.95376714795,0.0700349644864,-2.44688278484,-6.4460311701,-7.12948656331,-9.05071954423,-12.2960785318,-12.9168659275	0	norm	0.16	264000,,
297039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60120351284,-4.03730568724,-3.56385942377,-1.35085345272,0.796034166647,3.82064237694,4.78948039197,11.2707426129,11.5751809632,17.3021841353,16.4692984121,15.2229410584,13.5643265765,9.08850092774,5.68713299719,0.685982414285,0.452357058458,0.090071502418,-2.19510369812,-1.91890534023	0	norm	0.16	264000,,
298366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.59171984547,-4.46663575851,-4.58404230823,-4.60097335122,-3.72576237481,0.670162533302,4.37543170509,8.85938927415,10.3858151134,12.5134001783,14.1618566321,13.0329013154,12.73853163,7.38049482612,3.04753032369,-1.29415663745,-2.9654139702,-4.66068929572,-4.34654023041,-4.84072061892	0	norm	0.16	264000,,
296489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9747953056,-12.6359741838,-13.6827374118,-12.6311782039,-9.32859517298,-8.31563089724,-4.54139972104,0.412757332816,2.43494532628,6.40889878034,5.94589944358,4.17220735292,4.83515342821,-2.52046515791,-4.96031490046,-9.25098137556,-10.9427504892,-9.6503164771,-11.9948488748,-13.8557667581	0	norm	0.16	264000,,
