ID	X	Y	cluster	func	noise	original_trajectory,,
274935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.76743642982,-9.36449539461,-9.10644313263,-8.65391186021,-6.85160965474,-4.46364779636,-1.29443609322,1.91561968061,5.89970434135,9.5000529168,10.5844178916,9.22147529986,5.94993499137,2.39533164282,-1.53003910981,-4.62844856358,-7.30535690796,-8.26664386762,-9.23625753845,-9.6816552164	2	norm	0.04	264000,,
274926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6911176709,6.43360546512,6.71362525033,7.01717653196,8.83570689604,10.6308411422,14.0995292229,18.3423578018,22.0605754017,24.7541850895,26.2113979557,24.5893043903,22.5444490958,18.6543820168,14.2795612926,10.8428169392,9.27004891646,7.62512696926,7.11531834338,5.85968864942	2	norm	0.04	264000,,
273229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1474353072,-17.004456266,-17.3923510018,-15.9874828448,-14.6935464128,-12.0252966166,-9.3401000227,-5.51198419144,-1.93633349312,1.22753327108,2.01748075911,1.13798617443,-1.87686867032,-5.3603635587,-9.41719104744,-12.6633812313,-14.3157873838,-16.0555115934,-16.7872445068,-17.2183778895	2	norm	0.04	264000,,
274969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5427902868,11.1023288329,11.2250173916,12.0790348826,13.3065918742,15.8826325103,18.9267142485,23.1023613553,26.9981730536,29.5542995772,30.4746375732,29.5412361172,26.5658353968,22.5006483407,18.7317258294,15.1387645265,13.468042165,11.764950467,10.8011420437,10.9506888449	2	norm	0.04	264000,,
272761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05630220399,3.78350366271,3.77947440646,4.49622673055,6.10644068052,8.35446481808,11.6177532337,15.2847746919,19.5967971299,22.3853620027,23.2117684724,22.2426760378,19.8781813982,15.271159898,11.8576683973,8.29945993979,6.01858103329,5.3592516816,4.34967591846,3.64449668261	2	norm	0.04	264000,,
275482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8963745556,16.5702428411,16.5931772764,17.6546017878,18.9662776099,21.7259771596,24.6768387616,28.9728568326,32.7098923892,35.0673494611,36.4658271392,34.8585418128,32.1320340103,29.0084291658,24.3118266444,21.4229118498,18.724147496,18.0454028192,16.6886035993,16.209137878	2	norm	0.04	264000,,
274901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8418727361,-14.6173459975,-14.1517953,-13.3628844318,-12.0715867828,-9.50667335171,-6.34997415089,-2.84189169941,1.57135346797,4.4013012549,5.27408805063,4.35017966518,1.42751796614,-3.09914343033,-6.48997182096,-10.0237097659,-12.1873294806,-13.274211949,-14.3671904552,-14.9569920196	2	norm	0.04	264000,,
275211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3699223526,17.0831966736,17.1522041015,17.7641228909,19.5728905714,21.0840945793,24.5886318655,28.3266114876,32.2414807772,35.7703993361,36.2479736702,35.1569629297,33.0532780781,29.1155424009,24.4989606245,21.2513234477,19.4687431981,18.404567316,16.828977112,17.0388904928	2	norm	0.04	264000,,
275715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1850068048,-11.0432881238,-9.99652957123,-9.15251991132,-8.40837857742,-6.27308006673,-2.52021659601,1.02270497338,5.58229620726,8.06611519011,9.0399413543,8.05545188693,5.06024943708,1.37709390761,-2.13513764704,-5.61986883326,-8.20837465018,-9.76770140879,-10.5431060633,-10.4156627028	2	norm	0.04	264000,,
273619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58223070977,-9.94358865917,-9.63571012067,-8.89872631513,-7.20428564888,-4.94257135756,-1.4419136071,1.75497722877,6.21817775557,9.35746923345,10.1297485866,9.11097435868,6.38680833364,1.61200981006,-2.21865872452,-5.26338921173,-6.91190423003,-8.31248470019,-9.68024294111,-10.1347888567	2	norm	0.04	264000,,
274452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9568853497,18.0348909644,18.4388990084,19.6073038455,20.3214940269,23.0918664211,26.0763747713,30.5514870014,34.0636676356,36.9793385413,38.0162483282,36.6990726776,34.4075939054,29.7825496791,26.4750317255,23.2797491927,20.5886899065,19.5431983283,19.0729911638,18.0230696485	2	norm	0.04	264000,,
275790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.083775438,19.654822002,20.0706712548,20.8336447494,21.8194694706,24.2768866159,28.159658061,31.2942038803,35.8446194177,38.7982524623,39.5833696689,38.1250347363,34.9834360731,31.5975789819,27.5434103049,24.2650960833,21.9767061036,21.1234160901,20.5381079232,19.9776120555	2	norm	0.04	264000,,
272173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51701932525,-3.04298355573,-2.58855938229,-2.13953556759,-0.827424247841,1.52254168237,4.87445957252,9.00351796458,12.2776542812,15.5883757162,16.1736154217,15.6624587826,12.9532302769,8.49251827704,4.94165980632,1.36806583337,-0.489296816998,-2.46572799024,-2.8638554494,-3.60854870106	2	norm	0.04	264000,,
272061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49779726456,-3.18294852753,-3.36124642464,-2.72085788917,-1.36193037088,1.53433019249,4.1827553873,8.54347234966,12.2253951226,15.1527397563,16.421921592,15.4922130964,12.4160042621,8.5354130409,4.47552623368,1.70520898329,-0.885410881566,-2.04829655713,-3.31531278777,-3.02226957135	2	norm	0.04	264000,,
275767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852375911,7.92963531867,8.10103721649,9.65635099059,10.1144658859,13.2462156791,16.0095009703,20.3961491544,24.1022147776,26.7959630755,27.5604020436,26.4013086029,24.0954196202,20.3148093409,16.130757638,13.3009224594,10.7812146361,9.14218584233,8.28131957977,8.57487975482	2	norm	0.04	264000,,
272488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7782071151,16.7374675812,16.8871930652,17.1481087493,18.8692691948,21.1074532187,24.0957237988,28.4881371683,32.5380797406,35.3147254815,36.5467772871,35.433855654,32.5452393873,28.5909359981,24.9093387641,21.6914296174,19.4904773447,17.4593960234,17.2891488059,16.0924295382	2	norm	0.04	264000,,
274462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8744479915,15.7415239337,16.2085733967,16.4183819684,18.5101181832,20.4767085565,23.2341747823,27.5970093961,31.4241154611,34.4600800537,35.4548346322,34.4913089521,31.4423019743,28.0814853357,24.0771131943,20.0425662617,18.2549511002,16.8791029421,15.9321556421,15.3692224922	2	norm	0.04	264000,,
272034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.60706279102,-7.19823919692,-7.67241896558,-6.62211019472,-4.6450754918,-2.86995927075,0.225532758405,4.01568433115,8.33343894941,11.1965594305,12.4838314167,10.5840308962,8.62916800196,4.63578869475,0.703061990374,-3.31732283965,-4.9686759479,-6.39946619248,-7.03191486105,-7.22698080639	2	norm	0.04	264000,,
274583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3464667197,10.0311751824,10.6565552241,11.777853079,12.487761517,14.902920754,18.7422750101,22.6401752832,25.8468875709,29.3588879826,30.2974611167,29.5047777722,26.3161732943,22.6759096239,18.0171750158,15.5815594088,13.4349170619,11.7784448173,10.8472210846,10.2187430354	2	norm	0.04	264000,,
273491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.309042009492,-0.250452577661,-0.212897948771,1.13638189995,1.85522621964,4.81804192546,7.76692217698,11.7334309467,15.6242987337,18.1966364369,19.8317964789,18.0319341682,15.4245737107,11.2046107726,7.46038096051,4.26671460039,2.01413538194,0.559289415253,-0.284301496937,-0.0749821536834	2	norm	0.04	264000,,
275769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8869960822,14.370993523,15.3106612241,15.5422192202,17.2291098495,19.3465420153,22.4446868765,26.5278809645,30.561839416,33.5898173243,34.0468600122,33.1592249064,30.6235697977,26.9351431014,22.838484692,19.6234093007,17.5026707662,15.4378409692,14.9545671673,14.7514794075	2	norm	0.04	264000,,
274544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0650228874,-13.0624920384,-12.72035029,-11.4724461235,-9.97148794214,-7.7596162653,-5.13200797739,-1.31761954134,2.33459426495,5.81515215189,7.12502467709,5.90639977291,3.26334449976,-1.06018086991,-5.08269315985,-8.32915272162,-10.7261232733,-12.1882359776,-12.422675787,-12.4325224761	2	norm	0.04	264000,,
273703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6836052068,-10.6819505228,-10.3899469673,-10.3176591403,-8.50629903206,-6.58634074582,-3.31012356637,0.97431141784,4.25501180892,7.88290953196,8.88649345853,7.42212480354,4.5817899902,0.69831288934,-2.64935155396,-6.69748610153,-8.57585070844,-9.77207051652,-10.3175636918,-10.7720797939	2	norm	0.04	264000,,
274198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.00053509325,4.90491120906,4.83177168089,5.66120982944,7.06739579191,9.29699182447,12.4548681723,16.621624581,20.6416636659,23.5748391886,24.6801946512,23.0286583678,20.4054381448,16.5127069736,13.1336167973,9.61830855414,7.49849351878,6.12323777371,4.8839100128,4.33548888612	2	norm	0.04	264000,,
274450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4415662615,13.957433498,14.3072381081,14.7786834217,17.0696623074,18.7388161713,22.3351940581,25.6667934401,29.9497685605,32.6328984883,34.1362395825,32.4988339522,30.2002132165,26.2324911885,21.7751770305,18.9329106454,16.8452093771,15.5343837158,14.9658964212,14.1278034906	2	norm	0.04	264000,,
275635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1065707966,18.6261838857,19.6339663824,20.4475134916,21.2314234325,23.8851095451,27.2763965394,31.2993863274,34.8654940347,37.2610193368,39.1506142767,37.5514714812,34.2396179471,30.5273689081,27.4149226034,23.325515673,21.0059247889,19.7955236922,19.3939613674,18.4832524488	2	norm	0.04	264000,,
272553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3434223894,-16.3400705448,-15.840530635,-14.6959374488,-13.6424711686,-11.0292903696,-8.04848526084,-4.45998081318,-0.179687541987,3.0937164958,4.00124169504,3.22943655894,-0.602161667971,-4.4056331819,-8.25038655935,-11.1171480169,-13.4809984169,-14.407694541,-15.7072356557,-16.3282415947	2	norm	0.04	264000,,
274221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8055960622,17.3088841115,17.9208047185,18.8082732517,19.5138851401,21.9712205651,25.6495587145,29.0399403451,32.837352186,36.2541666056,37.2707749424,36.5147496997,32.7430411391,29.7795045944,25.1115604143,22.3711952116,19.7431119927,18.8285869938,17.3980895341,17.1363872257	2	norm	0.04	264000,,
275587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48823401896,10.5447099905,10.6468647807,10.7270368896,12.7003778159,14.7949372816,18.512988284,22.3590302706,26.1688110929,28.8001374029,29.5871062412,28.6103864429,26.1116531787,22.1508023244,18.2925563266,15.2878018878,12.2016627334,11.5115870455,10.0783629299,10.4550363064	2	norm	0.04	264000,,
273623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7869859038,-7.55965898427,-7.34692699056,-5.78959120518,-4.91466698611,-2.41668589124,0.609945441069,4.66315741589,8.71613264702,10.9589856134,12.89494196,11.1716126776,8.28856237068,4.98302073794,0.446745429838,-2.18342653128,-4.33827725893,-6.69862086893,-6.6707184696,-7.66144645254	2	norm	0.04	264000,,
275143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60329130193,-8.95762002673,-8.91916355625,-8.13459598839,-6.82186852383,-4.30842857819,-1.02224936779,2.94554895363,6.48477576243,9.46918019688,10.8551272531,9.49503352867,6.65826766307,3.2189830373,-0.546230598703,-4.2115816644,-6.53611743661,-7.2870032447,-8.77086218183,-8.41415757546	2	norm	0.04	264000,,
275732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.86310195178,-6.63865894494,-6.80933110043,-5.56488203679,-4.03031571831,-1.68045182101,0.981299395371,4.88453459096,8.57440652788,12.2853707386,12.8129509403,11.9449045897,8.72852841451,5.40059671438,1.29490442058,-1.96424932886,-4.30217432609,-5.69606478887,-6.2632014448,-6.43898055099	2	norm	0.04	264000,,
275530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4003758129,16.7817864965,17.1929608702,17.8244371839,18.954276784,21.6549768738,25.3461085203,28.8441505331,32.7250831871,35.3518844063,36.5264019107,35.463964417,33.0810952599,29.1915464404,25.0157167689,21.9714382949,19.0573158228,17.5866784284,17.0468532908,16.5278651438	2	norm	0.04	264000,,
273455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3622726338,-5.07209756828,-4.90185460423,-4.03637202681,-2.99590754598,-1.1241132866,2.21943001179,6.37217979238,9.83767894134,13.2447564642,13.7827254731,12.6933952674,10.3476575848,6.53850778594,2.62676145415,-1.13795668407,-2.6744817025,-4.44085960519,-5.05370020131,-5.84229760253	2	norm	0.04	264000,,
272615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3496183396,-17.5507098407,-17.9303665042,-17.2128855908,-15.6217828821,-13.4629441192,-9.66998043317,-5.92048221239,-2.63728366175,0.263746655627,1.86146680337,0.418977366758,-2.39540748316,-6.15506401028,-10.1301029269,-13.325955763,-15.8697374841,-16.7461508723,-17.109809862,-18.4328728928	2	norm	0.04	264000,,
273367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2813272929,-10.4838245038,-10.1589654222,-9.26895734052,-7.98851705751,-5.54361014326,-1.87336387521,2.00105344,5.96733301805,8.52536430552,10.103278122,8.51555164292,5.26352230865,1.61500577107,-1.90907414408,-5.3056449334,-7.2478438272,-8.55171307878,-10.1229691194,-10.3001606076	2	norm	0.04	264000,,
273685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.61061152752,-5.30607603558,-4.70557870168,-3.87869810017,-2.72656446892,-0.339894868161,3.12136940845,6.78214413184,10.7174647216,13.099666577,15.0137150259,13.6165323606,10.4533046773,6.33494839782,3.23477167642,-0.523215605609,-3.02209125115,-4.00645573937,-4.99186593199,-4.84005643602	2	norm	0.04	264000,,
272181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0643314662,-17.675365469,-17.2682066183,-16.5847866705,-15.0623529821,-12.7318348707,-8.87324942219,-4.9971709969,-1.59515846921,1.22954223809,2.88370885914,1.67715534001,-1.18388554096,-5.83823257871,-8.92381716464,-12.6457134379,-14.4075836019,-16.6154510072,-16.7629567842,-16.8919828935	2	norm	0.04	264000,,
275250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45575601059,-6.73586529109,-6.2263898526,-5.97693966721,-4.06590007847,-1.51037922143,1.11377697366,5.24996321216,8.62783382658,11.8219383036,13.3575454985,11.9100958555,8.83964331549,4.80995413839,1.5857077129,-1.89611031051,-4.33606162967,-5.21985982256,-6.23331455987,-6.42422696635	2	norm	0.04	264000,,
273582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1851587461,14.2032260518,14.8770697241,15.1879680386,16.2333329118,19.4009370354,22.0038200803,25.8541628341,29.8335784057,32.5677127595,33.5496952867,33.1190434753,30.3319311297,25.9818591656,22.6042162365,19.0174086462,16.6900346326,15.6228688223,14.9989159567,14.1728050082	2	norm	0.04	264000,,
275217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8784910137,-16.0948147626,-15.6984906964,-15.4997308891,-13.6374733473,-12.0041158844,-8.10831004073,-4.86542495907,-0.909213514868,2.47394857454,3.08711922807,2.67951153617,-0.79972211365,-4.23760875187,-8.37550075389,-11.0628454924,-13.3521452247,-15.2345570048,-15.5847196841,-16.1491985636	2	norm	0.04	264000,,
275574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37636892767,1.40196956044,1.88512754167,2.37491039856,3.74935051157,5.78540101318,9.74137261073,13.5589184821,17.3621782576,20.2854685973,21.6531600171,20.0347837483,16.7421376232,13.6073160188,9.59840931845,6.07134215576,3.7437298118,2.25024345315,1.91746490429,1.21636518179	2	norm	0.04	264000,,
275354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0436826864,-19.8850538329,-19.0005187365,-18.3293192372,-16.8341258019,-15.1578449765,-11.8610425869,-7.51968625037,-3.4343524996,-0.68904018566,-0.0857135369948,-0.419288165889,-4.04646785412,-8.03733222805,-11.6081644312,-14.6406404266,-17.2130099798,-18.8480046697,-18.9168706782,-19.2424539716	2	norm	0.04	264000,,
272817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0403635904,-18.1183987026,-17.479094019,-16.277718129,-15.0889515782,-12.8146005609,-9.71694316899,-6.15554483721,-2.17889269019,0.767725751499,2.36610713128,1.06659003806,-2.24253355318,-5.72028041564,-9.62082531815,-12.7927915281,-15.0130430764,-17.0148382859,-17.2661705444,-17.323725215	2	norm	0.04	264000,,
275168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2464133111,12.1408053799,13.2631071793,13.6876906916,15.4526773437,16.8326766012,20.2655130653,24.465179175,28.60341847,31.4799396363,32.2068781143,30.7456980644,28.1160179897,24.3210105771,20.1945997451,16.8080600092,15.3303842097,13.4998588552,12.9286180499,12.7109446996	2	norm	0.04	264000,,
274869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2902381476,-16.4592812566,-15.7728745042,-15.203734928,-13.4124674564,-10.8783911319,-8.37419944598,-4.52279325175,-0.0678736027827,2.49609024941,3.39532417015,2.35397764103,-0.748049363102,-3.93427948765,-8.46966133249,-10.9733120691,-13.8778185691,-15.4469868013,-15.4924601775,-15.8472566227	2	norm	0.04	264000,,
273312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1558416764,18.2289423556,19.2507400015,19.4586831218,20.9017451265,23.2921161528,26.8803461486,30.2897160091,34.2131224271,37.1927997629,37.8214220132,37.1592578779,33.9773028822,30.6499920827,26.1409526943,23.4427047131,20.7736340529,19.7724115798,19.2530029754,19.0749624669	2	norm	0.04	264000,,
273162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7506674846,-19.7413367195,-19.4856723525,-18.6880369073,-16.7345330131,-15.3047014735,-11.9443146656,-8.02210572437,-4.2530742888,-0.619888591115,-0.110615850876,-0.733733328869,-3.80451040722,-7.54447490335,-11.5368123425,-14.755600951,-16.9087973422,-18.2939020948,-18.9329513126,-19.9482262781	2	norm	0.04	264000,,
274403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93765921326,2.55054302986,2.32282471953,3.32963489634,4.6533264494,6.47164087568,10.3276338352,13.5229812037,17.8508112824,21.1890397777,21.8501178866,21.0503820177,17.4197015209,13.6291221336,9.78798740552,6.86003198911,4.54348806031,3.24402060307,2.16414834577,1.72187356671	2	norm	0.04	264000,,
274956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8682609517,-11.4113325843,-11.6151719068,-10.7315399989,-9.76676391447,-6.82286818274,-3.47490722681,0.391761985535,3.51051716585,6.45419185101,7.98862383387,6.71550732114,3.72769776159,-0.281878080112,-4.26237737792,-6.92648433828,-9.25883175901,-10.8730331178,-11.9079735741,-12.3081817676	2	norm	0.04	264000,,
273082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0065919176,18.0061390528,19.1230695932,20.044938805,20.8469132407,22.7416976544,26.4534502021,30.7673898349,34.00767712,37.5610940105,38.3340604199,36.9278916793,34.3151973895,30.2352093656,26.3341515701,23.7369857419,20.568551253,19.1425015499,18.5764799867,18.5883757306	2	norm	0.04	264000,,
274199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.83211269815,8.47150669123,8.8497531557,9.25782418214,10.9616559559,13.1203767933,16.0451771234,20.5130118659,23.6108480469,26.3621095642,28.0976506978,27.1580530844,24.1811019864,20.291211924,15.7305293134,13.052184824,10.3043877003,8.77413998161,8.72319506028,8.28173100688	2	norm	0.04	264000,,
272292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28029992602,5.37545942787,5.93951739054,6.14740448477,7.81941906139,9.53912802262,13.3063606865,17.1104439556,21.0891659966,24.2138006131,24.3942891237,23.4126927559,21.1573721838,16.6429661224,12.6145404283,10.2320516909,7.7738553442,6.53638471518,5.97835431724,5.20550199884	2	norm	0.04	264000,,
274735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2335779206,-17.7686226751,-17.4088404532,-16.4781734173,-15.7208447796,-12.7509224988,-9.77190705311,-5.67276841002,-1.90128540458,1.04304353018,1.77756292016,0.787180838936,-2.2851086455,-6.21735907938,-9.90219744594,-13.3675618401,-15.3253856115,-17.0354405403,-17.663721182,-18.0385863715	2	norm	0.04	264000,,
274258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57214927346,-9.33180834583,-9.19627936872,-8.62213625352,-7.15086401361,-4.88413762642,-1.7753841853,2.66585952772,6.00034502123,9.30173733694,9.90706924932,8.97414731621,6.21278033475,2.57221467826,-1.80732154446,-4.64320805241,-6.58431213229,-8.59511046621,-9.18370802491,-9.50680068628	2	norm	0.04	264000,,
274031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.975588119,-12.7365292363,-12.8139542339,-11.7780876337,-10.8925931079,-8.46398481219,-5.13411994822,-0.862250063014,2.59415714232,5.38269970747,6.64257413888,6.06651877289,2.58673615542,-0.825154892718,-4.63971019003,-8.17056611294,-10.9409118964,-11.8840872751,-12.5341970713,-12.8711953568	2	norm	0.04	264000,,
275761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59110349667,9.26367850303,9.87812531878,10.0604933099,11.4749791876,14.1523751647,17.6990236255,21.2965613584,25.4901334491,28.3595939947,28.834412195,28.0427011103,24.6808348057,21.3870051203,17.1761267368,13.9891044298,11.6183792479,10.8129157487,10.1507810954,9.32871616285	2	norm	0.04	264000,,
