ID	X	Y	cluster	func	noise	original_trajectory,,
281626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.403593800976,0.898217100668,0.236524387501,1.25588259254,2.56971476358,5.55930498876,7.6230667087,13.1396475453,15.8304710457,19.3135941402,20.2415046633,19.6013197997,16.2144437251,13.0637051431,8.98054810068,5.98983048247,3.25504752733,1.38877508087,0.186063338656,-0.362709436863	2	norm	0.08	264000,,
283007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7488136239,19.284297979,18.8988740772,19.7862542908,22.6570180253,24.3453446828,27.2538740685,31.0527182807,35.4173474086,38.6779748474,38.7417012121,37.6417895497,35.4185256173,30.7977305178,27.7121110852,25.1908411574,20.9787886592,19.6925432396,19.7064339176,20.1583721342	2	norm	0.08	264000,,
282737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.307935239757,-0.762480013584,-0.523286102515,-0.378205149493,1.31355577047,4.40540505906,7.37874301363,11.2070048474,14.5668462771,17.3554156846,18.6419157637,16.9392351896,14.3237850948,10.8147180959,6.86762322737,3.30620321508,0.602684605636,-0.262753871791,-0.302954626071,-1.6678887358	2	norm	0.08	264000,,
280342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0673289643,11.8643648476,13.3447274555,12.4126251341,13.4749693184,17.3107141747,19.7231875285,23.5667476897,28.0244179479,30.7215582987,31.4065753128,29.9632049433,27.7564458438,24.6296817695,19.8406753393,17.0622079425,14.6220474434,12.7053115511,12.9725876812,12.7530125398	2	norm	0.08	264000,,
282683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29574786262,3.93094477665,4.82215714039,4.99081944162,7.12458644823,8.49504693486,12.060685133,17.5625782188,19.5248514973,23.7956867134,24.1186271213,23.9726947861,20.82963303,15.7258414049,12.2736705186,9.39796184822,7.66162437115,5.00963025613,4.76815976253,4.93288609695	2	norm	0.08	264000,,
282471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87456422584,-3.66658455606,-3.01278623964,-2.93543920879,-1.28581963185,0.598854580121,2.78001218405,7.04816418411,11.1270800574,14.2273338321,15.1661124371,13.8371627653,10.6548173222,8.33362636247,4.26843196902,0.823148549997,-1.2007124771,-2.60109944625,-3.32849119567,-4.13803104917	2	norm	0.08	264000,,
282663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3849508551,15.3143694788,15.1672815025,16.8207000119,17.8850738449,20.7538847357,23.1922700775,26.3159762876,31.4667882033,33.1154472388,35.278183722,33.7751478437,30.9615467084,27.4667601193,23.6916078109,20.7856596983,17.2465990045,16.1491559509,15.1658562882,15.5718961213	2	norm	0.08	264000,,
280300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77448497578,-7.87426289353,-6.81872453739,-6.55450376667,-4.72619690466,-2.71109653004,-0.376814288885,5.14353701369,8.51413335878,11.6111103252,13.1373958502,11.8598850709,8.60333240251,4.24039089032,-0.32728352563,-1.78661291324,-5.27337808815,-6.48835651852,-7.55126362448,-6.94647825242	2	norm	0.08	264000,,
281705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12095596763,10.3250675948,10.8574685492,11.2646413879,13.171284357,15.3298368841,16.9468342262,21.9464307755,24.7284592391,27.7385516317,29.2975160834,28.6612451312,24.9815063067,21.1833724788,17.2926307919,15.3125821598,11.5821892195,11.4329492842,10.4213192193,9.18584739652	2	norm	0.08	264000,,
281977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0420708656,15.9589503603,17.6232130846,16.7454822966,19.4715222019,21.9626365948,25.0212198817,28.8066770031,31.7310739213,34.5999946513,35.8731433677,35.1891253168,31.4855859526,28.0158446118,25.4041801062,21.7663888685,18.9357992766,18.5097163372,16.1584524554,16.7270132379	2	norm	0.08	264000,,
282264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2533594666,-15.9291586168,-16.2990117151,-14.6361052637,-12.8351079587,-10.7962017388,-8.21058986867,-3.2979575565,0.099081424872,2.03589978306,4.33863072652,2.86382434843,0.0719359609848,-3.57977702353,-8.58726905211,-10.5898431521,-14.1041208146,-15.7759693976,-15.3172496989,-15.9735894529	2	norm	0.08	264000,,
282365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5131317741,-17.4640373106,-17.0353902158,-16.4036362156,-14.4168922033,-12.8771064815,-9.47149123959,-6.38292541393,-1.48324208759,0.1996826098,2.19860832591,0.936503431189,-1.37678932632,-5.79124815213,-10.4008229887,-13.4210859023,-15.6627170918,-17.1199419553,-17.7052780528,-17.811103732	2	norm	0.08	264000,,
280357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9184881101,-11.4567312902,-10.3193890211,-11.4187732631,-9.72750390119,-6.52161974929,-4.11234797593,-0.192753169068,3.16503956566,7.92639555029,8.31379787467,6.57668783469,4.26648191603,-0.649947996743,-3.19137785017,-6.0808866127,-8.7383155295,-10.6136950571,-12.2637157371,-11.0700522648	2	norm	0.08	264000,,
280112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2969932589,13.1001327579,13.2753575621,14.3255816951,15.9328565354,18.2453665966,19.5932102953,24.0277443594,28.1854048138,31.123278384,32.0943518986,30.4785330957,27.9681320333,24.4786899614,21.3712321082,16.2919527688,15.3947580112,13.5341687385,12.7788293464,12.2571355366	2	norm	0.08	264000,,
283573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83516158773,4.36759298129,4.99263312167,6.04481599517,7.63300510914,8.22759182167,12.4637346622,15.2504097035,19.1662745405,21.9072771002,24.4932612498,22.8936303113,19.7065826735,15.1139584974,11.4491028794,8.77908163214,5.63891537756,4.52264695862,4.02802169182,4.38328314881	2	norm	0.08	264000,,
283809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01501943881,3.3897890622,3.13921918219,4.67946536327,5.06426320856,7.49086049435,11.4930703801,15.1191944573,19.7761352579,22.025930954,22.2415133754,22.0994103285,19.9502290107,15.4832146498,11.3831258055,9.1685290032,6.15578108074,4.7296847899,4.59792703566,2.77530927476	2	norm	0.08	264000,,
280903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8153932382,-18.7889345052,-18.8151313784,-19.305499984,-17.2656220156,-14.3603286355,-11.883331078,-7.55133302575,-4.31067819054,0.189825320245,-0.123507487449,-1.27728200318,-2.91447763814,-8.24192794867,-12.3153606997,-14.2661513703,-16.4675267749,-17.7011533669,-19.0013343829,-20.3696095589	2	norm	0.08	264000,,
282336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9204930179,-15.7317023792,-15.139710558,-15.1746882656,-12.3558464732,-10.5882979675,-6.64840462603,-2.49780894618,-0.0655541521569,3.87256712752,4.01806085564,3.30356796503,0.569374721323,-3.54326561178,-6.43949937318,-10.7268733587,-12.0762815408,-15.0217938571,-14.058779891,-14.5188671723	2	norm	0.08	264000,,
281918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8023385438,16.745552585,15.8092561712,16.0009079806,19.1261030943,20.3836078119,23.2192591809,28.1180968627,31.9531165653,34.4537950797,34.846931733,34.1555966512,31.0833644429,26.7752895793,23.037891543,21.2115489536,18.9453397496,16.5006746837,16.3506773531,16.5338286869	2	norm	0.08	264000,,
282077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4668929357,5.69298724557,6.16692573325,6.68837022788,9.39792697906,10.0822320825,14.9087965274,18.4241602933,22.1648161565,25.1989229177,26.4733668487,24.1263361482,21.5999735837,16.9718218257,14.2205068692,10.573154541,9.36571910859,6.56869441257,6.9780879539,6.67602590421	2	norm	0.08	264000,,
280306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.57406401185,-4.47965652379,-4.97512434956,-4.28720724305,-2.49159992671,-0.605717291864,2.35538243843,6.53529421216,11.0272003299,12.7506428743,15.2035416909,13.8325681685,9.55931302173,5.74823981787,3.66033627594,-1.15333764515,-1.93707153259,-4.5900715839,-4.21233608541,-5.2088260016	2	norm	0.08	264000,,
281865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.920850414,12.4167262585,12.7622219578,14.6393247794,15.0751304673,16.5819100282,21.0940014854,24.1862621295,27.8691826171,30.7347480986,31.5100091612,31.2308557311,28.3378057585,24.8304314798,19.6509850941,18.0226700843,14.3430192797,12.7895499798,12.8850333257,11.9036662357	2	norm	0.08	264000,,
280317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4722618163,7.13124017281,7.09034519373,8.64795440464,9.6534950113,12.7043784094,14.7274443278,19.3226934431,22.2836082414,26.1860608229,26.6381075126,26.6729585818,22.8599187948,19.3492688885,16.0402336063,12.0100920117,10.2810352883,9.339089119,7.1818603469,7.93646456778	2	norm	0.08	264000,,
282023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89549497156,4.93916302242,6.01489113076,5.93757996689,8.54185009505,10.1368578119,13.803358522,17.3156221144,22.3888882135,25.0701579443,25.0131821261,23.7610841993,20.605521178,17.1465212717,13.5870479575,10.9946577778,9.15597429686,6.11725919741,6.29044286357,6.08948434654	2	norm	0.08	264000,,
280844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5305808518,-4.75862666482,-5.30996024723,-3.9702245224,-2.75998786005,-0.127972073475,2.49289475841,6.26140947501,9.88781244228,12.6477755698,15.2291148315,12.2703041087,9.94811483485,7.01424887626,3.16203647719,-1.31419102305,-3.79454310659,-5.15679554624,-4.65192080597,-6.20267105714	2	norm	0.08	264000,,
282906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0800837245818,0.453076310607,1.77141563725,1.05514246411,3.66563946688,5.04878580438,8.18959572907,11.9893513839,16.1285562849,19.1290214969,20.0137248345,19.5997056617,17.5067258328,12.8526629165,8.82835558399,6.46411991147,3.30828492315,1.35611019704,0.768365527701,0.455258984523	2	norm	0.08	264000,,
281057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2239228626,12.4492389503,12.8152905238,13.8162216166,15.0231947507,17.4277476303,19.6027397943,23.8078785795,27.4335489715,29.7203875181,31.0982395148,30.5183566715,27.323679933,23.5103144771,19.6257609062,17.2043128045,15.0424077634,12.22056699,12.9296786384,12.9704852904	2	norm	0.08	264000,,
282272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9638915882,-19.6860720381,-19.6446409711,-18.9730820915,-17.5859764735,-14.5760937206,-11.4557214732,-6.89349145754,-4.39069433164,-0.329786611399,-0.410902862648,-0.0883251033671,-4.37814764149,-6.65195996001,-11.9396020948,-14.1920564366,-15.9801861965,-17.7563900193,-19.3866320261,-18.6863678398	2	norm	0.08	264000,,
282273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37575512698,1.85849824291,1.77767292095,2.77805835918,4.69012552417,7.91112066636,10.6909246869,15.0865436834,18.6983041014,21.9201377073,21.8936802159,21.0754033211,18.3225839319,14.8303928522,10.34429632,6.62166710383,3.80721912947,3.66386736345,3.192125163,2.74647037174	2	norm	0.08	264000,,
281203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27926406823,2.07560528071,2.46090734485,3.02663331633,4.02498156578,7.86448862857,9.79853384898,14.0473810407,18.8534198993,20.389761977,22.1781529002,20.7865921371,17.4864309637,13.840414843,9.88273532365,6.94434263759,4.65421392962,3.38992215493,3.50090947627,3.50026739574	2	norm	0.08	264000,,
280006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13008415968,-2.49454743976,-2.27903043529,-2.3779509438,-0.23163198362,1.40505094752,5.71065279202,9.81900986142,12.0020554448,16.1175895957,17.2334819581,15.88324667,13.7862876027,9.94266557575,4.47792773017,2.24506175484,0.342797065516,-2.34131816254,-2.62766949478,-3.67684682523	2	norm	0.08	264000,,
283443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85446245034,-7.69167385534,-7.72418106636,-6.84780985283,-5.93704242576,-2.9415138064,0.101534566482,4.01560672294,6.3686197567,10.2232017288,10.9333197449,11.001978069,6.24441173413,3.62940212537,-0.835848195706,-4.3203676739,-5.1979110431,-7.40674463077,-8.18692471865,-7.65700951784	2	norm	0.08	264000,,
281417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6829799691,-18.4942877778,-19.4685326788,-18.6306702067,-17.7182564155,-13.6440507303,-10.7651580092,-8.02440806344,-3.69637563836,0.0819408782409,-0.40345503723,-0.288745610393,-2.85352839507,-7.58072174504,-12.2115035822,-15.2797655696,-16.8281951441,-17.599020192,-19.4765424097,-18.4768346581	2	norm	0.08	264000,,
281502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3978608588,-17.8137433402,-18.0771205027,-17.8723688373,-15.8029668179,-13.7747484743,-9.93170643021,-5.93908487906,-1.5247787984,0.781240205216,2.47060973453,0.918777065234,-1.37554244253,-6.4967205266,-10.1753644911,-12.5387238978,-15.7370317151,-16.5703365837,-17.6018201079,-17.5869414314	2	norm	0.08	264000,,
281994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2583575839,-12.1923749796,-12.7098757714,-10.5584264036,-10.0211629582,-8.00170283771,-3.8191046204,-0.131321042196,3.83005834414,5.56781527163,6.57706125213,7.17744441203,2.83214300538,0.318827849112,-5.23431786392,-7.35752218855,-9.53301884899,-11.5621666583,-11.208575926,-11.6675726055	2	norm	0.08	264000,,
283210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14528842618,-4.45930907647,-3.93468601858,-3.79645820496,-3.38458576169,0.0422070228397,2.65152623337,6.41166835441,10.2940084638,13.275355926,13.5612456062,13.6249399697,9.9705117738,7.00153228029,2.66893093728,0.19170855751,-2.65913585116,-4.48244473408,-4.68836378278,-5.38385448659	2	norm	0.08	264000,,
281938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77859792893,10.5311110022,9.33344898902,10.2323818338,11.2978739471,15.0069451643,17.2081537307,21.8076208912,26.1732515012,29.3516822603,28.7998244484,29.3623513959,25.3428870295,21.3924190011,18.5338583637,14.189098054,12.8745031039,10.1344980577,10.3606705616,9.01995522085	2	norm	0.08	264000,,
280799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88504980035,5.51589901053,4.76941677691,5.72515376712,6.61523655514,10.3911631161,13.5922435012,15.9628921793,19.6625216207,22.5629319322,24.6166903116,23.5201561512,20.1752216716,15.9063174378,12.9947639077,8.89124806352,6.90828178699,5.02552171069,5.00324248629,3.96813833919	2	norm	0.08	264000,,
281235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69531831256,-2.86058420024,-1.44053003141,-1.75174972401,-0.723988257106,1.21654516866,5.62154876124,9.76594652745,12.2014254751,16.4908999137,17.013245907,16.7446443353,12.0214469551,8.31569867237,5.83435583102,2.13901864236,0.252083918154,-2.41312710731,-1.91867860859,-2.69195804018	1	norm	0.08	264000,,
283627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7880048227,16.7321543587,17.1542173184,17.2633794933,18.4117730168,21.4816752597,23.9700111509,29.4198687763,32.3279225134,35.772335254,35.6863038336,35.1799159735,32.9274899959,28.3282775372,24.4054765355,22.2384493457,18.8483821782,18.491757932,17.0843725222,17.3332674913	2	norm	0.08	264000,,
280085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.182306300854,0.135982746132,-0.0705549570637,1.55985250522,3.01557847235,4.05501757587,9.00815906136,13.0791552525,16.5687246536,19.6860303058,20.1745759336,18.7055283263,15.5634649727,12.9162426453,8.96872311041,4.97169597433,3.60837216458,1.35632242338,0.553669409283,-0.287838841183	2	norm	0.08	264000,,
280664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.212822702,17.2756374744,17.0392054259,18.0969459194,17.9143994229,20.3684173488,24.5248276916,28.481268822,32.0273471685,34.5758930525,36.5827911356,34.8482259504,32.8293801358,29.2367316304,25.2856260704,20.9227087372,19.7462623882,17.8395195235,16.8814045728,15.7667738434	2	norm	0.08	264000,,
280381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21907232827,-6.67681389856,-7.61656253665,-6.31345702527,-4.70641756798,-2.52345613829,0.599370078028,5.44452443735,8.32707926861,11.0095484781,13.1931243001,11.998975861,8.4172274509,4.89002228495,0.0155197058749,-2.4815668664,-4.37589795001,-6.28379236328,-7.56099955153,-7.44092505103	2	norm	0.08	264000,,
283537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6757212624,-18.2217979356,-18.3809187639,-16.5976125041,-16.9232539309,-14.5052350253,-10.874789808,-6.71664081465,-2.85956565147,0.503312732476,1.47729985858,-0.682161135343,-3.44366220378,-6.80076901998,-9.61240991548,-13.4279794125,-16.1847438921,-17.9631491236,-17.3752831485,-18.9730306061	2	norm	0.08	264000,,
282174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62067290917,5.90122984001,6.47476530895,6.61961825098,7.75212056623,11.1221074601,14.3959166815,18.4287679081,22.1026453502,24.527053566,24.8065311576,24.2092127718,22.246653301,17.7407458309,13.0709749891,10.189338971,8.72884982436,7.16719150288,7.18414895499,5.98437650198	2	norm	0.08	264000,,
281765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6780056373,-11.5513353247,-12.1214040954,-10.2271760168,-9.89050609429,-6.64146500718,-3.14212131949,-0.604641710367,3.95572501689,7.20923288437,6.70003888426,7.0906474376,2.97939502578,0.0133199889105,-3.72056696329,-6.80542368508,-8.98163870947,-11.6232849433,-11.2526013603,-12.5825697037	2	norm	0.08	264000,,
280499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.541956943915,-0.00184310412536,-0.00178419749782,1.60276820401,2.50864813251,5.78032542988,7.82111359596,12.7561645412,16.4304070857,19.6475537054,18.8925057575,18.174436634,15.5444763627,11.0669103717,7.30414594754,5.33308623998,2.7528190516,1.74413144321,0.457278315807,-0.884289507428	2	norm	0.08	264000,,
283870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59585187488,-4.38161737431,-2.91699924655,-3.31516632332,-1.95233783317,0.997096326867,5.22904349142,9.18900736907,12.1908498832,14.6284397746,15.7690135854,14.6778841277,13.2965203689,8.78535547169,4.30549586625,1.65860748856,-1.7527892823,-2.40454902405,-2.3627771039,-3.50606832196	2	norm	0.08	264000,,
282931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1910876562,11.9979188789,12.3618669552,13.4749595627,15.1269198722,16.2163611813,20.0807703718,23.0705150068,27.8890282977,30.6148663536,32.1788482194,31.3034325985,27.9285019863,24.8530326189,20.6680923282,16.4720778007,14.4825723711,12.4703695054,12.2563926424,12.5243122738	2	norm	0.08	264000,,
282720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8043692378,-16.7675707687,-17.3923596976,-17.1505653764,-15.7263414064,-11.9561150546,-9.28246080957,-5.85229738336,-0.547454371663,0.670190190614,1.70510821942,1.01677131615,-0.989338546805,-5.65575801574,-9.79462912258,-12.4269113176,-15.5343243187,-16.0157701965,-17.8611428945,-16.417293771	2	norm	0.08	264000,,
283889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02163173668,-2.12634881342,-1.79111519747,-1.20502451318,-1.07471363827,2.2256773864,4.30568749393,9.40914087842,12.7056026875,16.4205247764,17.6409687831,15.0264846033,12.8298645637,8.75279727391,5.03871253415,1.19154322028,0.210231291201,-2.41416740218,-1.65052814855,-2.16719691597	2	norm	0.08	264000,,
282838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04811464694,-8.75027793482,-8.71073025648,-9.26712163214,-6.8023976301,-4.25180367892,-1.79107166545,2.09079084334,6.24999792538,8.75572650762,9.55255368343,9.87643132598,6.00527890164,2.79529333701,-0.825472653451,-5.25977306782,-7.52578947017,-8.12269566436,-9.06128767896,-9.16330009739	2	norm	0.08	264000,,
282804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25883927017,5.2095974341,6.22889841641,5.64179989764,8.36819674229,9.99997813233,13.3025053207,16.7058972956,21.7117683921,23.5092415995,25.2597717127,23.7005080444,21.3331277821,16.1562869916,14.0717250397,10.6802692712,7.15930705335,5.54564414632,6.48072570132,4.28431507481	2	norm	0.08	264000,,
283236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8275791579,18.4344039753,18.9730725737,19.7468906449,19.541857,21.7371283706,26.277801081,29.6082548082,34.5365813537,36.4177393011,38.062257509,36.145672782,33.8388179165,30.4571341775,26.1207285291,23.0968706425,19.6755689849,19.8022343517,19.037143982,17.8455652193	2	norm	0.08	264000,,
283977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9985397308,-1.48137434935,-1.26229134614,-0.476240652932,0.594381817582,2.78370112958,5.94763489035,10.3561922865,14.4733350449,16.790143571,17.4897714195,17.3063967248,14.0027889681,9.81228900067,5.64227496791,2.96719972334,0.35742351334,-1.11563163307,-1.73060664811,-1.10367076747	2	norm	0.08	264000,,
282444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.72522632843,5.44091341682,4.59839415516,6.20150815384,7.47021380647,10.8335493781,13.8210795045,17.268138104,21.1226079592,23.2708645127,25.0254996818,24.5171729296,20.4321605622,16.8001934703,12.8571258306,10.472004301,7.26871832711,6.26803645756,5.88996011064,4.89512966739	2	norm	0.08	264000,,
280093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7384530686,-13.5595094386,-14.5312359796,-14.3547031706,-11.1896507792,-9.54051233214,-5.67459848999,-1.68203509286,0.560678548996,4.16046998562,4.39073732213,4.10775924328,1.42010489617,-2.44984593836,-6.29331743375,-10.3030922303,-11.7390377065,-13.4574951716,-14.4066795803,-15.1079670042	2	norm	0.08	264000,,
