ID	X	Y	cluster	func	noise	original_trajectory,,
384035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.423185303,144.82989286,146.1991779,146.235357898,145.185610805,145.602074982,147.730471149,146.220231866,143.795580572,144.968182246,149.492893295,146.406112141,150.005235311,147.464774337,147.95594187,147.909036034,150.05470921,146.113064157,145.177947312,148.980584243	0	sin	0.16	352000,,
386661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.310956717,144.217967427,143.050971188,141.427230596,142.639710237,141.106061312,143.054050885,140.980959443,140.4977343,142.313184379,144.709464468,142.372258715,143.760502483,145.553583725,145.982586762,147.420793487,146.983081991,145.395689046,141.861012987,143.203873999	0	sin	0.16	352000,,
386307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.558602125,138.487371491,142.450326145,139.38570316,141.80025546,142.099948805,137.555491606,137.790511512,141.212992052,139.604493032,140.247546,139.62480324,140.442110841,142.126438765,140.222860974,140.284317483,139.055028244,138.613505312,143.921602824,140.503402503	0	sin	0.16	352000,,
384709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.274448331,153.800619419,153.577289761,151.561168186,149.066060885,148.805414231,153.296341123,153.312403317,152.729087905,150.761845562,154.494800394,150.838437328,152.962775045,150.662784078,152.3362689,152.940951464,153.358566103,153.094763807,154.661924441,148.882678733	0	sin	0.16	352000,,
384347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.974407224,141.369538645,144.740798817,144.181778457,140.449758373,144.859764261,140.207806856,141.311879245,140.543723165,141.854453562,144.695885558,142.080245692,143.890666286,141.5078242,146.30737553,142.38942555,140.882887144,144.846737924,142.307786133,142.22609489	0	sin	0.16	352000,,
385569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.672647292,139.829066634,135.256115251,134.819628176,138.497661258,136.659824776,137.14123963,134.777925502,138.127451847,141.193174178,138.912157867,136.641589845,139.751245717,137.075596053,136.403977242,138.701498695,136.852074164,138.282346538,140.657941926,139.80166622	0	sin	0.16	352000,,
387148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.803226507,151.314385844,156.305891327,155.979802996,151.015481326,154.833094427,153.888412483,156.539217747,152.14834847,153.728018968,151.674961829,155.188872724,156.585036454,154.046175431,155.126269288,154.840122353,157.025866212,154.280984804,153.640015516,153.185239446	0	sin	0.16	352000,,
387116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.407090525,140.866404226,137.677047365,137.077486905,137.717330267,136.056773237,138.70432507,141.359023837,137.189724439,142.87916962,139.541461784,140.436594737,143.02675796,142.279006008,143.135065834,143.501422263,143.331822819,137.637572976,139.288988861,139.449575405	0	sin	0.16	352000,,
387679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.422550194,149.65146801,149.690459619,149.352930448,151.282797054,149.896429543,151.91363909,153.646889122,152.854516148,150.943441114,154.107155651,152.25876826,152.419418261,151.824163875,151.981563186,152.345964276,150.698795155,154.117549354,152.716377007,154.224186236	0	sin	0.16	352000,,
385059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.85067681,151.129926126,147.317343822,147.248044559,147.325903312,148.725391583,149.777356086,150.118972739,152.299977279,152.846564842,152.598505187,151.189499082,153.415078019,151.077530748,152.708049505,149.719931801,152.169240354,148.628551848,149.046501949,147.541737853	0	sin	0.16	352000,,
386542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.200932121,139.462084212,140.319576957,140.642999594,136.166089032,135.70272329,138.710520931,140.848815678,139.377568251,136.99408513,141.039696288,136.691978228,141.190024826,138.228797346,140.050397772,136.584875685,138.986264942,137.796104749,137.946051453,137.46250089	0	sin	0.16	352000,,
385636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.351904602,146.027434232,148.160812814,145.546261081,148.249665196,145.742518576,148.087174876,143.546270431,144.478174759,146.670043219,145.266997512,149.581795155,144.822390523,148.704926372,145.952560047,146.736939552,145.872211967,148.780952679,148.751496135,144.621731631	0	sin	0.16	352000,,
385966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.560520584,138.520252959,138.798682561,135.425382168,135.669680718,135.269585104,134.965958201,137.112984356,139.537618631,137.007206753,139.905623699,138.258257472,141.799788769,137.303394373,142.115143259,141.526730205,138.391048084,139.564508338,139.472801893,135.716889385	0	sin	0.16	352000,,
387434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.508055227,156.403167244,156.512654566,159.301488656,156.528810326,156.990897933,158.84974027,154.604830377,156.134267103,158.133775911,158.361761336,157.183615928,157.1490536,161.142578906,161.031321415,156.440452465,158.07769309,154.973863687,156.9348632,157.414109365	0	sin	0.16	352000,,
386329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.203768705,155.985199724,156.519711337,158.655179468,156.119317269,157.700406858,156.522906687,155.507786294,160.514740825,158.39716108,157.534469523,156.372145896,161.389483557,161.549167059,158.841167706,158.197515357,158.681981182,161.59662271,156.927859314,159.965862199	0	sin	0.16	352000,,
387524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.282180462,156.392962877,157.839045506,157.136291797,160.244734729,157.1925912,158.91033134,160.399602644,159.147488389,160.648202894,161.163194917,158.444401884,157.756778014,158.695445113,162.509303091,162.29783835,161.483611094,158.478131432,158.696452748,157.886323859	0	sin	0.16	352000,,
385595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.138933197,162.276699886,162.397923015,164.969179504,161.902777411,162.488751305,165.173061654,161.06716763,165.054670026,160.771409986,165.94707756,164.414795016,163.456186931,161.363909989,165.825761475,164.565739948,166.084951723,165.628891268,164.800913788,161.532130767	0	sin	0.16	352000,,
386175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.843900383,146.595068945,146.762316026,146.561559844,145.673498091,147.327470221,146.921592794,149.624947492,145.001936882,146.022653557,145.657344713,149.807753096,148.861049812,151.626041917,152.15493756,147.571823876,149.743014793,151.822145459,149.574433267,145.974347507	0	sin	0.16	352000,,
384770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.672718202,147.542324245,146.29939217,142.681060897,141.908744145,143.03424551,145.2271475,145.07816606,144.190534302,143.544114845,145.520940502,145.826630572,148.879493858,146.358769233,146.581612349,144.611548499,148.91872016,144.352776881,144.97274999,147.70969786	0	sin	0.16	352000,,
386495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.267993244,160.866906241,159.13084164,157.696324627,159.01224149,158.61045221,157.260351137,160.894541204,158.730649581,163.285761307,162.088125335,162.531281869,164.587910989,163.739188707,162.197727573,160.889394516,164.324700391,164.040233711,162.31802734,162.309484044	0	sin	0.16	352000,,
385576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.870846153,161.311533765,162.132900855,161.539603935,162.388269428,161.738786048,162.431139568,162.911805847,164.397819214,160.128784968,160.175554824,160.932110701,163.588162016,164.222629101,164.82985492,161.972950662,165.472491077,161.317923666,161.977085157,163.590036514	0	sin	0.16	352000,,
387503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.708765547,157.83790139,153.515459952,154.568420406,157.729068983,157.56988972,153.65622039,154.022223321,159.024280478,157.00506586,154.229496099,156.126335215,155.096296343,158.767535812,160.398943375,160.437053694,159.30219738,154.698606195,158.420757377,157.166534635	0	sin	0.16	352000,,
385213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.833501833,153.815275826,150.374187726,153.405150738,154.7627537,153.055315334,152.118390141,155.253273717,155.584737292,151.852637556,153.170320914,156.910546777,156.260153327,154.087091867,157.255247901,151.968776377,156.326255383,151.287534046,151.882373313,152.006444998	0	sin	0.16	352000,,
384032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.923495178,156.91815008,154.338577422,152.887475579,156.635495003,153.420714944,153.942216484,155.966361133,152.189818045,153.501127471,156.910047445,156.29276114,156.75964431,159.495917517,154.315294661,158.076870972,156.756033277,157.161358599,156.531171497,158.077603396	0	sin	0.16	352000,,
386034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.832038969,149.874681307,151.750244049,149.287825985,151.538755095,151.742549504,153.828017811,152.23689048,154.278882002,153.479297856,151.100464056,150.533260061,150.91032478,153.678076904,153.087096633,151.014739071,152.983074833,150.446260326,150.597399266,153.317960775	0	sin	0.16	352000,,
384298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.274323253,153.65092077,150.712271154,153.473832789,148.095186342,151.113571994,151.762690517,147.813471552,149.678215343,151.915106421,149.325991802,150.590005977,154.414529003,152.208290319,154.940014404,149.696619697,153.451283186,149.746032496,152.627157365,152.667320835	0	sin	0.16	352000,,
385031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.211812457,162.233080436,162.83047879,161.907671438,159.694961854,160.698178016,159.812050264,163.307846105,162.192937421,164.940782908,161.152100623,160.172294345,163.627968772,165.566733856,160.366865833,164.928407949,161.180690938,163.26207609,161.763942468,163.698561549	0	sin	0.16	352000,,
386531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.276938506,141.717584112,139.401247207,141.145270037,143.599089736,140.959687184,141.006900565,141.558536635,142.96219845,139.462673689,140.251438614,140.015273572,143.560888419,141.681107146,141.942532895,143.220771078,142.49859046,143.347647065,141.340927021,141.27127245	0	sin	0.16	352000,,
385902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.107769059,153.686384137,148.971990447,153.730453966,149.306864246,151.063318791,153.437171131,152.838301541,151.715903318,152.665994042,153.79607538,152.3535591,149.993806276,152.440444506,150.049300274,154.283713365,153.085979175,149.333038281,153.309791722,148.768912148	0	sin	0.16	352000,,
384040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.20331951,148.609040955,147.226376425,149.897698073,147.94014469,146.518863416,150.098093307,147.717802053,148.72569929,147.494153959,150.047588016,151.726324754,148.952475371,149.871849341,152.123782335,150.065563153,150.978672759,149.101266147,149.961008746,150.54303073	0	sin	0.16	352000,,
385734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.745952557,142.983572147,146.67995051,142.150167452,142.619293684,141.577886755,144.309081948,143.746979911,147.278461443,142.834236874,144.059495675,148.345998536,144.07830401,144.069944721,148.472481174,144.383403307,147.139656402,147.476169505,147.716643933,145.248270457	0	sin	0.16	352000,,
387399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.066527091,160.475168613,155.274134008,160.012564894,157.871605641,159.089014064,158.029566859,156.625631591,156.903768694,156.592514407,159.747918909,160.724272142,156.062523707,156.608835909,161.325315377,160.894633462,159.187812295,156.585961506,158.886279619,155.526228213	0	sin	0.16	352000,,
384998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.791031608,153.225464656,147.647195295,150.877505182,147.363398184,148.717895947,151.95123574,149.058121729,151.289307011,151.374235975,151.617524223,149.705945459,152.020763979,148.882210196,152.732168919,149.898688168,152.827983552,150.821469406,149.441310218,150.614896554	0	sin	0.16	352000,,
386980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.160670805,163.234185225,161.974973342,159.119406817,159.324510078,161.620382374,158.000764633,158.562571307,160.059114653,159.895820215,160.581421745,163.376621349,159.778033785,160.889302734,160.343179041,164.508246656,162.752184978,158.968189154,159.327617887,160.015087332	0	sin	0.16	352000,,
386091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.764385144,158.547555074,157.887676117,159.068558851,155.047133282,155.954836352,160.377137323,156.280887804,155.477926503,156.597659916,156.446378364,161.45139066,159.680828279,161.059208892,156.724859381,156.744814943,160.430714015,157.774779997,155.952761022,159.22489944	0	sin	0.16	352000,,
385216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.366940899,160.338684874,156.782865345,154.928767548,160.173247397,160.222305258,156.209005694,159.024483916,156.625456834,155.818863748,157.805591337,158.59712562,162.146485577,161.920409781,157.216910524,159.187393533,158.209983187,161.80437275,160.589039782,156.039538659	0	sin	0.16	352000,,
387312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.209943115,148.292913752,147.926081076,149.451449516,150.226780268,148.485613158,150.333250973,150.431367997,151.616203046,150.217242456,147.845355153,153.242581504,148.354914805,150.758181935,152.881052628,151.267469892,151.12349095,151.7533075,149.721862697,152.352199503	0	sin	0.16	352000,,
384435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.120790402,157.988105041,154.41396903,152.875532562,155.664481722,154.88993108,156.337100377,155.211166465,154.31942691,154.447574742,155.046798842,154.871540331,157.060784843,158.376031193,158.756184658,155.778099302,155.622374732,155.703900756,158.874748587,154.859625439	0	sin	0.16	352000,,
387954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.236396587,154.291275315,154.66810153,153.163477319,155.300832702,155.924029033,155.677713985,154.589862835,151.136016334,152.395296671,153.332284741,155.367212493,153.766234798,156.904868604,157.974433471,158.16604476,152.831911358,153.935345936,153.782032781,156.686938738	0	sin	0.16	352000,,
385288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.982605979,140.976959693,137.203833969,141.645250633,135.997060201,136.199869324,140.952373892,140.656179877,140.19368613,141.035061255,138.040208901,138.382473376,138.639159636,140.811424089,137.929991264,141.890153894,142.796443076,139.843210458,137.358555559,141.692210654	0	sin	0.16	352000,,
384110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.214891863,149.000947721,148.013962635,149.127986322,147.893886183,151.621415267,150.223507686,147.327403187,150.506807997,152.10300112,153.245813379,153.701432227,152.260505395,148.747075529,151.606276279,152.349944564,153.992674281,148.37853779,148.530989585,149.585559385	0	sin	0.16	352000,,
387982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.890869672,142.608637797,139.497150851,140.894943539,141.547921834,143.134155496,140.148723337,144.421604617,143.725367074,143.938937459,146.12897007,145.760280254,144.477579378,146.040126026,142.53622087,145.049808882,142.348135531,144.825686951,144.084386895,141.71233399	0	sin	0.16	352000,,
384989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.099959726,161.806162099,163.99752921,159.998419123,164.57141094,159.510498382,159.882547254,160.443264514,160.140098224,161.677845537,164.768114707,164.795277044,161.201789019,161.009000777,162.257461081,164.847073667,165.637091666,161.102552237,162.93464496,162.922344262	0	sin	0.16	352000,,
387591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.485289264,160.781875634,161.201463873,163.109185014,161.52707575,161.819626172,159.878378832,163.667602132,161.369679541,163.959503655,164.278905226,163.145304795,164.459251783,165.077277842,166.955785928,163.527034012,164.671581815,161.777490931,161.638127637,163.938407186	0	sin	0.16	352000,,
386002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.030037343,143.717667206,147.994234945,143.604587161,142.9037955,148.236078802,147.653109214,145.649199385,144.071749022,145.84062641,147.13928063,144.839143528,144.901300091,146.667679773,149.855609421,149.056064827,145.8121863,145.521122827,144.368249054,144.20976389	0	sin	0.16	352000,,
385731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.832509354,135.282084419,133.055238109,137.596484381,134.030027585,134.296484473,132.850237695,133.95020009,132.647014256,132.450504432,137.46563684,133.398026515,136.821244384,138.261683026,134.545759629,135.222717225,133.729135196,134.598662503,135.175121159,134.141072572	0	sin	0.16	352000,,
384160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.880508643,153.978361257,151.521732509,149.925290717,152.061849498,150.312131742,153.416252216,153.188116663,156.124469533,151.009949953,154.332210316,156.251419321,151.35849603,156.132079506,154.420406779,156.971529939,156.520342769,153.749505868,152.408178743,151.748567952	0	sin	0.16	352000,,
386379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.077436063,153.877632811,152.690375605,152.608302417,153.202777357,152.844021182,151.18378929,153.012248416,153.920653772,152.05748595,152.561794341,153.143095623,151.509229354,151.563761619,152.086782645,149.894981373,155.050428218,153.553712429,149.206286146,153.205883192	0	sin	0.16	352000,,
385209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.303500437,146.165452309,146.361153591,141.705724442,146.020864623,144.138785554,141.571214665,143.902546617,146.2208703,146.217292996,142.545646529,143.936757309,143.153347958,148.788059806,143.621019162,145.150826905,147.977677536,145.41263669,144.803129088,147.453133815	0	sin	0.16	352000,,
386164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.084762931,163.309550899,163.805637722,162.171788457,160.357682208,162.159430854,159.392577967,162.983906456,161.993040325,160.705106272,164.846271945,162.24231327,163.963240606,164.105484462,166.152914471,163.311058875,162.38650941,162.908653223,165.713714969,163.93342031	0	sin	0.16	352000,,
387401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.727164708,146.621349229,146.125277748,146.846378007,147.347958656,148.204358018,146.009712083,143.217140741,148.67844123,146.642785726,147.824977577,148.151950559,145.690001325,146.378791894,150.37572825,149.844048747,148.467924608,146.395727699,145.463866345,145.022385186	0	sin	0.16	352000,,
387366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.530273759,151.908780718,154.183478468,149.425803038,149.994425329,150.290583787,153.04678559,153.65142183,149.226833739,149.242614088,152.944108571,149.788900722,154.616485601,152.133641702,153.871754007,150.911590851,152.831676455,153.934227713,151.278027627,151.44790732	0	sin	0.16	352000,,
387709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.990495725,144.345756646,144.406167749,140.550196279,138.900336903,140.861371949,139.341706466,141.196539047,144.016569218,142.443090769,141.356991193,144.266541504,143.004977669,145.713943973,144.702790121,142.679776706,145.455196711,144.509854867,140.433279389,141.739174992	0	sin	0.16	352000,,
384031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.694204356,140.189243659,143.880747973,143.820131867,143.07338072,141.399352573,141.46728312,143.99037785,144.627903718,144.810014025,143.390791543,141.959125743,144.592914519,143.116716807,145.06013189,142.351789873,140.087662827,141.010294584,141.742395846,142.053582809	0	sin	0.16	352000,,
385600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.542693794,161.117536128,161.5427546,157.643181874,158.749416274,159.460301627,159.920274721,157.020513062,157.941759421,157.174208316,160.464047187,158.927530327,158.741234236,161.942592532,162.208265495,159.083406617,161.433354958,158.228523016,159.895764978,160.402733173	0	sin	0.16	352000,,
386706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.362972457,153.440839132,151.921037606,152.287450999,151.742027806,152.906561193,148.700296091,151.295895042,150.457900098,148.084006709,148.403139176,148.765586355,152.941770206,154.101736796,152.999295579,149.398632218,154.004536915,153.734826527,150.920711302,151.977511932	0	sin	0.16	352000,,
384931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.789150147,145.372305932,144.827810147,144.543690496,145.107619116,146.101635002,143.378631978,147.556285862,147.225917993,145.172204974,147.866720864,147.990019061,145.79899345,148.365425761,144.622655173,146.090242534,145.139758482,147.242660111,145.09938462,144.369399148	0	sin	0.16	352000,,
387271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.992841513,159.135347353,162.65886831,163.011179596,161.686214517,162.794204328,160.937586727,164.007166842,158.544863423,160.509181952,162.797864859,160.54599155,164.666343408,160.498902002,165.346567458,165.211480298,165.572285536,164.689388793,164.467715981,164.042794911	0	sin	0.16	352000,,
386907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.896161874,146.736113437,146.90962087,149.022837098,145.461005806,144.592864669,146.945139285,144.379892133,147.818455459,144.539635008,150.215632532,149.487130637,147.148310782,150.679778839,151.178618271,150.991047895,147.551258823,146.341147022,150.556544512,144.647167779	0	sin	0.16	352000,,
387146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.899156234,162.979306032,159.568584885,159.488835829,161.30754835,164.312939753,161.095026569,159.664497549,165.51025975,161.890989057,165.873797784,165.385814946,165.885545487,162.89253883,161.166378075,163.853199167,161.987800004,166.636793802,161.182930096,160.457868634	0	sin	0.16	352000,,
387582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.641877308,166.591505116,161.6825861,166.059818779,162.977857759,165.467383566,163.441194309,164.708983802,166.782736386,163.923020675,165.288761635,167.273882935,162.264019474,166.778138074,164.348187955,164.25384768,162.441870286,162.851707588,164.746766896,166.017637244	0	sin	0.16	352000,,
384194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.92602266,139.585924507,139.615566858,138.566802197,135.618367252,138.053493001,140.991675383,138.713966427,140.204467686,141.954050396,139.255925534,141.532961431,139.717704598,139.339371779,139.105368166,138.143090056,137.821111926,137.97811927,140.381781768,137.580865449	0	sin	0.16	352000,,
384776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.791518375,136.933526241,136.512134125,132.103586908,134.731543703,135.302763273,135.791833975,136.728617336,134.087054428,137.092551913,134.289815972,138.221638614,138.651158271,138.575459892,135.576153834,137.3301327,135.303253698,138.61637033,139.152513065,133.320706518	0	sin	0.16	352000,,
387576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.382432468,137.332164921,136.782580846,139.81078382,135.315900382,134.900275464,139.685718819,136.095768138,136.451022703,137.463170295,140.150394212,140.624106893,140.059094539,139.218157627,139.358900956,138.336428182,138.926961898,138.438810945,139.924636536,135.685472759	0	sin	0.16	352000,,
