ID	X	Y	cluster	func	noise	original_trajectory,,
386777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.958638915,154.341274887,152.308799905,153.973920744,153.392362409,151.929547924,150.069945038,149.493457703,154.966437458,150.330057689,154.1043411,154.725561399,156.313959638,152.927426229,154.518049853,152.832607409,151.353203478,155.057792505,152.977338237,151.304033086	0	sin	0.16	352000,,
387371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.806522204,146.261986826,145.215404978,147.599468432,144.505836726,145.990118304,149.475020142,147.436021215,146.932148113,146.394845548,149.297839371,147.541992198,150.820146134,149.091874075,151.344308786,147.090040492,148.581341266,150.896902853,148.29873836,145.645797499	0	sin	0.16	352000,,
387709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.990495725,144.345756646,144.406167749,140.550196279,138.900336903,140.861371949,139.341706466,141.196539047,144.016569218,142.443090769,141.356991193,144.266541504,143.004977669,145.713943973,144.702790121,142.679776706,145.455196711,144.509854867,140.433279389,141.739174992	0	sin	0.16	352000,,
385690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.993083553,159.666832937,155.644395365,158.179573112,158.939934135,153.91934449,159.287707483,155.468713121,156.142052668,159.513035076,158.594308711,160.790429624,160.814098735,158.676245384,155.526160019,157.877342586,155.76430067,157.187181456,155.767994849,157.834878847	0	sin	0.16	352000,,
386198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.716847944,155.219612058,155.889061458,151.213686932,152.295570961,151.023691248,153.862998644,156.684866562,156.767412345,152.592048718,157.127105325,152.767687526,158.413648108,154.356229886,153.988309602,155.007341314,155.479668871,155.560816264,153.492270341,154.305537498	0	sin	0.16	352000,,
385289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.999029405,152.857306481,149.624981651,150.139564072,153.649323904,148.668827952,152.658894666,154.065747549,153.146418302,149.030179813,149.180853386,153.301887094,151.621840051,152.578863691,150.09796702,152.765970164,152.77764809,155.22491477,154.433287066,152.417793424	0	sin	0.16	352000,,
384924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.351817923,157.983606699,158.341604778,153.879673203,153.518613787,158.389657564,159.06603248,159.297845739,156.532011514,156.942573283,156.537595618,155.210631607,156.671953416,158.035417096,156.585892528,159.073164241,157.841186306,158.300565232,157.018760399,157.144904321	0	sin	0.16	352000,,
387441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.470149744,149.871667415,150.542877212,149.10397548,149.661655497,153.678148748,147.9908033,152.315920743,151.350178182,149.536102327,149.299932977,152.460130985,149.613853647,150.698027112,154.764227228,152.739235372,154.114122761,151.289924701,149.948860285,149.290943764	0	sin	0.16	352000,,
385396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.824503228,133.804576109,132.954762911,136.548539691,133.263756375,132.277588691,131.6541349,135.306205509,137.774662235,133.815511331,135.580564881,136.621566438,133.256105911,133.756383685,137.547472216,135.883940158,134.052702147,136.644818586,135.053146367,137.69347655	0	sin	0.16	352000,,
386470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.491553601,146.090619555,147.672366584,145.835297802,143.973789994,147.770304245,146.858412593,148.979314803,146.361460798,148.503778988,147.477860953,149.400865859,145.46612594,148.266787902,148.109852952,148.784530943,149.066286498,144.671509387,148.514713431,144.661207866	0	sin	0.16	352000,,
384218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.950613336,146.509091314,149.463296106,150.957671611,145.764206096,149.024220909,148.952343514,147.461895068,150.322762327,150.814780594,147.501761647,152.733004542,148.443994875,151.374434645,152.975882236,151.158530647,148.350325525,149.44623954,148.23750115,149.677292962	0	sin	0.16	352000,,
387011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.487675028,162.038001801,160.484908926,157.864469923,157.584028199,158.495360757,159.530739736,159.401473712,159.614813369,160.056857341,161.646276602,160.726101652,163.657443557,163.880894887,160.135251769,159.121146288,160.240738499,158.974310089,159.764344662,160.436477282	0	sin	0.16	352000,,
386975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.93891716,137.510412067,137.095073863,134.444747563,135.383939425,135.327929247,135.892672206,137.161194426,132.771694784,138.765606312,137.435194765,134.541086718,134.123295841,136.47326809,137.882864742,139.520376849,139.653878062,136.902965938,136.12075849,138.14995313	0	sin	0.16	352000,,
387925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.696618869,143.992641694,146.045840499,143.467836485,146.290324791,145.810587617,143.159347117,142.158567989,140.867632775,142.752903205,146.206348493,146.585295818,143.435535416,144.152543222,147.035961812,142.873678656,144.930286871,146.867178164,142.481842967,143.100998606	0	sin	0.16	352000,,
386690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.935156808,148.427618378,146.460841294,147.287744182,144.238652349,147.474833264,143.114155757,144.205296969,144.709317551,144.077406582,143.747219505,146.596905241,144.384588487,145.111709794,147.357152899,146.895540079,145.410125778,146.429300545,145.011738519,149.386786136	0	sin	0.16	352000,,
384592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.078703544,149.2816276,148.192033523,145.024207472,147.566272582,145.712836832,147.319384546,145.968236426,145.198450588,144.496609366,148.996922439,146.03100739,146.222081096,148.955727036,150.697677136,145.820405581,147.206714121,147.284265935,147.464774053,144.979363726	0	sin	0.16	352000,,
384801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.105186346,133.819488248,134.960636993,133.654207193,138.005257068,132.928506985,134.224121354,134.54367807,133.930197713,137.185169129,135.258223651,138.331680532,138.907706556,138.740818127,134.980220207,134.978512541,137.799295005,133.839837118,137.072177668,138.911327357	0	sin	0.16	352000,,
386374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.310977259,153.362232259,154.991018437,150.547149309,150.32684207,152.200785398,152.830623538,151.494116277,154.701381427,151.838662555,151.240933129,153.70664891,153.221335292,151.399807249,152.623559597,155.632647509,153.55945844,150.982357876,150.296585439,151.951046747	0	sin	0.16	352000,,
386430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.713265355,146.424251035,144.58874609,143.943676839,144.522513358,145.234417363,145.140517436,148.256927892,147.275269347,149.5414986,145.957980826,144.369578065,144.896982587,147.113180544,150.517414001,146.903936331,146.679761387,145.632120414,145.339974742,144.725339552	0	sin	0.16	352000,,
384500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.259369456,164.513490816,160.996847266,158.170701955,161.959852806,160.993456017,161.500452182,163.3943663,163.571304397,162.401073472,159.545408765,160.334749498,163.446482716,159.892759605,164.547561326,162.316622425,160.1643801,160.237943356,162.60326595,164.70476364	0	sin	0.16	352000,,
386365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.05101744,136.769760817,141.100622241,137.888509456,139.77624339,141.21316314,138.574421616,139.625603835,138.90840039,139.832162237,137.105356636,140.93343704,138.321496924,142.427844645,141.9869013,138.112178549,138.762094849,141.078306529,138.353791841,138.421220969	0	sin	0.16	352000,,
384793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.827715176,156.543071871,153.54202728,153.084362936,152.03921112,154.174529361,152.448164973,151.094587212,153.983858468,152.032056801,154.071880248,152.940181542,158.082955194,154.710250118,157.968368926,153.704779867,156.734824207,153.712829148,156.334599486,154.194582752	0	sin	0.16	352000,,
387383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.966728926,147.630100416,149.562203134,147.569132026,144.230043472,147.132408615,147.660952696,145.538955322,148.160846875,147.666732969,149.249607878,151.323806837,150.257949932,149.553832671,151.069196297,151.391964613,146.83330418,147.925917102,148.506653699,147.842258991	0	sin	0.16	352000,,
387082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.888097365,158.435209489,157.2525383,161.260609038,156.256280492,155.823473766,156.967822978,158.709460303,159.834442065,159.843108825,157.301601066,161.377197341,158.369139064,161.417331008,158.834808077,162.911097204,160.007773371,160.586773984,157.863557958,162.104641987	0	sin	0.16	352000,,
386256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.211733788,163.852803228,162.573127023,163.983532745,160.872834759,162.672465159,161.673507593,158.678761646,159.751543528,163.219261753,159.284192945,161.335215818,163.866748183,160.091455963,164.402319181,162.302930051,163.08848242,164.46169599,160.414788749,159.375504989	0	sin	0.16	352000,,
387291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.380411996,153.907992867,154.906319758,150.660880512,152.517206068,155.070490156,154.614113176,150.947060998,156.83639875,153.327523315,152.210818171,154.743777118,154.150284863,154.040792439,158.284303075,154.60039234,153.189182892,157.593680051,157.246666413,155.152642129	0	sin	0.16	352000,,
384915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.122554261,163.901441973,165.978930357,164.567121751,164.38221374,159.562647075,163.488347944,163.88326976,162.950072106,165.38354762,162.903814377,166.889640033,165.064987023,163.905635926,164.410341865,167.068996107,163.812123405,166.746921935,163.006777447,166.236650391	0	sin	0.16	352000,,
387653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.334586018,146.927057663,149.703075693,147.161877347,149.826037331,146.641662176,148.781471178,151.261505595,147.907501183,152.493656641,152.186899483,150.10133983,152.439194976,152.155726235,153.638442817,149.13588354,152.842704881,153.134110713,150.714093791,150.018898338	0	sin	0.16	352000,,
387560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.321648603,135.045297781,135.550274671,136.054694701,136.780621205,137.522577598,138.211560724,135.006551691,137.066224644,135.982362873,135.334616783,141.056215802,135.982010881,137.613479081,141.589576038,136.736502094,138.396007688,135.603884477,138.977605467,139.265075457	0	sin	0.16	352000,,
387110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.180801264,165.111047676,164.355481076,165.742203554,162.17648846,163.391677774,162.844430891,163.914333923,162.752405224,161.406965565,162.686848495,162.366428414,164.998604621,164.698814486,165.577306466,166.905749791,166.061335763,165.255324587,167.217604364,161.22015909	0	sin	0.16	352000,,
386252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.751847973,137.029731975,138.02204574,138.396582153,136.428892453,134.797282309,134.86119488,139.10315395,138.527388468,135.454647109,141.390630099,141.538575977,138.316069021,140.734650318,137.312768952,140.60502248,136.529867684,140.718156057,135.995503157,136.657810398	0	sin	0.16	352000,,
387437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.711725308,142.20201794,140.742895973,139.132578754,137.984893909,139.214132906,141.667594836,142.309113737,139.144101878,140.068315321,142.334128716,141.781264996,139.121125553,138.973301164,138.949994413,138.748720496,143.713268981,140.829315556,141.508870975,139.184557717	0	sin	0.16	352000,,
385479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.367081203,142.989181872,142.179789428,146.11561384,145.477411195,145.465095117,142.687162784,145.775971177,141.654757906,144.996879419,144.843091372,143.368408293,148.196363853,145.086807554,143.987398697,147.98565923,147.595955648,144.858062579,145.910499945,146.245091429	0	sin	0.16	352000,,
386962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.497576658,156.429867524,157.781385896,154.914715877,157.541757757,158.504900929,158.587396946,157.29713377,155.927068973,158.672685228,157.137083256,157.684872634,161.49985204,160.725533071,159.373088114,159.343630847,159.058924703,156.293717676,160.765564736,157.638946828	0	sin	0.16	352000,,
386214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.196360287,148.872448355,152.673706234,147.743733662,147.627948313,148.178542308,150.963863121,152.387967121,152.978857276,152.029724241,154.40152842,152.620985306,151.80065806,152.187699209,153.52439939,149.763060229,153.488260912,152.470747173,149.877118949,150.679197021	0	sin	0.16	352000,,
387416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.799825861,136.087457979,135.294744812,136.397046643,139.49921842,136.307659288,140.293880302,135.675653272,139.91722907,140.034276609,139.381548586,138.00633659,137.682650606,139.150378587,140.881410872,136.725625566,139.01406595,137.635859806,137.449668678,139.111172924	0	sin	0.16	352000,,
384693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.857798602,142.815586724,141.9682006,143.270703426,141.102204548,138.043462931,140.575352856,138.596610285,139.770345247,138.252395819,143.669062446,142.250718331,140.969328023,140.641503256,139.550868488,142.999781143,144.120694942,140.808878605,138.680956457,143.432534497	0	sin	0.16	352000,,
385876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.306524766,138.525537575,138.682220095,133.498100362,133.594484736,136.611428744,136.42412619,137.354875569,136.831728872,134.60293258,139.479513614,138.48583992,136.4495734,135.068955787,135.125765714,138.609478233,134.870325096,138.567201229,136.673746775,136.97046236	0	sin	0.16	352000,,
387675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.220653568,148.368716131,145.795891438,145.489813748,145.572460928,149.780652728,144.663555232,146.654265938,147.690993432,147.949956729,149.643590905,150.431607474,149.278631484,147.422753231,148.652149604,148.200581562,147.479500768,147.609680444,148.012692859,147.793066995	0	sin	0.16	352000,,
386889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.969179545,138.039640216,138.406448111,142.980456923,138.7140187,138.91892696,137.453352981,140.200883429,141.497111859,139.219832515,138.677349425,141.485084879,142.605006318,139.756789845,139.186025525,143.286451674,144.691775204,139.622674279,142.655999136,143.343737821	0	sin	0.16	352000,,
387196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.36363468,140.66052763,142.785197592,139.198722813,139.667418144,141.50288557,139.763712958,139.550289771,140.177866183,140.318967027,143.29447924,143.74856421,140.04728943,142.394723332,144.96877471,145.619820399,140.855153725,140.28895115,142.588249628,143.958890342	0	sin	0.16	352000,,
384418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.429245344,142.600508688,144.059677044,139.703413309,139.391754851,143.264310867,144.109425627,142.515301805,143.224965408,139.695612243,143.038761295,141.421955501,142.851647752,142.108854923,141.876207648,144.956781048,141.962814811,140.159455199,141.994445925,142.877921007	0	sin	0.16	352000,,
387527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.356065994,140.879766191,142.325424254,141.829287438,143.189126035,143.268301888,140.309690705,142.368116412,140.952376757,142.315997157,143.117038668,143.637817774,141.541617456,145.141902355,143.065509587,142.888983485,140.984903285,142.362349255,142.322502322,141.814713143	0	sin	0.16	352000,,
386243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.291775776,143.596485376,140.418588593,141.663836057,141.83196995,142.723868847,139.585632584,138.722112893,139.818503802,140.939059139,143.757481701,141.325824931,144.781140093,144.215429297,140.452901103,142.763040499,142.710089583,139.097324242,139.083541494,143.575559954	0	sin	0.16	352000,,
385463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.80605968,141.108954637,138.143383968,140.610874,139.552755749,137.15634382,141.457800325,138.260057951,137.157308751,136.956469485,139.268907613,140.118066368,142.707693973,137.65744008,137.790176805,137.899888422,138.839264963,143.224446705,137.166873224,139.425217194	0	sin	0.16	352000,,
387913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.552040197,141.490785605,138.913376931,139.887781858,141.90274416,143.924465304,140.781499326,142.226605074,139.176196935,144.701100592,141.597765431,140.114123094,143.925535558,141.852142576,144.779269424,140.254364641,144.139911867,143.758035496,140.338969871,141.83977265	0	sin	0.16	352000,,
387145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.144457838,160.780358387,160.223043309,158.224413911,160.76078957,161.228430608,163.524834003,163.237631575,162.401245671,160.581693443,163.093346074,163.876199831,162.670073659,160.554359353,161.431055167,163.009152242,162.096104032,160.439821059,163.961588902,159.066598035	0	sin	0.16	352000,,
385243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.623723908,159.224450422,160.61027811,158.695533576,158.021727487,160.261267055,162.088268661,158.517759558,160.172523969,160.797222358,164.201419207,162.272422521,160.612542552,162.556436737,160.605682608,164.875589341,165.39326079,163.998554749,162.13941051,163.741823262	0	sin	0.16	352000,,
384732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.540634198,142.967605614,142.641391558,146.140182997,143.52606843,145.39902465,145.838034692,146.127344944,146.054006974,145.082721189,144.87290479,149.413407098,144.638781556,148.765544205,149.716426499,149.838213895,144.037080076,148.292894884,145.292304852,143.531068842	0	sin	0.16	352000,,
386701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.598555137,139.188739513,142.657863023,139.061033743,141.449342894,143.438847176,139.489413868,144.381695971,139.645940303,145.140892514,141.061969116,143.618119787,140.318033779,141.052965437,144.254838868,142.611019422,145.792492025,144.359192874,140.680347908,143.620570291	0	sin	0.16	352000,,
387772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.633718538,135.981537176,135.699624645,136.071925403,137.120860693,134.988194411,135.65265027,139.215437286,138.193887335,140.571804974,139.849599487,140.321644989,140.917608342,136.964603314,139.916981864,139.736954061,140.133012282,138.796333488,138.780526832,135.340425047	0	sin	0.16	352000,,
387579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.616699136,160.515627368,155.643025867,159.791587857,155.678484034,154.248954178,159.312720211,158.349721509,159.125863728,156.122924781,160.263863389,159.131594117,157.489819663,157.364158338,160.590665003,157.893710666,159.649690925,156.431007387,159.242830727,158.107358253	0	sin	0.16	352000,,
384797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.446677755,150.582871998,149.321220961,147.960277221,147.973490104,150.11420361,151.032887568,149.220185879,151.232143781,150.652027312,149.786817315,150.048596571,151.735505647,151.435101376,149.776332312,152.002978969,149.437937437,150.326182201,150.164223511,149.264780505	0	sin	0.16	352000,,
385576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.870846153,161.311533765,162.132900855,161.539603935,162.388269428,161.738786048,162.431139568,162.911805847,164.397819214,160.128784968,160.175554824,160.932110701,163.588162016,164.222629101,164.82985492,161.972950662,165.472491077,161.317923666,161.977085157,163.590036514	0	sin	0.16	352000,,
385124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.793047299,144.966619074,140.559035055,143.480902201,141.919578589,142.597918242,142.292329288,142.492648033,142.032371753,145.306286948,140.083513373,140.746864139,144.212076786,144.617927985,144.463982946,140.979985898,145.229400377,142.312185641,143.98285669,142.575671316	0	sin	0.16	352000,,
386937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.219176529,158.533271885,155.743755236,157.496110034,158.681693151,158.675305351,156.26654805,159.057552518,155.397283862,156.196887349,156.281230672,160.617014528,157.953349021,162.206505284,158.086473339,161.47595586,161.698968768,161.096576225,160.336772629,160.669018894	0	sin	0.16	352000,,
386994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.412528778,161.148616954,158.122304078,158.637805412,162.417123438,159.985493338,162.974169556,161.206846637,161.38602786,162.704068093,164.130713227,162.413059017,161.314834201,164.637775508,161.723911053,160.802498556,159.70684868,163.223514472,158.315062228,158.584543046	0	sin	0.16	352000,,
384463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.133647658,158.395101364,160.541204867,161.664842359,160.475852654,158.718986036,160.675647676,160.171543644,158.170478842,160.826757535,162.245945546,164.384511014,159.385516735,162.989219836,162.102214599,160.129670143,160.8871929,161.247842186,160.450968219,163.953315038	0	sin	0.16	352000,,
386190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.209923806,136.76355573,134.253585325,132.542974636,134.061129667,133.051672502,137.542790989,138.250490131,135.224340081,135.831828468,134.783460928,137.408369425,136.134882157,136.554745051,134.546899554,134.862582707,138.548674683,135.004712025,135.980234595,136.466150949	0	sin	0.16	352000,,
387289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.299278301,166.95021002,161.495043514,165.955597773,164.834869123,164.892416812,165.192910263,165.374969308,162.54480241,166.625666733,167.420825746,166.979238519,164.071626182,168.618648182,165.756682175,164.905764493,168.651705718,164.452532509,167.234221331,162.110911816	0	sin	0.16	352000,,
384739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.744168934,151.425498184,151.127809886,151.768521341,148.275345648,150.503437628,151.226072339,148.969221372,152.934112444,151.368850276,153.339942289,152.880702269,155.265728979,153.673151295,153.270588894,152.49744124,153.20280525,152.521500091,152.420418328,151.565368335	0	sin	0.16	352000,,
386086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.051483878,133.797820869,135.806676178,133.313221887,134.458027425,133.561352827,132.445573317,135.483643657,136.332633302,133.496675696,137.562401095,136.074111597,134.657984258,138.805870431,136.552932348,138.147867481,135.605804577,138.24360177,137.179090075,136.719703619	0	sin	0.16	352000,,
385708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.977555149,159.640003817,158.926316692,162.484122331,162.525181067,159.334335017,163.106238577,162.959959844,161.025326471,161.210137455,165.347236005,162.03530205,161.39720471,160.555673204,162.977361797,162.791413166,161.551179409,161.032275728,163.092424604,163.616293334	0	sin	0.16	352000,,
385590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.961938294,134.962989049,134.063327703,137.523806107,135.379834281,133.621550031,133.116546769,136.583504074,133.738546086,138.263860415,134.128260925,137.262772832,135.238645062,139.339187216,140.202008396,136.35224678,135.17953387,137.712190314,135.013848558,135.246520094	0	sin	0.16	352000,,
