ID	X	Y	cluster	func	noise	original_trajectory,,
377502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.93866677,136.460028813,137.698092749,138.283357958,135.939369806,137.601954439,135.564944757,140.034457382,139.23729594,138.017377948,137.794383195,140.869500673,140.388162804,139.007478039,137.883175893,139.956084501,140.638570544,137.002515578,138.906811379,139.559040091	0	sin	0.12	352000,,
379674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.920337535,164.537478848,162.145919694,164.763473533,162.847976473,163.142207966,162.155355881,162.615128624,163.307415755,162.922840471,164.563715944,164.586500438,165.553021703,162.66849691,166.137566513,162.988718789,166.430292184,162.886868979,162.004128435,164.476992185	0	sin	0.12	352000,,
378657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.225434505,158.235775171,158.645072566,161.45681095,159.859840974,157.884482972,158.410630477,158.99783242,162.015292545,158.298856547,160.838970084,160.695488274,161.433706347,161.818766303,159.334181526,159.612252171,161.185062423,163.000675422,158.547292096,160.70417002	0	sin	0.12	352000,,
379392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.011261882,163.915901807,164.266770767,164.809460295,162.220486376,164.53714291,161.918600651,160.922544919,164.73095348,164.14455581,161.76855512,162.714648608,163.595817899,162.337394315,164.211640452,164.402943509,162.62225061,163.010067117,161.866769683,162.280380501	0	sin	0.12	352000,,
376889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.701969407,161.380573735,163.580344717,160.474442605,159.573101566,160.686109446,160.983489631,162.480655446,162.894073183,160.298311537,163.533806703,163.096173627,162.349823419,163.888198809,163.095315892,162.29192729,162.212125855,163.71842756,163.047521054,160.387843248	0	sin	0.12	352000,,
376811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.267149108,138.829899091,138.913598003,140.785778511,140.51401366,138.694068879,141.543439198,140.956851491,140.870149244,140.058739566,140.974361392,141.600811025,140.939249223,141.711431241,140.71488937,143.668087244,142.913407017,139.271491453,142.319162403,139.962792857	0	sin	0.12	352000,,
379881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.174692519,148.495450906,144.280715269,145.276979156,143.648438371,144.094980896,143.60525329,147.761601803,144.77830552,148.524076963,148.998191593,148.549759983,145.270981102,147.085209949,148.463807755,149.450636488,145.50388873,148.256685985,147.92827328,146.899335322	0	sin	0.12	352000,,
379167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.385910292,145.423135571,147.328335633,145.819655666,145.436374568,144.851931503,145.843246331,149.418245666,149.015428521,146.35109898,148.067918809,148.745700888,147.033216611,148.919896011,147.85609516,148.390018052,147.802110295,150.349642594,148.920955141,147.735953875	0	sin	0.12	352000,,
379434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.718757499,143.23639055,142.235240254,142.418623372,143.077701877,141.92193572,141.997031925,141.184533331,145.085805516,144.317520145,145.262794051,143.16160462,145.890325732,143.715281839,146.502457263,143.213884613,146.068600424,143.958133408,142.254038731,141.700887597	0	sin	0.12	352000,,
377336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.179046944,138.137159249,142.145125067,139.565576414,140.363939207,139.000368223,141.896540157,140.588244536,138.788125962,142.084221293,141.620698529,140.194477467,141.044929444,140.688384154,139.494641662,141.411050326,139.321692231,139.138427058,139.009405284,139.995356341	0	sin	0.12	352000,,
376262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.488067389,136.492073488,137.450385872,137.071401481,135.412227908,134.441769752,133.702972431,137.471159898,138.190061142,138.25171905,135.295546263,138.692877541,136.024968074,136.70911751,136.465631855,138.977573188,138.741285433,138.739205133,138.605133546,137.51337735	0	sin	0.12	352000,,
376288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.5925774,141.502685286,143.192934001,142.940128185,143.657678096,142.876668622,139.699706088,141.735165158,141.413625721,143.946512145,143.282179108,143.361979658,143.357400722,143.148483898,141.739598213,142.929850389,142.232118319,142.58054423,143.780897477,144.027576088	0	sin	0.12	352000,,
379164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.010125272,152.848349453,153.868767728,153.612220144,154.846464611,153.174121178,153.370027002,151.777043349,154.827007674,153.029120617,156.259476109,152.825950742,154.428144242,157.029644234,154.719722876,154.655441926,154.635312209,155.994932745,155.013122577,153.852471391	0	sin	0.12	352000,,
378172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.411871817,145.638190228,143.152123188,144.464293001,145.788752186,146.894958565,142.907662312,144.096729838,144.857020321,144.589186359,145.105078786,146.002621209,145.157937863,146.423620241,149.040088446,144.945785002,144.816512966,148.652676027,146.135838542,147.408325003	0	sin	0.12	352000,,
379596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.865688777,146.093937066,145.422411929,142.642973669,142.196640367,143.9306131,142.423736971,144.905082843,143.618921509,142.549779625,145.500862168,144.915720975,143.223263183,147.519325002,143.967462614,144.20900956,144.327709611,143.439498628,146.187347887,145.171275785	0	sin	0.12	352000,,
379861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.731378573,145.789534833,146.706795143,146.838446624,147.530043076,145.779298015,148.043380399,143.954864757,148.316568508,147.601934087,148.255528708,146.075637986,149.235071001,149.329096959,148.139411085,150.147284983,148.979599981,145.756187228,145.991477135,147.555720914	0	sin	0.12	352000,,
376183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.372959518,143.286995388,143.768969668,143.162265022,143.174668307,145.166463393,146.517505803,145.833588258,143.314483162,145.386397481,143.785293209,145.141287517,147.956938753,148.652652256,144.537475903,147.730895535,145.112883347,148.035843489,144.39726829,147.132454916	0	sin	0.12	352000,,
379935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.174053682,162.885311221,160.766889379,162.316552612,158.21188806,160.362841543,159.721856279,158.21181008,162.323711955,159.930087911,161.575648465,162.185188935,162.575905942,162.980527771,161.403926934,161.489947046,164.006929855,161.199437028,159.37926268,160.955774582	0	sin	0.12	352000,,
378660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.050972573,162.092460587,163.991493055,160.95319959,163.65069719,160.349298027,164.179574851,162.782230408,164.017122857,164.954325789,162.490450168,162.557798408,164.540522688,162.5282806,164.10494662,165.361331997,165.351561972,165.623033773,162.16344893,162.784411327	0	sin	0.12	352000,,
379020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.306872712,162.815074021,161.06265115,162.659818498,158.4682713,159.247055505,158.927055465,161.433551872,159.957726839,159.050932615,159.987832901,160.260920931,161.102614735,162.759390733,161.666796645,161.003717071,164.323764,163.393777191,161.568893176,159.44678896	0	sin	0.12	352000,,
377167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.164661806,146.028534864,147.953917412,145.220249691,146.436076504,148.366571589,147.862630664,149.012092675,146.646985027,149.5528414,146.501368277,146.730253943,148.063785495,149.532291004,151.186098363,150.094018855,149.875722401,146.90344162,146.303395618,146.872436572	0	sin	0.12	352000,,
377358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.806768158,145.199864288,144.260884358,145.422259854,144.445493002,144.835504773,144.408320195,146.484596272,144.5185479,146.242561566,144.553092196,146.130091638,146.789010885,147.79616824,149.344119151,149.086834778,147.087675934,149.004981951,147.610119358,147.68819831	0	sin	0.12	352000,,
377049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.220539166,140.191851692,142.798170623,142.184495085,139.571694365,140.047887875,141.189849094,141.957947804,139.406561578,139.82765526,142.940916044,143.216878338,140.017420649,143.206659927,141.726060908,142.276390706,143.105996999,142.223162275,141.501626978,142.803141689	0	sin	0.12	352000,,
378232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.559316675,166.100173599,162.769897265,164.85553148,163.063410926,161.411209427,162.822762314,162.790966682,165.585920067,165.414798672,165.856089183,166.814908661,163.192074488,162.988447025,165.688602452,164.216368055,165.75589542,165.075163487,162.858342089,166.158055389	0	sin	0.12	352000,,
377637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.142205068,143.771990471,142.683608287,140.526663379,143.117466278,142.301931608,142.809757934,139.150402659,140.247472741,143.858321038,142.822647337,141.083428682,144.014956929,143.770845614,141.967014638,143.647825902,141.938611573,141.265773526,142.652926488,140.577432808	0	sin	0.12	352000,,
376302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.448607771,140.500835659,138.0659128,138.578460584,140.836167009,137.636273643,138.236018464,140.961120313,138.521539522,141.380564547,141.425103933,139.770931785,138.304711901,138.838189939,140.078619465,138.400946585,142.697141027,140.59651996,139.387142935,138.882124433	0	sin	0.12	352000,,
378141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.435741896,142.335732295,141.84890936,145.114167704,144.946004858,145.073163619,145.718128358,141.863816581,144.663722648,144.315190834,142.422899152,144.638614204,143.811109823,145.595654346,146.53553674,144.306872739,143.556553272,147.24971919,145.520905116,143.544968438	0	sin	0.12	352000,,
376213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.512499832,157.534770322,158.548187843,157.196005226,159.188632939,156.436328823,158.341365064,156.869793666,158.046007091,157.492166052,158.108411591,159.325643646,160.570417414,158.622806117,158.713260084,159.678903382,157.718185374,159.340566173,156.969023628,159.312003848	0	sin	0.12	352000,,
379547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.656916086,154.58725811,154.927092569,153.172508835,156.806930404,156.183697844,154.152941229,157.296027169,153.579927849,157.865894719,158.195970957,157.847489259,155.835340998,155.164495636,155.957831524,158.442743914,157.404346913,158.467927433,156.366805279,155.282700034	0	sin	0.12	352000,,
376939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.555324672,138.267726453,137.626064905,136.916590141,137.344751305,135.920861501,137.263497941,138.219786788,135.531984727,138.480180861,138.792935333,136.666252149,136.887783694,135.907004875,139.270729927,136.919241096,139.336183101,138.358934004,138.525410847,134.921966298	0	sin	0.12	352000,,
379757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.126222843,145.236837008,143.218626426,141.669856765,142.873059148,142.73430682,142.356923791,145.585791528,143.399839943,145.292581893,146.429125356,143.013346525,143.286455337,143.056052934,145.348445015,144.756465023,143.694500879,145.05859469,146.445872201,144.712670076	0	sin	0.12	352000,,
376846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.412673951,140.781738511,141.618294333,140.992305225,139.180928366,141.019288891,139.073194948,140.272857736,141.140291178,139.803208112,139.430477565,139.910218608,143.116472491,142.781439469,141.979712213,139.68392696,143.18969447,140.00261251,142.539662219,142.239595509	0	sin	0.12	352000,,
378783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.390224633,136.694612466,136.295553919,136.07973772,134.821275183,135.026721635,136.82830556,136.022495692,137.155051258,135.195071939,138.563636393,135.627082628,135.708105096,139.20808763,135.610490141,139.093463769,136.024630075,138.849634816,137.838965384,137.953053521	0	sin	0.12	352000,,
376863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.404880582,148.33271567,148.984039569,151.114863795,148.586459786,151.440079899,148.646322826,150.4176331,150.375694992,150.371012582,150.296108194,150.278397086,152.469097456,149.965030454,150.745381696,150.167526673,151.30480573,152.942455909,149.063258238,151.964434766	0	sin	0.12	352000,,
377888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.473370041,145.021437776,143.242955913,141.388403799,141.245829117,142.740142255,143.785994133,143.776824459,145.297032128,143.621660184,146.585423334,144.705580496,144.804365874,145.007846238,144.661140827,146.026910386,144.902210534,144.021666327,144.579588427,145.457413212	0	sin	0.12	352000,,
376824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.226570279,151.37080997,151.836458483,147.451904849,147.94341704,150.071712792,148.103840257,147.393762572,149.200394254,151.547544499,149.041308634,150.299137051,150.491288302,152.023120609,152.185720798,153.12081989,151.973697053,152.529892641,152.858676975,150.314428135	0	sin	0.12	352000,,
377719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.694409291,162.265266565,162.396170155,165.41637965,161.888914463,165.202023792,164.637946834,164.167419439,165.194550208,165.038783032,166.614861402,164.440774966,165.62216377,165.845767684,166.772261836,165.792230259,164.310555982,165.98561025,164.492390154,162.58038317	0	sin	0.12	352000,,
378563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.033299311,139.266894524,136.099998953,137.202012419,137.933533721,137.49213946,137.580375213,138.958436063,136.447141363,135.468805175,137.701312987,139.688754132,136.40209873,138.948755038,140.025769258,136.346344207,140.528042365,139.608738154,138.84034872,138.618847214	0	sin	0.12	352000,,
379951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.998727494,153.249346438,156.730997962,155.797300156,152.648129595,154.88438386,154.753316606,156.774830114,152.678143319,153.849671592,157.086049634,154.091365993,157.372526114,157.254928468,157.874434817,155.698943386,154.58908685,153.869643859,154.635387484,155.517603769	0	sin	0.12	352000,,
376112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.67782643,144.257888864,144.9439537,140.738065044,142.281833527,141.549905292,144.722917835,141.80018267,145.071365769,144.380657885,145.528864007,145.502628089,142.648736624,144.968647476,144.323939037,145.638126857,143.177578725,143.704147154,143.324279506,142.043966998	0	sin	0.12	352000,,
377770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.220419956,153.124171907,154.633698129,151.180488592,154.600788365,151.73076295,151.419421272,153.426846334,155.142966519,152.265008747,153.855442165,152.940853387,153.315746582,157.084045721,153.996287609,157.404114951,155.793582806,154.865012099,152.693829947,154.481720592	0	sin	0.12	352000,,
379179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.520293971,147.97847394,150.286536994,148.659323715,149.304911252,146.612882852,148.293191301,147.809934628,150.39995712,148.465527697,147.997685278,150.381562325,151.195226231,150.777964367,147.990948744,149.924950178,149.94342133,151.369849168,151.331905879,149.738331851	0	sin	0.12	352000,,
379069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.401450672,153.535430858,156.219831071,154.422981112,154.925674121,154.084092451,155.744143062,154.508160196,152.688443762,152.466526476,156.155765056,155.057573962,156.680925856,153.925967511,155.129322829,157.596945548,154.917632844,153.53664642,155.413221495,154.378517732	0	sin	0.12	352000,,
379856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.928303627,138.106505503,137.80906094,137.524872671,139.011521109,134.824233749,136.717187813,136.694949328,137.617001902,138.629078255,138.437037889,139.858445079,140.448447948,138.732014599,138.863739463,139.766564178,138.215557727,139.858378184,137.873007229,140.217417032	0	sin	0.12	352000,,
379361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.326645345,139.72776685,140.767380738,142.745058926,142.66733844,138.814400285,139.194554092,141.767763236,143.391833922,143.718465841,140.989895793,144.239320715,142.414966455,142.536512183,141.640550822,141.529817927,140.77432509,141.373262419,143.155558675,140.315232985	0	sin	0.12	352000,,
379489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.98590852,150.856874906,150.979317341,151.642813206,152.983222548,149.484296991,148.984120048,152.18381676,150.833154541,149.771086622,151.903996093,153.515186623,153.038524908,151.450242862,150.840691773,151.078433002,154.871406139,152.317079654,154.141921483,151.374954026	0	sin	0.12	352000,,
378101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.59572252,164.072772929,159.450942276,161.651612358,160.498302844,159.472650151,161.318362585,159.485893754,160.14853143,160.566728044,160.832854976,162.957203053,160.973925368,163.861094626,162.889222126,161.88274902,161.371425329,163.111760404,163.368254247,160.557447507	0	sin	0.12	352000,,
377691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.531978694,155.629334514,155.83200313,155.102936146,152.636653044,154.811136725,154.654400501,157.154568464,157.398170551,154.77624493,158.016720364,156.584103236,157.806820237,156.965762677,157.991832453,156.384888981,155.118403919,154.260094667,155.866040582,157.856900873	0	sin	0.12	352000,,
379128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.185191042,153.883774315,153.806068476,152.209305723,153.898785539,154.864445112,154.463296742,154.546222223,155.783374788,153.828445794,154.127015657,153.772500082,153.984812107,155.483112961,155.769873936,154.608980927,157.855341882,157.961158466,157.127273436,155.375270799	0	sin	0.12	352000,,
376750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.386309352,144.487326896,144.150859596,141.648327849,141.323075044,145.398537145,141.036145014,144.136594571,145.529505687,145.800163235,144.445903915,145.526432655,145.490961844,144.006408222,144.042873049,143.109941239,145.900689587,146.148961909,144.389217702,143.985076265	0	sin	0.12	352000,,
376153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.155483248,155.49714614,155.107999565,154.490363441,155.767547785,158.143022301,157.346174115,156.742927313,155.688476695,156.607915113,156.042705663,159.951666051,157.970784932,159.322745986,159.809279458,156.893244154,158.143059089,159.308428118,155.446629285,155.996869572	0	sin	0.12	352000,,
376555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.563512805,146.848392974,145.475767251,144.236777208,143.538694717,145.157209699,142.141384644,146.520721152,143.843672797,145.290534307,143.789251051,143.733925158,144.830008835,147.588355328,147.533186459,146.903495246,147.536009741,144.530249694,146.594329467,144.242485814	0	sin	0.12	352000,,
377322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.979657139,138.420658439,138.903204333,140.302139794,138.429705038,139.46521338,137.75180889,138.568343064,140.040694309,139.187094137,139.35827065,139.693919781,142.373522087,143.934250099,141.802278784,142.405313328,143.350118062,142.230108848,141.533896609,142.295408515	0	sin	0.12	352000,,
379565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.619754672,138.048039772,136.022762144,138.27014811,136.249610453,134.484885704,137.562255052,138.008855193,139.022363954,135.798639342,137.908347266,138.177203678,138.880012281,139.761322366,136.798871682,137.845673204,138.654906103,138.760999202,139.251249035,138.083187124	0	sin	0.12	352000,,
378194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.824260609,153.685518715,153.991490694,155.210497675,156.662551841,154.499359467,154.081634159,155.927959657,154.847221961,154.39378935,156.121692565,158.108058317,155.414608912,156.18527322,158.32359436,158.479447594,155.313512464,157.988666988,156.144413319,158.080643003	0	sin	0.12	352000,,
376140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.829711791,136.401645079,134.957148887,135.774619199,137.882422257,138.018203411,135.467945244,136.863333274,136.86437077,136.031947013,137.406716204,137.464485627,138.919425535,139.443595624,139.095356018,138.857757853,139.461946987,136.192697722,137.773109812,136.042488913	0	sin	0.12	352000,,
378979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.211188408,148.608714671,148.57457541,148.969476697,147.235895091,148.112594927,148.519484348,150.150046776,152.077135258,148.483150678,150.337152742,148.644500647,151.325711304,151.898363973,151.035441112,150.732869036,150.028221398,150.147129775,150.050942397,148.505085633	0	sin	0.12	352000,,
376545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.263852535,150.431978486,152.553845095,149.770281716,150.451207207,149.830493973,153.146071299,152.645867879,152.150638947,150.950169817,152.095675381,152.365782336,154.569833229,152.201707046,154.778593843,153.999325861,153.415113934,154.071517547,154.066431148,154.602840537	0	sin	0.12	352000,,
376485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.065482751,141.587086067,145.41325877,145.056511176,142.55133817,142.393631026,143.89999117,141.763994433,144.368383153,142.218690656,144.978278173,143.550645423,144.603934542,145.497511921,143.406425742,145.463633411,144.116789369,145.577714763,145.820050959,143.025907926	0	sin	0.12	352000,,
377196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.857786418,137.139456728,137.186826889,136.86989262,135.658488026,136.052419488,135.595262467,135.05773705,138.399981655,137.847791262,138.928383791,139.287184073,139.078208121,138.929964463,139.245939131,137.620187397,138.203538806,137.340930802,135.395821597,135.739193576	0	sin	0.12	352000,,
376334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.171101634,149.87803688,150.721688766,152.08788188,151.612011673,151.349654001,150.932831519,152.376698916,149.839265325,153.582349844,151.654160913,151.971549686,153.872322414,153.729835354,152.406316036,152.257474386,153.426057161,153.663067822,153.790187423,153.753224702	0	sin	0.12	352000,,
377511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.823912826,141.478283654,140.748674489,142.209605778,139.249113614,143.158975875,143.131614967,141.086382632,143.559427904,143.144150681,143.311363864,143.945305903,143.634151064,144.658296603,143.770245349,141.285372169,143.364372571,140.887705005,143.036763865,142.459815686	0	sin	0.12	352000,,
379628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.674367122,161.784214362,162.143265348,160.238604807,158.970055632,158.936057719,162.291694648,160.104822504,159.606608573,161.609235903,159.635553783,163.147159745,160.413926813,163.468115883,160.289295647,162.174615077,164.235023539,162.138228172,160.315876342,160.936005236	0	sin	0.12	352000,,
378553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.665225146,136.374908714,134.940534372,132.579623991,135.216425084,132.945287116,136.736677689,136.64246939,134.451137982,134.110277617,135.497153041,137.001302451,138.4426618,134.231655603,134.675582209,136.319820723,136.450411235,135.038355893,135.373772311,137.296607595	0	sin	0.12	352000,,
