ID	X	Y	cluster	func	noise	original_trajectory,,
289377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1691113366,13.0875706902,13.8320117244,14.9937844013,16.3262404909,16.20719329,20.6783224883,24.7332797935,29.2933545853,31.8763130224,31.3363733741,30.3695770284,27.6139686403,25.3903422853,20.8657578396,16.5709453995,13.5241231576,13.697122581,13.6525635246,11.5274763918	0	norm	0.12	264000,,
289521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.00013091924,6.8552131737,7.93554210676,7.13536558301,10.6289267198,11.586501156,13.5742785299,18.9921587566,21.4258375442,24.9159948317,27.5917135449,26.876467647,23.0341216062,18.8058399337,14.5510791169,10.81141845,9.96190494293,8.60679213697,8.22581180599,6.36918824974	0	norm	0.12	264000,,
289318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84883602261,-6.75045728997,-7.67753018579,-6.48709604668,-4.57897840849,-1.72126316399,-0.705606305071,4.86836651872,7.20847770367,12.0141396912,11.2246896937,10.5073759885,9.98341720194,5.08492931885,-0.0181484264141,-3.47793930729,-5.77318013524,-6.1008243533,-6.41676818722,-7.51328491218	0	norm	0.12	264000,,
289146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2850310045,16.1151640945,18.1338893066,17.9637327464,19.6163084013,22.4922962998,24.6882971431,29.6263841953,31.9522800747,34.4067410046,36.954157853,34.6246113624,31.7866234413,28.4169966717,25.1125016605,21.7005458558,19.1207271094,16.6427753583,15.372621801,16.6859787316	0	norm	0.12	264000,,
288812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.427247728,-16.3191805843,-16.6116827092,-15.4694103194,-15.8221733254,-11.9954611284,-10.3730496057,-4.4776095651,-0.602403172931,0.660333670002,2.15467128491,2.2393562131,-0.269215321899,-3.81122523098,-7.96945019938,-12.1005653814,-13.7566943561,-14.6584721239,-18.0063503562,-15.9329859749	0	norm	0.12	264000,,
291302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.203384037,18.7444571384,20.5137256728,21.6820653839,21.276595259,23.9861211095,27.1677992189,30.682195199,35.4341557366,39.9492921638,38.2818424487,39.1262046768,36.965627406,30.6288736952,27.1471410227,23.3382591386,23.1257814823,21.9774247717,20.2221755978,18.7627642916	0	norm	0.12	264000,,
289855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9793532969,-8.27546006668,-9.26700993352,-8.04202541451,-5.57640238549,-3.75427021871,-0.918855827333,2.8792796278,5.82406616323,7.73466037461,9.11357359201,8.13597002171,7.05339926742,1.83690495513,-2.89546848862,-5.4979745536,-6.96290979035,-9.51314630119,-9.63937702908,-8.05643334241	0	norm	0.12	264000,,
289352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0651476471,-13.0553950115,-12.5330053117,-12.3745952654,-9.16551787554,-8.25089422449,-6.00215847556,-0.116961904702,1.61055430786,5.83500456597,7.6292979969,6.68482206229,3.0132671972,-2.30803906535,-4.99435377358,-7.45777788169,-10.1544140598,-11.9754600138,-13.2784269528,-12.8062289897	0	norm	0.12	264000,,
288014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63654103943,4.10282746295,4.98255814638,6.67411435735,8.39408451361,9.56733890228,12.692012835,16.8631573758,22.2226826854,23.7822630707,25.6169948034,23.8862747379,20.6057589345,17.2852336856,12.3888204974,9.36564128628,7.80707369594,7.77681963155,5.32759005858,5.69417928009	0	norm	0.12	264000,,
288941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4036574354,13.8058099527,15.2019409517,14.6390944489,18.7724120538,20.1096966159,23.9268384936,27.124738718,31.7425111458,33.7797114933,33.5492931156,32.8936463967,31.3563794638,26.9232334413,22.2151235487,20.4838007255,18.0018922825,16.7863123807,14.7123721209,16.1014438687	0	norm	0.12	264000,,
288958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.71567397958,-9.1743133831,-9.63315398095,-8.64049000183,-6.27378645654,-3.59205786418,-2.09544622527,1.99449098738,5.98516663385,7.76657400119,10.3559405933,9.69675246013,5.41747531708,1.67931689091,-0.746293827364,-3.48919255559,-8.31644906306,-7.8135400353,-8.81073511343,-8.77350267247	0	norm	0.12	264000,,
288311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.32734629704,5.82705069215,5.70331686516,7.18642519401,7.59017287332,11.8121880279,12.4439517469,17.9196630644,21.3190530145,24.8840573086,26.4704992582,25.3446064771,20.3763179836,17.1342598074,14.4087741812,11.7274882308,9.16427022864,5.38519035496,7.44731126331,5.0955077855	0	norm	0.12	264000,,
289085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96157842123,-2.74795763282,-2.58453685634,-1.26897758857,1.17709071046,3.55653738098,5.17475423844,8.80532634214,13.089244886,17.3989786146,16.1771160157,17.7547150311,13.8860403383,10.8535623007,5.7719157936,2.79691413641,0.654428974179,-0.36927057547,-2.06649188018,-3.79949890535	0	norm	0.12	264000,,
291608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8031150966,16.7417833782,15.8472860652,16.1986745604,18.7473627872,18.9914910183,23.5507962161,26.2295990766,30.2377841185,32.5981696452,34.894067832,33.7731689195,31.4397900803,28.3045523501,22.4092214396,19.5901675664,16.5327906334,15.1601582122,14.2227629301,15.1136750412	0	norm	0.12	264000,,
290881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.556933724,-8.71371703548,-8.35587264206,-9.35041690012,-7.2941795734,-6.38611524045,-1.25507239404,0.830862181159,6.85609288502,9.93914801487,8.33528172902,8.9460408431,6.07159225449,1.54068124017,-0.817202216604,-5.78469902544,-7.0671146801,-7.77539328759,-9.87386379891,-11.1528062532	0	norm	0.12	264000,,
290797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38439431482,5.30761111545,4.93787477198,8.53860281706,8.07560655441,11.6543200457,13.176827344,16.9449109685,21.8228335032,24.0672232379,27.0609334774,23.6672952391,20.8697676337,17.2764280202,14.1881697717,11.756862693,9.85451107362,6.72061629832,7.08467156799,4.97148662451	0	norm	0.12	264000,,
290330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9117348158,8.33185052697,10.6011501949,11.1869517858,11.9570382112,13.1928242969,19.189360952,22.9400144777,24.4398448133,27.9940021751,30.3621748922,29.0211360693,25.4338144977,21.1230478871,17.3777960604,13.8981872059,12.5530408783,11.6037435574,8.65589212955,8.51600471058	0	norm	0.12	264000,,
291050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.87390224177,0.650527662467,1.17210870882,3.03344918837,2.13366156265,4.50052711451,9.61545224329,13.9897656948,16.4775306431,20.3944333698,21.9430212693,18.1454854059,16.4931807405,13.7931986756,8.63573408819,6.01600455652,1.99443830249,0.943762328225,0.724138313377,0.778470003284	0	norm	0.12	264000,,
291409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5853658027,-13.652124,-12.5780871705,-10.1655545259,-10.6114167459,-8.56371378921,-2.99290434157,0.899986806325,4.75766354336,6.89216835714,7.38253052841,6.2930782078,4.25550458539,0.874742204722,-5.22229511381,-6.09647812878,-8.93856072877,-12.3631482587,-10.5668224316,-12.181991799	0	norm	0.12	264000,,
290211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5201869314,-19.5535856917,-18.9277501374,-16.8483902917,-16.2471224568,-15.3976601468,-11.7588268391,-6.17423387701,-2.20416724871,-1.80114729831,0.809670508838,-0.709669239784,-2.08758266958,-7.07991779923,-12.2964905635,-15.5898308716,-17.6753992288,-16.9309619334,-19.6764301301,-19.7885667121	0	norm	0.12	264000,,
289548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8846816608,-14.0798736196,-11.8949500162,-10.9222144414,-12.2221859683,-7.74704482756,-6.39541199167,-1.42347989842,1.91532574266,5.00637594339,7.10990716758,4.98055082881,2.1773673098,0.043079085161,-3.9954649972,-9.73828086201,-12.0221059514,-12.8384886076,-13.2670469427,-12.1061998714	0	norm	0.12	264000,,
289544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1463801194,14.5100667673,16.3534982152,16.1290605185,16.8748723738,19.4906520593,23.881422057,25.9110237252,30.282212751,32.3637819702,33.6327500856,32.0994937572,29.111512773,27.3776819068,22.0290498445,20.0880035481,16.93987905,16.3821438313,14.5687736009,14.7643552462	0	norm	0.12	264000,,
289658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5927170215,15.6368759582,16.5609747551,14.65476047,18.3475330513,18.9772114722,22.4549743547,25.2920381987,31.7410677082,33.6987367386,34.7074093848,32.953828188,30.9530666421,25.288977511,22.3627602378,18.4329465344,16.5298518316,16.2933676575,14.2421016977,14.0438778476	0	norm	0.12	264000,,
291623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1904003258,-2.13542894866,-1.60681225073,0.118183101706,2.41430565594,3.65762062947,8.20853952193,12.091628457,14.5141739792,19.0486095019,17.7242526979,17.3923258634,16.1793304801,9.66512267343,5.70044074515,4.06243455158,2.78875782104,-1.02162638511,-0.791981986261,-0.133315548781	0	norm	0.12	264000,,
291965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99159669675,-2.22607884854,-1.81169879169,-1.21731133445,-0.453621237783,1.49801536402,4.70301333141,7.81654404683,11.5807822807,16.586254116,16.5176192642,16.564016862,11.5565335006,8.52022002689,3.81081275602,2.12794666014,-0.742729929144,-1.25702689046,-2.41740817468,-3.41507768412	0	norm	0.12	264000,,
288480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.254523852,15.9514704341,16.9715764198,18.0247962697,19.4856697063,19.6573949947,24.16875489,26.4295476891,31.2434987135,33.7580435576,35.0766264118,34.4433486707,31.4025322445,26.409200824,22.6283688282,19.5917697537,17.7963692226,15.6465285837,15.2177921059,14.5340951094	0	norm	0.12	264000,,
291849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6668679832,17.8026719334,19.2870207728,20.1837043663,18.6449107976,22.885343297,24.1248204756,29.1213641297,33.6194468584,37.5619814588,38.3583682245,35.1143621305,32.0391211881,29.7240485892,25.9499733127,22.1254848698,20.9667319227,18.1842770894,18.2557718437,16.9721666349	0	norm	0.12	264000,,
289871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4482225425,12.1363330688,11.6988022034,11.247002738,14.750424358,15.7685593723,19.4940674676,23.5091515599,27.5274397112,28.9155383989,30.8483250719,31.0242547066,26.5783786682,24.4309948377,20.9568590039,14.933857001,13.5090967407,13.3025774452,13.2766713367,12.0304361928	0	norm	0.12	264000,,
290031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0781365504,17.8808127409,15.82561796,18.9998254383,18.8979912892,21.1821616341,25.1168108211,27.9747953141,32.2363475713,36.6080831037,35.9703744394,35.4364432185,32.8187683987,27.6097148035,24.1458725073,21.5387930656,18.0521100622,19.0991852748,16.4829794512,15.5889070316	0	norm	0.12	264000,,
289708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5068489582,11.9801789267,13.3101816326,13.5950068496,15.373462485,16.9731412334,19.2607845314,24.7219824106,26.4410765719,31.6844965055,31.0416503455,29.6625364292,29.1678388255,23.9239604814,18.9284919696,16.1977716706,13.598475712,12.5188654647,13.2955919311,12.9367182081	0	norm	0.12	264000,,
288582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4827329313,-18.558393745,-19.3873277041,-19.1178673051,-17.0558508134,-14.5491781832,-12.1321158603,-6.73022573209,-2.17091101469,-0.525270960581,0.189691412731,0.772787574431,-3.49748896522,-8.52303321591,-12.0606847374,-13.7404433528,-16.6810008079,-17.7043558355,-17.4265371068,-18.1387376178	0	norm	0.12	264000,,
290169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.529264729,-12.1120713088,-10.1919968688,-11.7547491049,-7.75252369989,-5.78929717571,-4.67948637029,-1.02042627729,3.76364889097,7.13424295442,7.83953245182,5.902617313,5.19401705358,1.682942708,-3.16987387643,-6.78689620917,-8.8211207947,-9.92959929958,-10.5170969777,-10.4850516349	0	norm	0.12	264000,,
290175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94525303122,11.9465076202,10.808908503,12.3113632173,11.9564119569,16.2457298046,18.7202737389,22.0256538481,25.5683477765,30.8221427294,30.9847279717,28.1430833575,27.9354813567,22.1869198076,18.2860335351,16.6533462322,13.1575902746,11.2368268167,11.7194789243,10.3251311011	0	norm	0.12	264000,,
289629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6491203383,18.8862285485,18.1865280843,21.0333002396,20.6855827909,23.6532285436,28.2243266297,29.8736871244,35.238374346,37.8123457561,39.8935324131,37.7954491443,35.998109295,30.008510781,27.9516661613,23.2613695875,22.9167176455,20.1570207597,20.886172045,19.1647526635	0	norm	0.12	264000,,
289446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8343542721,-10.9146249121,-11.1167621997,-11.7565463614,-9.82662589449,-5.56837680687,-3.38606606975,-0.267171024767,4.40940570905,5.81297463982,7.92427565996,8.60342852788,3.69624958667,0.32849446948,-2.79150905698,-6.65246196117,-8.41566657959,-8.77286512091,-12.4602523208,-10.6897598458	0	norm	0.12	264000,,
290483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57307680534,-7.19762640055,-4.61785940994,-6.37708152408,-2.3926864079,-0.322809324967,0.334942852154,6.38146938405,10.9234232328,12.526060815,12.1523499108,11.6092952917,9.59899824417,4.475550379,1.3043547466,-0.321841290058,-4.40497675057,-5.90630995669,-6.03944806204,-5.56919139601	0	norm	0.12	264000,,
288083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35608470265,7.42446861727,7.82711146474,7.91892491122,9.9958470981,12.1788288642,14.1404391556,19.0608910901,22.8328491576,25.3127942481,26.7011836618,26.7163171737,23.0872224089,18.169491491,15.379635379,11.0421627848,9.20740112417,9.20149178816,7.58687304084,6.91897138567	0	norm	0.12	264000,,
289506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5272872762,-17.1020652983,-16.6117803691,-16.1002708394,-15.0342655324,-13.2345585646,-9.2830553045,-6.09807174885,-1.24559411296,2.07194508549,0.672414217061,-0.113209950666,-2.85722140402,-6.77787575483,-11.0089681411,-13.1713390909,-16.3304179814,-16.9392525935,-18.0088272085,-17.2181940531	0	norm	0.12	264000,,
288232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82456667771,10.413641962,11.2231161352,10.4657696168,11.4592875678,13.9269873385,18.0926056497,21.4478005297,25.7884307838,27.5797074778,28.7677624867,28.9808748633,27.0014107053,23.0001441742,19.0761353492,15.1945707549,13.0962908965,10.2475636735,11.0619180145,8.8209102215	0	norm	0.12	264000,,
289435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9740805999,-4.23260621102,-4.75262957622,-4.02684849452,-2.17597044914,0.381342019203,4.16369991544,6.03038204601,9.71682792604,13.3422271387,15.9318047999,13.0607631709,9.82732525344,5.46745761691,2.35500128971,-1.98138510342,-1.45456477387,-2.91160724051,-3.81540176489,-3.93859742119	0	norm	0.12	264000,,
290569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4584075202,-12.9064755574,-13.6882221816,-14.25770598,-11.3335957906,-9.69564462042,-5.47148183385,-1.19412378985,0.52269874617,4.39890010841,6.85654384714,3.34651424535,0.718184524115,-0.827474724192,-5.87385557298,-7.95929522168,-11.1580337487,-13.4699923868,-13.0120848342,-13.2899721879	0	norm	0.12	264000,,
290708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.63493225776,9.41045182709,8.87564205428,10.6407709411,11.2544261407,14.4251629427,15.69519646,21.6200191087,25.4586833355,25.8473325728,28.9225714419,27.0542734282,22.8106301938,20.103355603,15.4033781018,14.5828538159,9.49541327334,9.71848750459,9.00904524187,9.05279753321	0	norm	0.12	264000,,
290119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3287566206,-16.6328641214,-15.1047560723,-13.8984832998,-14.1232826259,-11.6082141461,-6.99069332044,-3.46363117537,0.496592839018,1.35263028264,4.26187194108,2.35227318525,0.264076375307,-4.89045722953,-8.1503769225,-12.2117209324,-12.1866341401,-16.0761337414,-14.2451147874,-15.7963933227	0	norm	0.12	264000,,
288488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43388056937,6.09791052365,6.5585045595,6.86451067392,9.34137453933,12.3806443667,15.9715501571,17.3652535754,22.0451558583,26.3094633083,25.8117743778,25.6594859692,20.894194817,17.9174005598,15.2985964679,12.2744559261,10.359879417,9.02129159453,7.76660014467,7.78132372135	0	norm	0.12	264000,,
288432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4595044401,11.952605802,12.7917109346,12.7314358677,15.3286472239,16.8390495623,20.165479328,23.6667108302,29.2998635354,31.0532633867,32.657816972,30.0854693337,28.9345647958,23.5146796429,20.3078265433,18.0956160393,14.1802096792,13.7290118923,11.273842297,13.7317434872	0	norm	0.12	264000,,
289466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48273227765,7.08964860731,9.05551834517,9.49023250503,9.6993951178,12.2755795788,17.3714810563,20.4079450934,22.9443756688,27.750492059,27.090858951,27.5457395399,25.6480334414,21.3039006876,17.2079483941,12.9164215487,10.681233233,9.27685818218,9.11920466088,8.08331055416	0	norm	0.12	264000,,
288272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72115950755,-7.98634470725,-5.79021996372,-6.48424973312,-5.49315672978,-2.72732034025,-0.321791061868,3.63973337042,7.1808457068,10.3279610969,13.382282603,9.66893570451,7.94625036827,5.40579844443,-0.986463626644,-2.02908888972,-6.0468274991,-6.54151200658,-8.11888532215,-8.94256807276	0	norm	0.12	264000,,
289250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70997816008,1.2071566724,3.64111340832,3.77045596213,4.62794148111,8.20314980345,11.3659866385,15.5311168793,19.5612528774,20.9120457448,21.754745296,20.7197540205,18.1077703775,13.5747441391,10.2220595135,6.46051654262,6.35671549806,3.08584375599,3.22130964943,2.88528561664	0	norm	0.12	264000,,
288186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1744393831,-10.9092088567,-12.4818207675,-10.3763425553,-9.0154726431,-6.59002948338,-4.83148158528,1.50701755064,5.46579955439,8.33165407091,8.98312597568,6.66642181917,4.10433698908,1.11379531084,-4.43059341981,-5.52693414666,-9.29624254756,-11.527008221,-9.97518894293,-12.9035120417	0	norm	0.12	264000,,
288732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8625582122,-19.0310225553,-18.8576923683,-17.0215474962,-16.1791540371,-12.2895305796,-11.1755390762,-6.18237170068,-2.33020130181,1.30864079761,0.841388413873,1.11822682095,-3.09740704016,-7.21561398785,-10.986519706,-13.9410529054,-16.5006991169,-15.4410710025,-17.3394972471,-17.772267869	0	norm	0.12	264000,,
290452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4671277726,-18.8569819289,-19.9314309303,-17.7998656162,-17.1568644464,-15.324404633,-9.68546894823,-7.25865202978,-3.29592377602,0.71256216815,0.585066705933,-0.0225380225423,-4.46404952883,-8.53749302962,-11.1108184711,-15.0502230745,-16.0727546814,-19.0715971443,-19.0956536245,-19.5780582509	0	norm	0.12	264000,,
289063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3201404864,-14.4519951395,-13.5785240174,-11.1061861588,-9.75756636858,-8.57271639169,-4.07717041253,0.129595524092,1.15520427043,4.66428252344,7.39783654975,3.90285127669,1.42673317673,-0.697650529557,-5.12760887545,-8.42129037327,-11.0524782242,-11.0712634593,-13.7532925088,-13.7320518155	0	norm	0.12	264000,,
289593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95905903459,-8.76656676714,-9.51496133082,-6.32889430265,-5.98956661291,-3.30192429582,-1.80654143063,2.44574338478,6.31689244218,10.9836324369,9.77673177117,10.1292492584,6.71516707225,2.66284405252,0.0326048929006,-3.48938654226,-4.97243227478,-8.71170679247,-7.59753245499,-9.17874283975	0	norm	0.12	264000,,
291291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61034315391,-5.44737472429,-5.26880341489,-1.9887384386,-2.69023568328,0.173231009258,4.81019157862,6.91161848946,11.5414732356,15.5688721729,14.9191891779,14.801071741,11.2191124136,8.55786271257,3.07962426676,-0.330732181914,-3.03247025851,-4.42780341547,-4.55299814123,-5.67854551953	0	norm	0.12	264000,,
289519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.350236764194,-1.08471007314,1.83190231979,-0.137998828212,1.86635891714,3.9221742656,7.96311622908,12.5729519571,15.1968058858,17.9877930184,18.7535989022,18.5235901196,14.7870082992,12.7137439641,8.49856396637,4.83519589912,3.45544536978,0.809591849831,0.964556576938,-0.821511435628	0	norm	0.12	264000,,
291709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.41968880188,-10.4890441649,-9.38336090212,-7.89276274685,-6.84851834397,-5.63291588405,-2.51169830111,2.26394682231,5.46662462418,9.53181338408,10.0778298601,10.8409895168,5.23074926453,2.50523352939,-1.46276542806,-5.29136457084,-6.26196704688,-7.73234416331,-10.1397982135,-10.2674608634	0	norm	0.12	264000,,
291210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8099689404,12.1905889074,13.3274887505,14.4337897611,13.7926720496,17.3011875284,20.0609437174,22.7257417066,26.4010481618,30.9856254757,33.059290878,30.2306486002,28.9526848134,24.5508624871,21.3573492787,15.8629212804,15.4891740496,14.4307941397,13.2431419571,13.0978466988	0	norm	0.12	264000,,
