ID	X	Y	cluster	func	noise	original_trajectory,,
370352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.090141901,150.292696704,149.621693138,150.3731132,149.706437255,150.077151064,150.274903503,149.859516869,150.136307807,151.347871134,150.556746602,152.646548882,153.037576447,150.723755058,153.056549,150.523530552,150.789079122,151.585163327,151.65109984,150.845270501	2	sin	0.08	352000,,
370651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.86633089,155.712662841,156.890455382,155.473910683,155.414204447,156.754475249,157.169899767,156.819573239,158.07456278,157.827849437,157.573640362,157.199695967,158.32377104,158.681901508,157.032884225,156.747956227,156.93830219,156.261344261,156.44423093,156.304052831	2	sin	0.08	352000,,
370033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.371854345,155.441694647,155.445428539,153.848261958,154.269689598,153.808833955,155.443802656,152.965634525,153.236175205,154.292895759,156.583462937,156.68546428,154.726156404,155.863182261,156.884496734,155.441151512,154.460799585,155.883337128,154.926188855,155.856787298	2	sin	0.08	352000,,
370629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.91863649,157.073690597,156.291055076,157.758341042,156.752522336,155.230871383,156.669618677,156.832687306,157.300405717,158.41291318,156.544954336,158.412968195,156.593318212,157.562683422,159.189655718,159.22028902,156.482306191,158.06803681,156.684040696,156.264725296	2	sin	0.08	352000,,
371523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.754942624,158.819495236,156.342965412,157.396985052,156.704426471,158.545410965,156.770674789,158.625641565,158.790406362,157.390266896,158.265379184,159.935793602,159.403577077,158.465489185,159.140833587,159.099831564,160.364561742,159.203381742,159.796469776,158.069155592	2	sin	0.08	352000,,
369932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.110439797,148.062965723,145.292999617,147.153491599,145.08198813,145.300490256,145.18632869,146.216332387,147.692590327,147.17974275,148.778275233,147.888987925,148.650578185,148.582408502,148.467390686,148.669938162,147.437488188,146.72834781,148.67945765,147.481082196	2	sin	0.08	352000,,
369711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.840229309,164.405723146,161.648047033,161.245054028,163.2462673,163.688478709,161.634844602,163.464233999,162.975558839,164.05681043,164.581302033,165.344777395,164.482461032,163.170106525,164.672357025,165.633037782,163.692813571,164.965568406,164.772884536,162.088455763	2	sin	0.08	352000,,
368254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.216404414,161.756472511,163.068454557,162.236297055,161.453509382,161.280380247,161.676956898,160.832093415,162.047645507,163.350171268,163.193400945,161.670001372,162.167090564,163.052027244,162.810845531,162.819557775,163.140856902,162.766762433,162.569135876,161.182448693	2	sin	0.08	352000,,
368836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.25391151,158.739627468,156.969930578,159.610615415,157.048630838,158.00734899,158.768832198,157.58202292,157.780489386,158.398388666,160.362274926,159.698353896,161.298243656,159.235959902,160.05934351,160.29586183,160.404591938,158.701545093,158.078195633,160.087976287	2	sin	0.08	352000,,
368334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.574699273,146.361412879,146.01009233,145.412367809,145.880677652,144.481649581,145.555890906,145.495963085,144.61039748,145.559205393,146.17888134,145.944642138,148.057649123,147.39374673,148.718298044,147.683339924,146.409544951,145.674073732,145.558529926,147.761904159	2	sin	0.08	352000,,
368902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.27008568,151.353811342,148.189473467,148.971742693,149.772223187,150.515591602,148.566499384,150.200926442,150.369534452,151.037044243,150.338794328,150.037434736,149.935545829,150.715104761,150.590832898,150.973336404,152.241850691,149.558901221,150.387572804,150.397296908	2	sin	0.08	352000,,
369097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.5085416,143.976858161,143.270087399,145.417179385,144.520501661,143.438563946,143.845025755,143.581758824,144.756612174,144.466494678,145.355096292,144.718316599,145.021009169,145.613692714,144.693791803,145.088337966,147.133208385,144.560610548,144.179379012,144.354979379	2	sin	0.08	352000,,
368020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.623478118,139.263782234,139.49789616,139.175003364,138.134034031,137.759983801,138.405734926,140.461010319,138.358225124,140.424633048,138.969588054,139.904417657,141.739981294,140.685421879,141.87678839,142.182942824,140.444925834,139.313211785,139.737023738,138.939626485	2	sin	0.08	352000,,
371975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.450218765,149.602381322,149.633446451,148.658111629,150.280211666,150.679556887,149.94281256,150.847864937,150.917291817,151.651785894,151.006988171,150.029390512,153.107163874,152.130339608,152.01391095,151.263370333,151.9172985,151.156685942,152.136602293,150.558702024	2	sin	0.08	352000,,
371301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.279000849,162.879784138,164.251493194,163.715162376,161.873340992,162.501004358,163.846511826,164.609788218,162.809768411,162.715297922,164.9328996,164.847336305,166.008426827,164.170073347,166.495776071,166.587478723,166.501956194,165.995024353,163.651328028,165.582377043	2	sin	0.08	352000,,
368304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.743114103,137.989187202,137.525674919,137.506356401,139.250840148,139.164854124,137.939511732,137.767823178,137.012976064,139.062583796,138.365837177,139.961169329,140.879035677,139.472847952,138.611225281,140.975422579,140.370789566,139.011949324,139.429260744,137.998892617	2	sin	0.08	352000,,
369985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.321413596,147.643563599,148.02272471,147.430703569,147.25262766,146.219574978,146.732065725,147.471900814,146.30474882,147.336128606,145.955400955,146.400838636,148.004150628,149.060955824,147.754543444,147.389518833,148.277201394,147.953692537,146.159709821,147.937298687	1	sin	0.08	352000,,
371879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.380376939,140.967275098,139.713452279,140.102333439,139.316359734,138.961193796,139.882357121,138.984334283,140.762385016,140.821627296,142.306982094,142.703942921,140.078151555,142.699455458,142.305491334,140.569257505,140.878681376,140.073416216,139.84155054,139.802447727	2	sin	0.08	352000,,
371088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.521194002,149.87840278,149.67671134,147.652702149,149.647498944,147.007472357,149.877188666,149.1296338,148.200351137,148.698065325,150.189605161,148.398217013,150.879696176,148.968732316,151.235642045,148.959269391,151.210831098,151.069402534,148.800329001,148.688716228	2	sin	0.08	352000,,
369493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.417867038,161.098591693,159.591069424,159.709305331,159.781764407,160.915112803,161.245057,160.347765159,159.961921061,160.707839389,162.416050355,161.081199801,160.826308277,161.250858819,161.532801473,163.014435377,162.354227775,161.477630497,160.757897019,160.869808836	2	sin	0.08	352000,,
370127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.447519559,160.204106351,161.175115323,158.487839765,160.341099133,158.222093558,158.909264995,158.747318748,160.312382617,161.233708763,160.245274248,161.387978571,160.213195582,162.426731512,161.83430804,162.311556635,160.135571719,160.374804963,160.462271066,160.572727181	2	sin	0.08	352000,,
371883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.788704403,136.538482901,137.058516333,136.885381882,135.534111855,136.600558559,136.648974086,136.768874714,136.203439655,137.615404539,137.693513311,138.122102987,136.627622944,138.299464305,138.101056468,137.372626226,138.457138355,139.171089385,137.212300225,137.038664745	2	sin	0.08	352000,,
369084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.814259251,137.297322401,138.087424839,136.786146251,136.490417044,137.180225975,135.595475534,137.051248096,137.260396996,137.216071322,138.837421637,139.192507255,137.474176265,138.406721935,138.173928327,139.223564998,137.572575621,136.83534366,137.080372166,138.274190372	2	sin	0.08	352000,,
368373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.647639232,161.038062616,161.392178562,160.58302418,161.845569377,159.742584488,161.767766768,160.247893812,160.190710455,162.303563133,160.512163024,163.248328896,163.637169965,163.5607654,161.485797556,162.109896942,162.38004349,162.35432413,162.11765418,161.772048371	2	sin	0.08	352000,,
369386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.895745663,161.992257263,160.969403206,161.769366852,159.616408612,160.176663718,159.679787699,161.215572214,161.309434926,161.370226961,161.004598431,163.308742624,160.98549168,162.212458836,162.269656822,161.306265896,161.583299975,162.785736505,162.682587097,161.551457574	2	sin	0.08	352000,,
368790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.185709466,136.741117516,134.067511755,133.571429697,135.420613635,134.642592947,135.885346117,133.751674351,135.145125898,136.607870714,134.349620255,135.006113841,135.824951758,137.445883009,136.341974911,137.289228051,135.888964816,136.735161827,135.360844021,136.188664719	2	sin	0.08	352000,,
369223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.175293189,148.221319862,147.094519715,147.653518225,146.736869205,147.223839549,148.016327283,147.580390308,148.577612615,147.132953962,148.053981625,150.174364079,147.791096168,148.683266131,148.265218888,149.448831299,149.96497147,148.824895126,148.109947419,148.115615252	2	sin	0.08	352000,,
369543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.689252197,143.150173522,141.268531105,142.237313655,143.562008475,142.860841246,143.123437712,141.491882736,141.405545287,143.771746424,143.88947466,144.962515961,145.1904269,144.571002554,145.638508926,143.477642984,144.933233322,142.744138033,143.025309329,143.425499016	2	sin	0.08	352000,,
369059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.641736098,136.89120669,136.10792603,135.639874319,134.663039171,135.161482462,134.807044885,135.476960037,136.535170128,137.841051859,138.440090885,138.612828241,136.390107873,137.86589389,137.315230961,138.949582641,137.384510409,138.319845282,138.045415274,138.030129362	2	sin	0.08	352000,,
369458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.567620561,157.637738736,157.937270396,157.712677729,157.785779221,155.874454351,158.526563796,158.330442944,157.3795903,159.112249174,158.318527005,158.10203644,159.480382077,158.124294538,160.332384894,160.246181979,159.104844165,157.795535514,157.509308297,158.085448026	2	sin	0.08	352000,,
370793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.96655805,163.733156934,163.405601164,163.341924292,161.147396115,162.594532736,161.836674504,163.280940292,161.394429234,162.858812495,162.499878102,164.139982666,164.947338431,165.180579444,163.772723417,163.303518991,164.195679448,164.867795352,163.094744432,164.038280853	2	sin	0.08	352000,,
370965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.472239828,149.986755667,149.909237721,149.504377318,149.713740888,149.352216285,149.548907071,150.253354022,149.457972632,150.44259661,151.645956403,149.794187737,152.173961113,150.277033919,152.299066767,150.314845742,151.706930677,151.170225193,150.716351637,150.608656598	2	sin	0.08	352000,,
370612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.766994929,143.314229056,144.862757543,144.871953041,142.319201838,144.147429347,143.776932997,144.153056168,144.028526041,143.042484885,145.015528161,145.946809396,146.213698166,144.447600471,146.346420847,146.997031595,145.256352048,145.426883599,143.899545116,144.230615162	2	sin	0.08	352000,,
370366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.639209088,138.082209823,137.175246313,137.392243249,136.882604658,137.686980493,137.2234675,138.162425559,138.205005278,138.172067707,139.809882472,138.722183494,138.268550345,140.953215025,138.783272272,141.091503743,139.39054759,139.096069846,139.249390972,139.270866387	2	sin	0.08	352000,,
368251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.073953576,165.189640564,164.755606552,163.402361043,164.343912254,162.364306281,164.374265201,162.592804742,165.319702782,162.97814515,164.314025769,164.773386319,163.96145002,166.37149722,165.825063319,164.519375286,166.739676417,165.265937125,164.507192327,163.752174667	2	sin	0.08	352000,,
368326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.188066083,142.509455549,142.282416254,142.050136272,140.195036835,141.781249021,141.434113244,141.024896901,141.602767021,143.342357151,141.389593511,142.049469781,143.662804185,141.734025906,141.584768302,143.661721959,143.387617161,144.053382009,143.504217582,143.08218087	2	sin	0.08	352000,,
369927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.422252732,146.650521571,146.883644,145.056040089,144.818729509,145.991431503,145.303009795,144.647590607,144.601023504,146.840789944,147.405180527,145.434231722,146.625377877,146.539045201,146.878994456,147.075978422,147.088918241,146.408239781,145.967534199,147.518203294	2	sin	0.08	352000,,
370873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.378056324,151.928323939,151.439603276,150.974731893,151.665064524,153.158173132,152.726269327,152.525317206,151.893938307,152.334648195,152.449876481,153.572630155,152.476327112,154.633800577,154.02208137,154.66286399,152.314723848,154.310471193,153.085854338,152.134584844	2	sin	0.08	352000,,
371089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.493966155,155.909826355,157.20544781,156.978228603,157.108336886,156.267152309,157.120008322,157.647975631,158.089004327,155.719013208,157.83467695,156.971927752,157.944778447,158.535025019,156.642684053,158.422463239,157.938120655,156.528828218,156.566679564,155.752170986	2	sin	0.08	352000,,
368309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.405894034,153.258327134,153.27750035,153.711658537,152.912605922,152.053234513,151.524981498,153.843500346,153.330915847,153.763855772,151.848157996,154.525992571,153.510510705,152.725359982,153.864263642,153.653846607,152.587303256,154.543669644,154.208309917,154.453552184	2	sin	0.08	352000,,
370531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.230430697,141.65220462,141.109262356,140.36319371,139.212890318,139.19954667,141.637661615,141.102587945,140.406872836,139.843705923,142.215102398,142.015051587,141.46201604,142.979591695,142.246614584,142.554241824,140.896015346,142.454991785,141.096440003,140.021181542	2	sin	0.08	352000,,
371204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.683678195,151.25309043,152.142049283,152.632236254,151.340552924,150.18887114,149.997024278,149.889571497,150.653091672,151.33720006,151.92081323,152.798024811,151.506072667,151.695474958,152.0648693,152.602312947,151.857755729,153.299661318,152.346751634,152.126328413	2	sin	0.08	352000,,
371942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.539282688,161.253118904,159.200285335,159.964430088,159.754560701,158.995622806,161.316081807,159.37306539,160.470422908,162.283264165,162.556600444,161.097735878,161.669553047,162.450863445,162.755283884,160.740907193,163.232558088,162.008879382,159.987592615,162.503733384	2	sin	0.08	352000,,
371251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.078823478,134.382988809,134.598819156,135.720873183,134.345402656,134.844940921,134.456110302,134.111066223,135.284168361,134.434794469,134.815002053,135.183437044,134.842107999,136.49261423,136.488086648,136.803415393,137.034303908,135.411649108,134.61797823,135.116303836	2	sin	0.08	352000,,
370720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.120843338,161.576409512,160.671305903,161.207971391,160.110174241,161.609053935,160.141934664,161.0950826,161.346957681,161.223407524,162.500850779,162.130640849,164.450499534,163.304963995,164.142870767,164.324761313,162.689050946,164.214942182,161.884595669,162.417000199	2	sin	0.08	352000,,
370545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.085625204,140.065694415,139.315860796,140.849329102,139.70533935,140.53825121,140.129980024,139.065678878,141.289973656,140.356213759,141.457859338,142.010672165,141.665635832,140.51407279,141.28169247,141.272704717,140.043591076,142.315215361,140.723175938,141.147996657	2	sin	0.08	352000,,
370041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.324866195,157.663201127,156.511365803,154.215714916,154.445202392,155.531123858,156.026830796,154.691596499,155.749817275,156.428716672,156.691830524,156.423961915,156.701840541,158.126943855,158.465229303,158.670609734,156.828209873,158.185796365,155.883115224,155.640280602	2	sin	0.08	352000,,
371637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.890573884,160.206698153,159.631590069,162.263528344,162.115222975,160.385157847,159.69599097,161.414112054,160.966275828,161.652682259,162.205984278,163.072907807,163.682264913,163.890527065,161.810337294,163.490576978,161.89842605,160.942795681,162.181928515,160.756519364	2	sin	0.08	352000,,
370503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.252645393,141.394747988,139.222848764,140.96121006,139.126887372,141.159399002,140.756462883,139.826857609,141.953550649,141.005382556,139.730046338,140.177571726,140.783089344,140.781224188,143.292443052,142.975500777,141.458449501,141.371452153,140.542176914,139.626399627	2	sin	0.08	352000,,
368122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.527331781,148.221730079,150.161443515,147.958851219,148.534728868,149.3795758,148.4444979,149.610694483,148.653500425,148.500345878,151.02164471,149.022193266,149.770421586,149.253307058,151.643675268,150.620926664,151.034774226,149.122495372,151.160322824,149.739178995	2	sin	0.08	352000,,
370780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.128066101,151.371184416,151.450683624,152.039946083,151.166950856,151.809019742,151.489018941,150.720217651,150.378677214,151.775970726,152.244707529,152.976720435,153.890144722,154.307681982,153.088232089,152.996675052,153.478059404,153.640506744,151.26889665,152.207489643	2	sin	0.08	352000,,
370199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.362069232,146.607712939,145.829508741,147.025265607,147.159103201,146.507637001,147.542475616,147.41675708,147.599131809,148.3673702,148.8200155,147.821182631,148.525555899,146.673930627,149.032971124,146.726382113,146.760115947,149.049125594,147.564534388,146.212863804	2	sin	0.08	352000,,
369459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.337990332,157.81375266,155.332747655,157.250157616,155.077964372,157.345849875,157.852863353,155.548456747,157.651142609,157.436322572,157.654800338,158.900820426,158.903731806,158.43306727,158.631367509,158.527931595,156.808427491,157.260985105,158.271136735,156.98288601	2	sin	0.08	352000,,
371656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.802408422,138.950138355,138.272786374,140.265190226,140.062284181,137.65234948,138.96808222,138.507770774,138.973228018,140.496877303,138.891877728,141.740358722,140.909413501,141.37122548,140.224562271,141.692861675,141.631676413,140.71081069,141.460600625,140.154403181	2	sin	0.08	352000,,
371485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.037209263,157.700200732,158.069871071,159.72770973,156.827115995,156.711574773,158.734903988,158.31168407,159.150765888,158.975949495,158.560064266,159.660381801,160.101781817,159.403707773,158.833999187,158.932056292,159.396478624,159.232939951,160.343630655,159.825657294	2	sin	0.08	352000,,
368200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.203069243,163.242947604,163.44779878,162.576396757,164.772916987,162.403948472,163.098899409,165.261433528,162.685626136,162.954507783,163.35696335,165.780593011,164.826774482,165.625718209,164.301446494,166.500259661,166.349327337,164.16354948,164.174411811,165.637641128	2	sin	0.08	352000,,
369828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.592936415,162.533043167,164.208804439,164.189635399,162.613354627,164.511498697,163.371658844,164.650242155,163.688560375,164.901913022,164.088380553,165.78129641,164.469978827,165.698108071,164.537984208,165.31765004,163.645715324,163.888234205,164.294032176,163.77453723	2	sin	0.08	352000,,
369612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.78117316,136.290764808,137.568194806,136.066941845,135.583690538,136.019639187,136.492882462,136.944371118,138.455509409,136.475514864,137.18771112,139.593486254,139.167774206,139.221567393,137.927753261,139.866475274,138.717233822,138.349019775,138.297328963,138.973386919	2	sin	0.08	352000,,
371293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.503805021,158.516952509,156.774657189,157.884850322,157.334019221,155.603312144,158.124741946,155.579686668,158.431008565,157.289240376,158.0389303,157.459414872,157.05520557,159.748792126,159.196439982,159.089021213,158.249106886,157.513408672,158.860637073,159.021118556	2	sin	0.08	352000,,
369397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.527714144,139.745458909,140.808993766,140.562421177,141.224498504,141.524995019,139.441146735,141.417721409,140.729157538,141.922811457,141.703472601,142.370134434,141.156764182,142.000375814,143.007284218,143.588721364,142.084546853,142.615910916,142.415860946,140.07430185	2	sin	0.08	352000,,
368585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.411085157,148.75405904,147.527638078,146.823706122,146.637324019,148.423812114,146.841937158,145.936788913,147.311555121,147.484155922,148.41183277,148.551378413,147.603159602,148.174406274,150.3144465,147.509547072,149.330689975,148.287332756,147.137908806,147.001051739	2	sin	0.08	352000,,
370576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.334606276,157.670358156,156.577251321,156.417276167,157.659622093,155.316128667,157.889232576,157.633152403,158.303921779,156.30247139,158.870274325,158.92234807,157.002252325,158.57148712,158.609811732,158.744587894,159.658264565,159.702893822,158.204145592,156.965022592	2	sin	0.08	352000,,
369604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.314134029,159.330469685,159.696808642,160.00083299,158.380320908,159.587218888,158.476425656,160.104572212,160.384717839,159.591743563,161.528144517,162.490391448,161.2581629,160.486939207,160.620290506,162.679652534,161.142296095,160.22952838,159.690405559,162.017179806	2	sin	0.08	352000,,
368396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.952801811,142.088575242,143.235663832,143.123366098,142.692984373,141.711601278,141.713565308,142.716145003,142.634695422,142.851779,143.567749061,144.437110588,142.297482252,142.108357246,142.534689882,144.327803729,141.833810841,143.214160044,143.842784247,143.743127794	2	sin	0.08	352000,,
