ID	X	Y	cluster	func	noise	original_trajectory,,
291338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1934976663,-19.5062823306,-19.0230028988,-17.4538714602,-17.2037549145,-15.4399518598,-12.1702602106,-8.04906552166,-2.5596468615,0.51110415112,2.07000369665,0.386939238593,-2.38816544872,-5.60249245421,-10.7624521424,-13.3650118871,-15.05030798,-16.6757468774,-18.7684295207,-18.8617470098	0	norm	0.12	264000,,
290376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1627872772,-12.439673754,-12.9928485583,-10.2047033968,-9.67276827881,-8.86906322384,-5.68067460602,-1.68734602341,2.98500105427,6.04262099097,8.17209218202,5.14170065266,2.0865250948,-0.824910695719,-3.48254537848,-6.69578133016,-9.64543039626,-12.1377847556,-10.626006435,-13.0759490579	0	norm	0.12	264000,,
291706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.66481661905,5.9873190603,7.06291765886,7.01472114295,8.35174145423,9.25537425482,13.3726142914,16.2191170923,22.2404884702,23.1382595869,24.3200431022,22.9762276627,21.8095267969,17.4930493438,14.5435903922,8.93627170921,8.78011383358,5.09280235034,5.06236626038,6.13997466357	0	norm	0.12	264000,,
291966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43893123775,-3.81815634485,-4.90951176514,-2.88227240301,-0.647487163307,-0.3173390235,5.2957983495,9.328047,11.7702619357,15.4795457115,15.3384980835,15.0441018076,11.5907799759,9.60264392734,4.57907550193,0.150546919983,-2.74199958651,-1.95673945237,-2.41414824057,-3.67297514107	0	norm	0.12	264000,,
291571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91181006744,-5.07717406937,-5.7235665804,-4.91698179933,-4.13164003668,-1.2880488713,4.05278418648,4.99104393076,8.89462427575,12.9131399381,15.2891726355,14.4715406106,11.4978124497,7.27322778462,3.7487275088,0.362197050913,-2.21849752056,-3.5757870404,-5.26127056254,-5.25313919886	0	norm	0.12	264000,,
288151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1889288734,-10.4008894234,-9.94173428476,-9.03358367065,-8.44274030299,-6.17305437984,-4.83292266074,1.44420018322,4.45611143322,7.07134032901,8.41074440316,7.26388248996,3.44492924925,-0.335857835673,-2.0904409552,-5.67692035471,-9.29060159485,-10.6194270906,-10.6823049609,-11.6153569085	0	norm	0.12	264000,,
289063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3201404864,-14.4519951395,-13.5785240174,-11.1061861588,-9.75756636858,-8.57271639169,-4.07717041253,0.129595524092,1.15520427043,4.66428252344,7.39783654975,3.90285127669,1.42673317673,-0.697650529557,-5.12760887545,-8.42129037327,-11.0524782242,-11.0712634593,-13.7532925088,-13.7320518155	0	norm	0.12	264000,,
290742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1404440884,-10.3953021277,-10.2316799177,-10.4168804616,-8.42814475306,-5.57190860265,-3.47238611512,2.50952898013,6.40702526761,8.96234322369,8.15433532372,8.30415247386,5.11990696845,1.71137609426,-1.84875520191,-6.41115148116,-6.92215084878,-8.33394670112,-8.73539840335,-10.6942958496	0	norm	0.12	264000,,
288850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84280819934,10.791443479,10.0851412173,10.0317979161,12.4386226594,13.8874485863,19.2801527067,23.261124005,26.3135888931,28.4063577499,31.0634732932,29.9548444007,25.9908922588,20.9399240766,17.4441547568,16.4387535677,12.4146292171,11.6586383531,11.8471197704,10.7140687747	0	norm	0.12	264000,,
291274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3845602367,-16.4054471073,-17.6529877368,-16.043311775,-14.5906131195,-13.1070587471,-9.25759138493,-5.84632662362,-2.88097733642,0.97639141836,0.944537580655,2.28031279197,-1.20793823406,-5.44903583726,-8.71422762136,-13.2287532901,-16.639175256,-16.1018446398,-17.5080821495,-18.917778475	0	norm	0.12	264000,,
291871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5456277495,16.0638840045,16.5510258182,16.234295856,17.4787786113,20.9702425453,23.1800576522,25.3335704193,31.591857794,32.3252266047,34.6591250811,34.8457968126,29.7692204249,26.4778843248,21.9191343298,20.0709455781,18.0290703419,16.0195752449,13.8694647765,16.2091846192	0	norm	0.12	264000,,
288023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2715226375,-10.6997764109,-10.8887090141,-8.06517510066,-7.01999523972,-3.73172359904,-1.92278507761,1.44010718124,5.62817622389,8.76334050443,9.08667086549,8.95677611651,7.02511113764,2.82612718542,-2.09572735126,-3.77319678611,-6.31974029974,-10.1834648316,-8.49971780833,-10.1938404059	0	norm	0.12	264000,,
290104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.84782461536,4.60827470163,4.22666219238,6.70474675138,6.3718670025,8.15092559052,12.3003609294,16.3015755512,20.8428662946,21.5555758678,22.6731685528,22.4993683406,21.0692554641,14.7026456858,13.4641442394,9.1725123682,6.0110478806,4.83060298427,3.81092463703,4.83855779654	0	norm	0.12	264000,,
291149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7249511612,8.76226716023,9.47858057636,11.9940047237,11.5869469397,14.9686754356,17.1756631375,21.6045681622,26.7248261091,29.7855685058,29.3635655652,29.5024982885,24.6973389471,20.7009672348,18.5999258936,14.1366029764,11.0242097591,12.1087776714,11.721335103,11.4074590699	0	norm	0.12	264000,,
289991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89011937796,-5.2147716528,-4.73767137006,-4.76213160608,-3.67688494958,0.847312817928,3.77053369633,7.23709510163,9.95206190583,13.8038709475,15.4791362592,12.4667364027,9.77111103344,5.97509576428,1.69991797997,0.499070905235,-3.30557183141,-4.18644242255,-5.02469788435,-5.50952508195	0	norm	0.12	264000,,
289893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1489853642,8.22354347918,6.92185114896,6.83455397238,9.074463864,13.2547313486,14.640201335,20.0118041439,22.6137093863,26.3591089092,26.3582746608,24.4457089444,24.1469191872,19.2846539968,16.2841648653,11.7451715981,9.20540338485,9.21735169972,6.90596529301,7.27982368746	0	norm	0.12	264000,,
289779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.65813660721,-9.5765145225,-10.1069204144,-7.6912260207,-7.27926941781,-5.99225448582,-2.68928252135,1.1740510374,5.10708151166,9.59700186272,9.37353519396,9.14633861871,6.97665900603,3.55794434755,-1.85538646493,-5.88381668359,-7.82563774456,-7.87731749156,-8.33754733581,-8.50326016542	0	norm	0.12	264000,,
288190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85358695415,4.02972231501,2.56719430585,4.19137706817,5.78765906615,7.97625911471,11.6150277063,15.4469260157,17.6552589738,22.6002486111,23.6562410213,22.928120827,20.235862912,15.2732083909,9.47737707123,7.86437264545,6.4634413093,3.58676221571,2.74186309383,2.81222626122	0	norm	0.12	264000,,
291946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6445712443,5.2459575853,6.7798977625,8.82908431041,7.69829980261,11.4265454736,13.1643767519,18.7930808861,22.8983169784,26.2999607186,25.8982607941,24.9672909482,21.1698737327,19.4783706705,13.8780763227,12.4826525494,8.0746170754,8.50829653649,6.09286506616,7.07774681825	0	norm	0.12	264000,,
291850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1666513798,13.4260018344,13.7353510894,14.1889513267,16.5903412799,20.3560363471,22.631516006,27.4607394065,30.2732745598,31.6431017976,33.15911826,33.7815766559,30.3217446888,24.9333008241,22.1915572662,18.2726209849,16.8802831288,16.2620089155,15.5093611866,13.5534256204	0	norm	0.12	264000,,
288032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.41011301856,5.15088847839,4.08413556575,6.32114989204,6.7916313288,10.7477737401,13.4550272017,15.275010801,20.3561901023,23.4639966093,24.3544591952,23.7414959585,19.0750012892,16.5445676198,12.1987915255,9.68261690074,7.22824710219,4.46104946893,4.86867120994,4.15030552898	0	norm	0.12	264000,,
290516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78616497218,4.23686017038,7.28031282908,7.91537860541,7.86614354547,11.2971615367,12.5615559892,16.2834537281,20.5467484768,23.4631171993,25.8281675478,23.6968535586,21.8755671795,16.453601121,14.7085579232,9.71768803076,6.59580379747,6.35818678576,4.6207251906,4.09185668387	0	norm	0.12	264000,,
289283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.058408598,-13.8697879474,-13.7847901567,-10.8432256332,-9.46621995583,-9.62727512109,-5.3097843139,-0.255929073834,3.81868484238,5.89502641844,7.77202375158,4.57028734622,3.67446955897,-2.00516529384,-6.64043474158,-9.19320421357,-9.36397188388,-10.988281637,-13.9815424917,-13.7711135068	0	norm	0.12	264000,,
290206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6444679195,16.3842914415,16.9102170693,19.242138818,19.5762482065,22.4621672421,24.2069410225,29.3552810126,33.233196655,35.8844592419,37.0308455317,35.8544738977,32.6972637293,27.4242093529,25.483698924,22.2688851775,19.4891093988,19.1790643375,17.1982674331,15.7147760586	0	norm	0.12	264000,,
289491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0221923004,15.3619611186,15.600268141,16.7039169789,16.3152384882,19.3477157231,24.1196227622,26.8566686677,29.497629518,32.330240293,34.4029540565,34.2719674929,31.7776414153,28.0601746631,23.1760617615,19.8936439617,17.7882990529,16.8933339782,16.9519869387,16.3578106837	0	norm	0.12	264000,,
290095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6716557134,17.5912141893,20.1661098905,18.3957078643,20.476274562,23.4024961027,26.2702517292,31.0303707,33.2136545025,36.7317095885,39.1198548044,38.2752990947,34.6301472395,30.6549567821,25.9863707337,22.3659924489,19.3930938413,19.6932741009,19.533490027,18.5174736251	0	norm	0.12	264000,,
289010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.90910467004,1.09470031453,3.84738882029,4.585840755,5.44995464502,8.37715082096,9.62630998529,15.2195280849,16.9314978423,20.7345217317,23.1352775822,21.0403177506,18.1078915629,14.9026677436,10.1933032715,7.59516582836,5.23580891089,3.11864447736,1.31351352156,2.24318371113	0	norm	0.12	264000,,
290971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82201756737,-6.51649749128,-4.22056506437,-3.57645037132,-2.65981820853,-0.0691678929649,2.69441375641,5.73815962439,9.89978038345,11.4933190482,12.665882015,12.9740424364,10.4277589315,6.905605764,1.87924062108,-0.762580459611,-4.4344827727,-6.35165312663,-4.77730290048,-6.74060125719	0	norm	0.12	264000,,
289632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98926648608,-4.21255236928,-2.9351109835,-1.92823416455,-1.80206907184,1.56894433682,5.65317221127,9.45665619102,11.7756341651,14.4613188378,14.6771071498,13.6737553067,12.4136262526,7.6905133493,2.84536167216,-0.230693001151,-1.0372555578,-2.4455586059,-2.8379263634,-3.41260674725	0	norm	0.12	264000,,
289826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4651218182,12.1003622032,11.5468533352,12.4637253788,13.9090140013,16.0925110666,19.8773064977,23.2287457765,27.747672373,29.469480546,31.5247005888,31.2442021489,28.5016236761,25.1248221177,21.3609058739,18.090117865,13.8059430217,13.3817092078,13.7674884812,13.0925443852	0	norm	0.12	264000,,
290630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83407383813,-0.000356403209175,0.757121847062,1.46446375801,1.69302916324,4.68605940451,7.91008962408,12.0401325708,13.1871797607,18.390755556,17.8629490443,18.8689554719,14.5043004905,11.8454072501,7.5516281138,2.77687501488,0.167663634028,0.293925268312,0.591604942747,-0.802673896446	0	norm	0.12	264000,,
288349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7160879925,-13.4675328432,-13.1065761721,-9.98970783352,-8.56738837997,-8.82895824278,-4.73450170384,0.56805588331,2.72830239862,5.71879023574,6.6704351355,7.01336900018,4.80423501417,0.703287191082,-3.86350651288,-7.85459605774,-9.48207791328,-11.5498607974,-13.0969312994,-12.3058871735	0	norm	0.12	264000,,
290352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30424573625,-2.24056527372,-1.0614395754,-0.211783253469,0.363824727401,5.39476030772,6.27703586858,10.6195325513,13.9773719518,18.7227724171,20.2158468689,17.7506454731,15.4328718261,10.4918626779,6.86376006235,4.18551302828,0.560585830562,1.42385404283,0.345636499266,-1.59630427062	0	norm	0.12	264000,,
288796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8085153611,-11.8707925333,-10.6017302806,-11.0429863644,-8.51984132978,-6.79507452372,-4.76222263793,-0.37569096457,3.2403477191,7.06812157518,9.27538619305,6.16780043034,3.91671893799,0.50243291567,-4.82457916375,-5.46899884829,-9.34961918888,-10.3400901114,-11.0919356143,-10.8857342796	0	norm	0.12	264000,,
290865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0994890715,-8.66775036089,-5.47641803596,-6.08337486879,-4.20374806853,-1.8012558654,-0.330164483178,3.08158920789,7.70466556267,11.5511786413,11.3723076488,12.1807761177,9.16074890658,4.14652755127,-0.165560417321,-1.6736357302,-5.81050842154,-7.68743254261,-7.6360877309,-6.12878672437	0	norm	0.12	264000,,
289958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6466939683,-17.1015763663,-16.7781702219,-15.0207040908,-16.1800120664,-12.8099327536,-11.0840277141,-6.27115946693,-1.93725189002,1.15168629669,0.76912680978,0.906260044734,-1.35906263059,-4.41729306444,-11.0405901938,-13.3486937476,-15.7471777771,-18.003125943,-16.7315383023,-17.9012188423	0	norm	0.12	264000,,
290806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.89679629711,-1.07608422348,-1.57204816588,-0.217177653609,1.25074096885,4.24528197165,6.46755430332,10.5926668959,15.9785915412,16.8975485774,18.8770718768,16.9259865952,15.4220446287,11.9286969516,7.6652137003,5.22736844571,2.10641170629,0.207168167104,0.953332225076,0.132395248766	0	norm	0.12	264000,,
290827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3612325026,-11.9520165567,-10.8618988921,-8.88471366659,-9.33978591714,-7.09645304062,-2.38563709598,-0.221692779519,4.40844054283,7.04395463677,9.18471876836,7.75624162459,4.93702551743,1.11970366144,-1.77273024522,-4.75457333878,-8.61902997914,-8.48915930534,-11.1113373373,-12.1920964535	0	norm	0.12	264000,,
291367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2262096935,13.3069837711,16.1611680481,14.4328656857,18.3375141257,20.3173088915,22.3149798332,26.4250178296,30.8904425882,33.1612322761,33.1692608999,33.3340931773,30.3510658986,27.0378291651,21.487132606,19.7958713436,15.7589062908,14.7965894519,13.6606021852,14.3114194201	0	norm	0.12	264000,,
289282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5357297279,-10.6751284136,-10.8034421875,-10.3849553783,-7.1638519839,-4.26900249502,-2.42155483521,2.53513736921,5.79863923771,9.26933429577,9.28258641866,9.11009781743,6.68517273331,2.05644701455,-1.42214353499,-5.46281251248,-8.64212451307,-8.95086758952,-9.85535687109,-10.4060850751	0	norm	0.12	264000,,
288936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07389030017,-6.39453806324,-4.63041504771,-4.05810969009,-2.41182881666,-0.334952473536,3.28804192416,4.51711538194,9.36409993099,13.3348333066,14.5381658826,12.6746164827,8.98793816023,6.11308766233,2.83333855718,-0.499168441045,-4.89988215869,-4.34730912251,-5.73300843343,-7.06538291283	0	norm	0.12	264000,,
290639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9137782507,-17.5389774152,-17.9387326492,-16.9146696495,-17.3773132141,-15.5220880449,-10.8782150909,-6.15729857869,-2.22385982611,-0.657149002399,0.578342300188,0.257874428645,-4.35785846493,-6.970071186,-11.2727155125,-13.4108888514,-15.1051350907,-16.5448026607,-18.7425936063,-20.0342318823	0	norm	0.12	264000,,
291132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2795035703,15.7373452221,15.4362071494,15.2890444472,16.8385978022,18.2915474582,21.2294809145,27.4389303363,28.6003438508,31.5713544528,34.0758037117,31.896792071,31.2690391952,25.178485815,20.947939102,20.1183283231,17.729382956,16.4103526926,13.5151247489,13.2312732103	0	norm	0.12	264000,,
288561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5415976647,19.678957146,18.7991209704,19.1697966252,21.7198281451,22.7204566481,27.7402840685,31.2141363169,33.0233518934,36.4303458559,38.4292856697,38.6773046225,34.5905977962,29.0948345167,25.3077913129,22.3210629889,21.1222618251,20.0932378817,19.0365257309,17.4629249565	0	norm	0.12	264000,,
288231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3562406098,-13.7054152793,-12.509406569,-12.8983468402,-12.2251284425,-8.15455852198,-4.2269557575,-1.02994735407,3.47296408697,5.25402839292,7.13762549914,6.39053015907,2.88347303651,-1.71964216799,-4.40324305267,-7.924998959,-9.72945956356,-11.6284984649,-13.0926176696,-14.1648217476	0	norm	0.12	264000,,
288596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7112854641,-18.1563852269,-17.4510979138,-14.9501726395,-15.0740839192,-13.4941083115,-8.95546578305,-6.48531597667,-1.91741888493,0.809956714957,2.00073141756,0.745048323681,-2.1078144703,-5.80156288384,-10.6300896916,-13.42902834,-15.0554214285,-16.6099935873,-17.795375605,-16.9493814481	0	norm	0.12	264000,,
290223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7901628901,-14.245556039,-13.5936537094,-13.083234676,-12.5747829857,-10.1023424828,-6.44567435356,-2.39362039423,2.52994009188,5.86733174986,6.7690284078,5.34361437523,2.24906437811,-3.84533816699,-7.64687024203,-9.23334550355,-11.9206274705,-12.9303059724,-14.1891800479,-12.9962573498	0	norm	0.12	264000,,
288677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1590618793,18.1817651689,17.144369844,16.7880403775,19.6059512767,21.6639290924,24.5615201989,28.2574704141,33.2195733106,34.7649679269,36.3419035549,35.5353778623,34.0651217482,27.2151890752,25.353339243,21.9161458867,19.7680944247,17.4056646241,18.0515364288,15.498855518	0	norm	0.12	264000,,
290851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9129124709,-15.3313028444,-15.5097280305,-12.7481372502,-12.2923625156,-11.1523060582,-8.31543247606,-3.24192748775,0.603169083227,4.2336003147,4.9758650345,3.25080641016,0.364526299874,-3.66968005094,-7.71579590541,-9.46419482421,-11.9919381959,-14.1090106947,-14.7006787089,-16.353969223	0	norm	0.12	264000,,
289185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.638896133155,0.362403915907,-1.36904429657,2.05066025909,3.1325377623,2.94056729621,8.58989693289,11.9676077183,16.5600291766,18.7852407102,19.2607755095,18.7453255134,15.1064474751,11.5745647503,6.41294787699,5.17357144518,1.14681842759,0.649849062275,-1.07630353718,-0.215350004119	0	norm	0.12	264000,,
288859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4645083121,-16.368711708,-15.6921452207,-13.932914853,-11.3181965068,-11.4999938164,-7.77259677923,-3.4881837022,-0.489486851325,3.60948812727,3.25769268326,3.98923718241,0.377774250783,-2.69240632212,-6.9234947147,-10.9379883805,-11.5437158231,-13.2775399081,-14.5777995565,-14.2421256756	0	norm	0.12	264000,,
289111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2014599656,20.419743606,18.7728864662,19.0289614634,22.102835915,22.7881120579,28.3671995309,31.9300160001,36.4551938723,37.8529197838,39.0681929382,37.4550692183,36.544165545,32.046174236,27.783086451,24.7405282794,21.2501680185,19.4644328722,19.7036702581,20.6874444048	0	norm	0.12	264000,,
288920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8682526247,-6.19201918867,-4.07742957396,-3.41013213769,-2.37247260535,-0.416896946134,3.46710833876,6.82326260515,8.51264779886,13.4375119023,13.5092155666,13.9598890833,10.6289124389,5.38904274255,1.96893036856,-2.31110270117,-2.60801301402,-5.71679405272,-4.33937318497,-5.17277653518	0	norm	0.12	264000,,
291815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8792170469,-12.5921489236,-12.6393367247,-10.1976653037,-9.36704460665,-6.16089447263,-3.55784277481,1.25001128964,3.49549303015,5.71625820306,9.0820625434,5.93839973263,5.09865604233,-0.0566033701941,-4.76006850163,-6.81618030235,-9.49666090184,-11.980699737,-11.5332235113,-12.177994625	0	norm	0.12	264000,,
291915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4481152517,-11.1529004717,-11.0325845163,-8.7940676017,-7.6257469056,-6.87803133189,-2.53926368925,1.91538191,5.40523156298,7.92073538075,9.86495419298,8.21812125438,6.39333242689,0.68857875388,-0.848300982804,-4.17068659416,-6.68640627577,-8.52486995311,-11.307796206,-11.133384656	0	norm	0.12	264000,,
291354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5700835349,-18.8623607996,-17.2408874826,-17.0355988403,-15.0428118555,-13.6704347203,-11.4954159423,-5.52600973011,-2.27867209324,1.14993781428,1.42859459732,-0.300908622824,-3.75250746953,-5.47096448308,-9.62630249287,-14.5859259595,-17.1607642197,-16.2166898729,-18.9679624189,-19.5689809777	0	norm	0.12	264000,,
289169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.01314783734,-3.36626866522,-1.7256839104,-1.36492773447,-2.04291372684,1.04917252022,4.97064238173,8.81613700087,12.7615256824,16.2579429525,17.5902720556,14.1834650587,12.8536092222,8.51618282766,3.26983956807,1.20256031911,-0.155038988698,-1.06237455446,-2.48662631676,-4.14304591508	0	norm	0.12	264000,,
