ID	X	Y	cluster	func	noise	original_trajectory,,
368941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.139287887,148.178931402,147.092282162,145.887126901,145.928488976,146.036533556,146.347369846,145.572425142,145.803619514,147.446390738,148.833404018,146.765184167,147.707294479,148.439618542,149.321985856,146.713126488,149.437710749,148.644657484,146.24802246,145.959727632	0	sin	0.08	352000,,
370454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.670551807,163.945586514,164.152914307,164.062765132,161.885746889,164.484786414,164.021711565,164.390072156,165.035140089,162.483922552,163.601002354,163.45128113,166.051899502,165.812809575,163.970097774,165.394470177,163.768863604,164.786085973,164.571288363,163.576830082	0	sin	0.08	352000,,
368716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.581987426,141.217802428,141.089492566,138.557794038,138.205993566,139.233776449,139.760746621,139.389905169,139.917951599,139.499466084,140.682699614,140.221299737,141.584556592,141.392200752,140.903149116,140.983596047,142.499719563,141.479696059,139.794500702,139.96567324	0	sin	0.08	352000,,
370443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.026172288,165.164658721,164.692249896,162.414561643,163.07052901,164.8213488,163.260360557,163.866887538,163.831432235,163.618622782,165.607490799,165.182885362,166.423976084,165.084939951,166.70909108,164.267635294,165.597130673,164.184184077,165.187546243,164.966991823	0	sin	0.08	352000,,
370704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.394350828,145.603344425,144.355147424,144.322996593,145.032340495,145.040113812,142.774395481,143.870341642,142.936347102,144.14643021,143.856490406,146.244685119,146.685553614,145.802904416,144.572338549,147.158298684,145.484032685,144.841912,143.55075488,143.851059498	0	sin	0.08	352000,,
369486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.507560833,148.421525131,145.924475487,145.974468516,146.358131162,146.403387244,147.284306473,146.067527099,146.06075637,146.017595105,146.817022392,148.87403355,146.897704982,148.116023254,148.256949517,147.189519419,148.202444786,148.060320322,149.20281904,148.276200688	0	sin	0.08	352000,,
369920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.842738084,150.891997473,149.545336902,149.325185313,149.62258438,150.982824574,149.896542039,150.416386947,149.667145024,149.910788641,150.737323083,151.795670451,150.903135072,151.22198331,153.632443474,153.603598102,151.30775072,152.955811466,152.47323774,152.556000883	0	sin	0.08	352000,,
368108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.85225066,138.225242289,138.551006408,138.043550667,138.649168793,138.731479437,137.732562495,138.516508784,138.217165083,138.531853024,139.480209234,140.010715301,138.073801413,139.88909309,141.045878745,140.098657675,140.362777063,140.215715541,137.975542727,138.444595634	0	sin	0.08	352000,,
368908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.900474274,156.791279101,157.813282694,158.273595119,156.623923102,156.868626852,157.855184447,157.343816921,157.171983085,158.41969533,158.023947961,158.660749969,158.795712579,158.576749027,158.218241329,159.852318179,160.651271711,159.11751672,159.116527655,158.678273211	0	sin	0.08	352000,,
370787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.681454269,144.476385322,143.243935617,141.77696424,142.268627052,144.499258729,144.10113676,143.026676485,143.075716044,143.158564239,144.294753448,145.360534036,144.678027019,145.73683294,144.724704685,145.766736558,143.825262945,144.694992894,145.0912615,145.363766224	0	sin	0.08	352000,,
371336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.841101628,143.387706881,141.364024364,142.453432716,140.771849647,142.794069982,141.356668748,141.062681688,140.779513311,142.107657369,141.183285556,142.409934563,144.454069856,143.489413079,144.341810615,144.563031455,143.752910679,142.282209553,141.899582967,143.101335295	0	sin	0.08	352000,,
368846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.105635503,156.254074153,155.534690054,154.526345388,154.517574872,156.966736535,154.802393488,157.211276028,156.615830042,156.130775145,157.156053896,155.927151707,158.042481578,157.707647667,158.1509769,157.028056718,156.449710108,155.707903803,157.316629531,157.639675854	0	sin	0.08	352000,,
368090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.708431391,151.19831193,150.63707295,150.540985452,152.494364615,150.69752518,151.181538632,152.394547317,151.746279403,152.751660239,151.050041262,153.671852019,152.88417833,152.926036311,153.931680392,152.159022089,152.177684629,153.779359412,152.839601791,152.092396856	0	sin	0.08	352000,,
370056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.019919604,143.59941675,141.404189208,140.562204707,141.728407873,141.730571185,142.550240093,140.606707543,143.048563699,142.360648057,144.013846283,142.236681146,144.418378761,143.455540858,144.596968394,143.293599556,143.37715435,143.845095964,143.026441681,141.208609563	0	sin	0.08	352000,,
371767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.688416772,149.919188243,150.71517564,149.591236504,149.745364012,150.465307907,150.526910428,147.768044914,149.125945466,149.594313778,150.49019975,151.50985334,150.575054858,149.43387939,151.948135951,150.347926499,149.44978579,150.136491332,148.993581918,149.566135305	0	sin	0.08	352000,,
369412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.416865448,144.670482147,144.972668806,143.945490103,146.429223775,145.578801091,145.130504866,146.421603263,147.087059361,145.413660429,145.259816879,148.128497121,146.737028712,147.362459133,145.682967275,147.005121652,147.731352822,146.927873666,146.469338147,145.575082619	0	sin	0.08	352000,,
368189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.081826207,157.751016367,158.737947591,158.037282289,157.094216307,157.03331945,156.602043999,159.402892769,157.475756914,158.61001501,158.427092047,159.574004698,158.599903526,159.564121269,158.466622846,160.76868682,160.781242242,158.123487961,159.651707698,158.47904212	0	sin	0.08	352000,,
369215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.588662648,135.244586948,136.645498704,134.237982806,134.060327822,135.391605361,134.727477742,134.077985805,134.654705702,135.804409469,136.329345351,137.110619123,136.735173424,137.472331591,137.139476983,135.861394558,136.321681717,137.867163367,136.789054956,135.172291119	0	sin	0.08	352000,,
368631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.913808873,161.309041556,160.421081618,161.800599335,162.107704699,159.975632049,162.045643706,161.814455073,161.100602148,161.618159605,161.254028406,162.077769434,161.947549684,164.332714964,164.686732802,162.550081642,162.996805159,161.483257617,162.348459914,162.015001805	0	sin	0.08	352000,,
371961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.532211804,161.024343824,159.905511016,159.862644596,158.734061263,160.791969362,160.312903983,159.996616945,160.382681646,159.909969542,161.432316957,161.641668018,163.25684805,161.683540777,161.062660274,163.3622709,162.759646226,161.470350108,162.229047222,160.967914095	0	sin	0.08	352000,,
369035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.438127943,160.556122766,160.568335056,159.052612576,159.308959959,159.569301621,159.706914275,159.257025461,159.427003266,160.530196577,160.897061696,160.392145396,161.920730302,162.760317612,162.814767523,161.892870625,161.937401839,162.919353282,162.924394828,161.983314928	0	sin	0.08	352000,,
368607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.197502766,144.646949828,145.307439733,145.889114476,146.2130995,146.38141094,146.174283704,144.378906829,145.247844547,144.717865851,146.820527784,146.030742401,147.724454173,146.030591117,145.957549034,147.488017065,148.024364449,147.857421226,145.743155551,145.979237523	0	sin	0.08	352000,,
369429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.983797058,134.50418521,134.436205334,134.925748492,135.661451952,134.823989654,134.549128772,134.270213671,134.764794623,134.414716826,135.021178078,136.874314888,135.709224705,136.938611443,137.480030835,137.277725534,135.554952433,136.421178497,135.327043363,134.910161451	0	sin	0.08	352000,,
369986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.010239447,150.851323982,151.973211189,150.890520843,151.999160143,150.451983858,152.240636389,150.873856821,152.594227364,150.402688948,151.258656921,151.365648866,151.977859673,153.274386533,152.851383582,153.024993443,152.43306351,152.721472102,151.790342572,150.982210543	0	sin	0.08	352000,,
368269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.760040957,157.151878166,156.751532535,157.08651854,157.396382466,157.935155995,158.463329224,159.169682714,157.567704919,158.168334607,159.551304991,159.378896094,158.169008265,159.093745491,160.377621362,160.174132751,160.104026992,157.794603009,159.898176528,159.058573099	0	sin	0.08	352000,,
369143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.009515096,157.568972695,158.2837389,158.674489037,159.218898261,159.009985314,157.595899251,158.713872407,159.787715433,158.83978463,158.654050857,160.607026479,160.502981259,160.705449174,160.981438745,161.147182259,158.796001399,161.197112319,160.25353209,158.771629985	0	sin	0.08	352000,,
370354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.286411948,164.898388887,164.602630647,165.143314778,165.292955685,163.277573952,165.292065808,163.777704706,165.231625587,164.763765893,164.704243484,164.945952852,166.220618272,165.492597534,164.94381045,164.794761222,166.039784561,166.905989757,165.127352823,165.076545349	0	sin	0.08	352000,,
368679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.106912074,156.397065771,154.195260659,155.736403253,156.146341658,153.855749828,156.691923543,155.065877363,155.665052965,154.929217101,156.698234073,155.976286967,158.134792948,157.978193395,155.764494419,157.233987379,158.113668237,157.374449086,156.107761906,156.882168609	0	sin	0.08	352000,,
370176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.94208139,144.994925957,144.289839913,144.506602209,144.947804013,143.886337079,145.962582251,143.930687195,145.291414135,145.54715585,146.565688987,145.039133881,145.059611467,145.957875128,146.953937938,146.243321352,147.325948286,145.97775917,145.671218286,144.298298047	0	sin	0.08	352000,,
369684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.641193484,162.607048407,161.578595674,161.944372473,160.19386695,161.73797551,161.644811911,160.808221013,162.151083971,161.161336908,161.151477176,163.93817246,161.979807477,163.874524936,163.171723243,163.151907405,163.02055758,163.644515647,161.852022319,163.207148508	0	sin	0.08	352000,,
369822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.987949434,139.316257214,139.48817526,140.906626958,139.496896524,138.20373026,140.95138138,140.088696303,140.179285645,141.543968182,139.648838178,141.68577464,142.783840401,140.210644855,140.83343169,142.262814195,140.204554724,141.46213964,141.327931086,139.987530482	0	sin	0.08	352000,,
371077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.266922199,147.984593084,147.613721757,147.903389159,148.822635832,147.401803388,149.815486857,147.94864285,148.95890304,150.522435112,149.186690099,150.624740771,149.191424811,151.250856181,149.310081011,150.937808052,150.331000503,149.732149666,151.00102198,150.866234903	0	sin	0.08	352000,,
371209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.832414272,154.406430767,152.239842813,152.348124491,152.154456444,152.646934677,153.546264377,154.227396952,153.058965799,155.217597964,155.298829026,153.585803241,153.687337959,154.067205778,154.557338132,155.037041349,154.463903717,154.96550291,155.73512919,154.60298823	0	sin	0.08	352000,,
371699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.123970941,141.272692116,141.46931508,142.575165591,140.957559518,140.755999931,141.663402717,142.297455644,141.064298,141.347043554,141.825902871,142.957597778,142.501643288,142.904465278,142.982146898,143.373498699,143.941847456,144.377152746,142.218935478,142.915962174	0	sin	0.08	352000,,
368056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.893753664,140.624153631,137.83766196,139.993558562,138.308118674,138.466608313,138.948444117,138.174780878,139.820617325,137.858504486,140.962603202,141.014209014,140.245132906,139.80647304,140.356677662,141.790302395,139.486590295,140.761626191,139.452896387,140.664397591	0	sin	0.08	352000,,
369286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.09718265,157.557285172,159.876456985,157.259810921,157.405554407,159.771725805,159.24427203,157.522414619,160.072843423,160.226619838,159.883481982,159.680764263,160.033500416,161.599351169,160.030265655,159.980491362,160.055773789,159.384460603,158.935310997,158.496325015	0	sin	0.08	352000,,
368469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.503347278,156.367326939,155.982296622,156.628569578,156.176263524,156.83381117,155.286388935,157.031244253,156.09929693,158.03624285,157.325449191,159.035146598,158.168020011,157.989799583,157.88970252,157.181739496,158.693409747,157.371023901,157.886741362,158.93100243	0	sin	0.08	352000,,
368599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.162867147,150.010241005,151.045739788,151.672193942,150.153429644,151.219773092,149.305959796,151.472988189,150.905788106,150.441466135,152.804593081,152.418795965,151.736180438,151.982112838,152.33416388,152.073394775,150.729748177,152.951631751,150.931022818,149.964805971	0	sin	0.08	352000,,
369896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.412746187,163.803826257,161.761742723,163.016418865,162.729699495,162.776980014,160.944771675,162.549131355,163.279553912,163.236207027,162.689224669,164.269823082,164.614681732,162.578534267,162.934680255,164.970739302,164.818762386,163.343158613,162.162162493,163.900260641	0	sin	0.08	352000,,
368786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.134035669,161.111646408,162.572902659,160.853176807,161.811945919,161.045308281,162.30303561,161.963381728,162.044980777,162.48962581,163.156967532,162.002601201,163.534466612,162.42696822,163.610354339,163.541363866,164.0690524,161.944064936,163.857101588,162.052026899	0	sin	0.08	352000,,
371619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.352854872,136.677696779,136.851818895,134.939901721,134.910342972,135.756709749,136.396407949,137.089856832,136.486765961,137.155042994,137.167932817,138.519332293,137.533076605,136.777402684,136.552256211,138.408635656,137.180302409,136.496217333,136.482194455,138.330533623	0	sin	0.08	352000,,
370059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.791146062,143.651684727,143.10761215,142.379154574,142.657080175,141.717427474,141.100495268,141.151910843,143.16509218,142.175326497,142.261465803,145.184224274,144.029108011,143.437122034,143.834780018,143.686707806,142.853954559,144.118556852,143.037678407,142.039473831	0	sin	0.08	352000,,
368550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.803496634,150.565842143,149.774371299,149.423462205,149.206756343,150.257959188,149.754374726,149.612951327,151.821135714,151.429099458,151.654892181,153.141450769,151.684172689,152.10086163,153.621941429,152.247921178,151.825317806,152.433031836,152.372202338,150.501213315	0	sin	0.08	352000,,
371682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.815397109,137.170737008,135.680927006,133.887824961,134.088649805,133.699301541,134.848440725,136.502574449,135.015478127,136.579817215,137.197169722,136.772106577,137.581117612,138.435809895,138.353103406,135.575590237,138.016636434,137.503286558,135.109103222,136.609831975	0	sin	0.08	352000,,
369229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.928362715,149.72109855,148.193601322,148.772064213,150.189383031,149.810075394,148.220982839,150.360184112,151.223015982,150.519544404,151.138642307,152.049245298,152.267742684,151.459438665,152.105957349,152.00576912,151.441463835,151.258304506,151.056756621,149.038245925	0	sin	0.08	352000,,
368813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.029312688,155.013286922,155.153117039,157.353258702,156.885649653,156.186605413,154.820776605,157.024006002,155.926046692,156.260691249,158.378740048,158.500872724,158.245514071,158.439606147,157.483983298,158.121259194,158.923805806,157.591678543,157.27612057,158.006850638	0	sin	0.08	352000,,
371905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.046153316,159.159446123,159.827992836,160.093297558,158.867295245,160.637818714,160.64258343,160.188892645,160.687232876,159.513757706,160.598848778,160.750665077,160.771127165,162.116748586,160.519109444,161.294999158,161.730748564,161.565789068,161.120100636,161.540340849	0	sin	0.08	352000,,
369695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.737518852,162.776125271,160.647814351,160.916457885,162.840060042,162.141645511,161.296319064,161.565715038,162.172705771,162.455034439,164.020326601,163.055091013,164.257614638,164.302886547,162.772512397,162.299751399,163.263648456,163.836668973,163.10587318,162.382292782	0	sin	0.08	352000,,
368798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.208430948,139.697998341,138.658781642,139.908003525,137.976753122,140.20912755,139.597750122,140.815097999,138.916841884,140.650281272,139.44414675,142.165333786,141.961062664,140.093823631,140.329028884,141.143013782,142.187274376,139.694873684,139.458644532,139.202632996	1	sin	0.08	352000,,
368411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.315000606,139.43406431,140.382474679,138.344354775,140.340725218,137.553570266,140.549086098,140.636559841,139.12278246,141.247063263,140.976798868,141.930296857,141.805767292,141.819293316,140.738814115,140.227534503,140.992744648,141.948398333,139.041327993,138.796490704	0	sin	0.08	352000,,
370229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.098838421,153.181681773,151.961739461,153.272751641,151.805581395,152.445963074,153.656484803,154.236955785,153.740332696,154.916797897,153.490283316,154.998577877,154.908974678,153.465648473,155.540236283,155.004261466,154.051930709,154.317687516,153.330648688,155.301594885	0	sin	0.08	352000,,
369057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.842880619,140.878693408,141.875719169,141.608427281,140.321379728,140.345128821,141.823464853,140.800929297,141.124263209,141.625143748,141.259570122,143.682299056,142.677276904,142.052746906,144.112030007,142.03491787,143.717908634,142.996889037,143.516434565,141.334702497	0	sin	0.08	352000,,
369911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.170625376,146.329593387,146.494971119,146.924415016,147.364228992,147.035438008,146.991234545,145.909464636,145.903502532,145.871557151,145.883267214,146.139068598,147.664254056,149.253206791,146.782359044,147.500924712,148.434300905,146.476512361,147.178074742,148.252917826	0	sin	0.08	352000,,
369273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.177923712,159.275283978,161.122069923,160.779465215,158.747402421,158.668222973,160.22614584,160.54513851,160.440473393,159.353704226,159.821431995,161.095409481,160.574484932,159.99160093,161.344583718,161.571152802,160.543639986,161.88640997,161.038371746,158.971817836	0	sin	0.08	352000,,
370574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.802851416,150.396720985,151.44545583,151.232768196,149.785883277,150.956190338,149.493536064,151.319000747,151.596897148,152.443275524,152.86149259,150.80462215,153.090169327,151.54657374,152.910031285,152.083078879,153.39018007,152.145551939,150.833998917,152.488959163	0	sin	0.08	352000,,
370450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.85874352,155.366053618,155.582717078,153.973928605,155.91390469,155.876041743,154.28266839,155.84079489,154.609997198,154.852740977,154.577523494,154.661961673,156.323366247,155.112962198,155.050234429,157.344578252,155.108481405,155.207538685,156.394172624,155.15293617	0	sin	0.08	352000,,
368570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.027138469,152.603799066,152.301519486,150.201669327,151.203320844,150.64428316,152.274961775,152.544569956,152.851790047,151.658729457,151.841451969,152.221420751,154.628525211,153.370632961,154.233515472,154.127923176,152.149108322,154.512635338,154.142486871,150.931983945	0	sin	0.08	352000,,
370520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.648996591,148.075064266,147.674699513,147.666089699,147.264409458,146.790364403,147.402768194,148.681681411,147.964364447,147.587249959,148.02481584,150.852826578,148.734058518,148.965406958,151.019063296,149.424502091,150.780574414,149.862678104,147.913321963,150.074536846	0	sin	0.08	352000,,
371529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.260461521,154.448710627,155.815592988,155.333990565,156.222510897,155.782072839,156.343869605,154.669421399,154.545759604,156.616917485,156.05161158,157.661719712,156.112398215,155.551516845,156.728951909,156.919430495,155.421370489,156.627514548,155.485843305,154.559609987	0	sin	0.08	352000,,
368176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.21206641,160.946209453,161.534213658,161.205427306,160.897844982,161.047379439,160.346163354,161.520552115,160.818491386,160.934786684,162.533640049,162.051062157,162.518938299,163.002270143,162.377712839,162.265489389,161.281434477,162.458258115,162.367655238,160.142662533	0	sin	0.08	352000,,
371030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.888070849,161.189513519,158.753122361,158.88458898,158.67099374,157.658248106,159.900309468,158.303480773,158.466264701,160.761142751,161.338460684,160.693338611,160.733828854,162.469715833,161.513513133,160.06472952,159.658709968,160.165649146,159.828185891,159.333416691	0	sin	0.08	352000,,
371500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.683632111,160.220886908,160.063924749,156.996338342,158.679372633,157.448687765,158.683971714,158.322464096,160.249946122,158.804329595,158.760187127,158.766131943,158.860065564,159.793543944,159.643724883,160.736837898,158.597288519,158.365702696,159.570399809,158.822514531	0	sin	0.08	352000,,
370940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.979179017,139.962465824,139.627585595,138.995340466,139.678933055,141.204478799,139.701853135,139.386336152,141.240746736,142.074984288,141.754673707,140.876308886,142.497740346,141.54449662,142.391392001,141.762113128,143.59472263,143.32311352,141.773212358,142.198247539	0	sin	0.08	352000,,
370581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.172671905,142.881532846,143.346692541,142.502761571,142.006475511,141.189287566,143.971817069,141.853085218,143.571725687,144.638395229,144.099184131,143.827580498,144.959572663,143.697387726,143.14785309,144.137645986,145.52128878,144.497704309,144.350636437,144.642595675	0	sin	0.08	352000,,
