ID	X	Y	cluster	func	noise	original_trajectory,,
306656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.072741851,11.693762329,15.4562403904,14.3238810207,14.4658938218,18.2049381854,21.4818216062,26.7652807305,29.5882497096,31.7783567006,34.6181316793,30.5147644564,30.5602356264,25.901865038,23.6836579276,18.800402782,15.949766207,12.9311832965,12.8998035618,13.7872329063	0	norm	0.2	264000,,
306039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10138140537,-10.6406747041,-7.81287384513,-8.72739670718,-8.84576219725,-5.24469117967,-3.15595867993,4.23381106498,4.50974261495,11.0762977138,12.7340908299,7.50620068342,8.15957831151,4.26742367631,-1.57629142792,-7.0521320855,-8.56600925503,-7.57567303642,-10.2081454987,-6.85774536262	0	norm	0.2	264000,,
306241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0438173418,15.6157811162,18.1248719528,21.1534834204,21.0494092113,23.0607290302,23.9942272977,29.483461121,32.1818890679,34.6948573671,35.3974678518,38.9652115216,33.6693109368,30.30755389,27.7834438236,20.2488199489,20.6911737845,19.679780263,16.3100719854,19.8846271107	0	norm	0.2	264000,,
304793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4490678476,-18.1940465281,-13.8220500153,-14.7648337934,-11.1974354608,-11.8963554563,-8.55573454029,-4.5035074672,1.24629862531,4.37628687098,4.01884353683,2.61305778626,-0.564869724415,-5.23029995174,-5.78533736089,-11.4440012909,-12.9681138438,-12.6477903529,-12.9522660226,-16.8286803808	0	norm	0.2	264000,,
305025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1068201637,-16.7110628045,-16.6347966877,-18.5819941174,-14.0275144788,-11.1901385172,-11.8309267632,-4.10288065043,-3.57079186711,0.101763628666,2.27928916923,0.736613018608,-1.00101031122,-4.98698976603,-10.5137706352,-14.7951093105,-14.2552619727,-15.45460332,-15.813411764,-16.1878639573	0	norm	0.2	264000,,
307481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45430800399,-5.69216652731,-3.7375241574,-4.35767936877,-0.802066415456,0.711485721426,0.787691045197,5.13706514395,8.41803516538,11.0916555281,13.3769603182,12.3952575013,11.4873772304,8.80900741566,0.355282903155,1.23761359118,-5.29844670411,-5.22896592719,-5.40095883547,-7.36226960139	0	norm	0.2	264000,,
305145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8064472821,-14.9739927988,-16.7312135349,-17.1070884678,-15.231556181,-12.1578745826,-11.2605738935,-5.39593547494,-2.70851054031,2.10267253259,1.48594412775,0.57214344114,-0.0144561496254,-5.02672648604,-9.06902536313,-12.4307206911,-13.4723725265,-16.1658291951,-18.5876337416,-18.4582481669	0	norm	0.2	264000,,
305941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44649507719,10.1091838152,7.21427586251,9.4391794366,12.1125480576,13.0159786752,18.5819399769,21.128566732,22.2324599443,27.8989769979,30.4782978573,28.6352169604,22.4640888266,18.5396984001,16.3482324484,15.091069978,12.309013803,9.20175340707,9.2259196409,8.14760007338	0	norm	0.2	264000,,
307403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7244158433,13.51702558,14.2659049643,17.7014388263,18.030967734,19.4056042744,24.6190606843,25.5048406994,31.3704183406,33.9494266743,33.1128630167,32.2322686821,30.368074574,25.7559563021,22.6624055734,18.9924498995,18.8781580262,17.2094419144,12.8644528662,15.531929313	0	norm	0.2	264000,,
304105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.22944413274,-7.12266538343,-5.27882406562,-5.36321867064,-2.94122044261,-1.95419262247,1.19807293943,7.15964288832,9.51543483375,13.1761906081,13.6344960083,11.4683024657,9.93569158908,9.01307361346,4.82949598098,0.366888544371,-0.229728818218,-4.04975198585,-6.28489290729,-3.60609631496	0	norm	0.2	264000,,
305312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0703776824,12.7882521987,15.2078504342,17.4196330446,19.1800224293,20.8357398242,22.0688070467,27.8267681292,28.0739957254,34.4197343097,34.5385041562,34.8919533903,32.1017557602,25.973186783,20.2771580054,18.2788728189,18.437121413,15.3425197508,12.2366363242,16.5516377078	0	norm	0.2	264000,,
307433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5409203174,19.9602407838,19.8745045196,17.2363774143,19.5892954614,22.9136756826,25.7112694959,26.8981109488,33.6707511357,33.8076490577,34.8133695536,37.7134711499,33.9206687559,27.4788027844,26.8082049181,20.9847908176,21.3260300668,20.4628006428,16.2579456099,15.9206796095	0	norm	0.2	264000,,
304111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79644787391,-5.47481503244,-4.92797706074,-3.18485825782,-3.21952273409,-1.05170138557,1.47017449757,5.36041972952,11.3275005325,10.8237364682,13.904216355,11.6053744094,6.8536196583,3.13003580188,1.29199408972,-2.44565410097,-4.58674219408,-5.22504197933,-8.52987459294,-4.43097560892	0	norm	0.2	264000,,
305453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75015469208,-1.06677113672,-1.19156378239,-0.886608988935,-1.49841294095,2.76546884656,6.15402484954,6.24028419571,11.6065156474,14.4697471032,16.6994952807,15.2515736139,13.6645188542,7.59123497769,5.65880964389,3.51694314976,-3.26590299052,-2.69056333184,-3.32461027559,-2.65635835365	0	norm	0.2	264000,,
304998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2783333571,-8.62351405582,-5.65550255531,-5.52756056056,-3.92789979511,-2.53638141054,1.50320004062,7.64492109788,11.7638810137,10.6078658598,15.7480285595,13.3163173548,6.90507878279,5.66900892959,-0.188850423582,-4.13421785301,-4.80846112487,-5.26967516929,-8.20060253891,-5.21400674065	0	norm	0.2	264000,,
307548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5020231466,-18.4034468321,-17.7774537212,-15.6062674448,-12.2149772984,-12.2021652672,-7.95605899377,-4.88494843035,-1.7690861763,2.45315168704,1.00804555005,3.05375165646,-3.23269186118,-3.86786444753,-8.5637983572,-10.9856307242,-15.450071803,-18.0193037077,-18.9068233623,-14.8598489747	0	norm	0.2	264000,,
306539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8709381326,17.4944545296,18.5127874143,22.8778720077,20.7398298147,23.5962281367,26.3781558161,33.6329978766,35.7823863177,37.1549338816,41.1958465857,37.1693275612,36.7449666543,31.0574908132,25.9941818769,23.3432082439,23.8406272748,21.6846282783,20.4818501247,21.3321077769	0	norm	0.2	264000,,
304701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7903261252,13.823962435,13.5127721865,14.5368504623,16.4580172461,17.7976410462,24.0813881826,25.3047740151,32.3676584888,35.3457345674,35.0400974348,36.0893637872,32.138681942,27.5975032998,20.8876708997,18.1704518261,16.3742426075,13.9972702058,15.7682736819,14.4015925074	0	norm	0.2	264000,,
304737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0242475124844,1.09845679759,-0.012656929617,2.99075371104,4.58584319202,3.89414277399,7.34545550244,13.7452891577,15.5285467953,21.2489390995,20.6303814791,19.1440376742,14.5962530957,10.0556877546,8.46139367071,5.49999210777,5.15102239622,2.65332158415,0.512843580565,1.03150944224	0	norm	0.2	264000,,
305800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31159198909,-10.0991499075,-10.046477076,-10.005304514,-6.73142567587,-3.97681933101,-1.65621700536,2.53162876706,8.3691305706,10.4165171816,11.586344382,10.9124630381,5.88017366388,-0.140135128292,-1.9138976165,-3.70125578022,-9.22688850233,-8.41767926452,-11.4206663237,-8.55217563445	0	norm	0.2	264000,,
304655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.966420215,20.1804301088,19.3003410599,17.8197718784,23.1592758781,24.920584028,26.228525713,29.8379581928,36.318832752,39.3438869322,38.2354551549,34.3629950203,34.9805868012,31.6865442035,27.5579548613,22.9849946335,18.905253825,17.3101266152,17.0483651707,19.0898168467	0	norm	0.2	264000,,
305542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0061664418809,0.0503225986107,0.459987570237,-0.372299551794,1.14559206448,5.91023244654,8.24002815596,10.7850755233,16.0772469226,20.3560009371,21.8802587874,17.2525481566,15.4297943231,13.704689649,9.04559341031,2.67602123489,2.94828571091,1.20570252167,0.809043794623,-1.45270123197	0	norm	0.2	264000,,
305815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7072639738,15.7662095517,18.7626305925,17.1842190108,18.760998754,20.2679857155,25.5098055505,28.4931463564,32.0581468096,34.9690332087,37.5020669027,36.0632723526,34.5091099779,29.9332032323,23.3945380272,21.6111392729,16.8515268786,18.9199356474,16.7293877506,15.0330333499	0	norm	0.2	264000,,
306808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.594532656336,-2.61357890851,-2.72582956751,-1.69088046243,3.30153710112,5.6161532532,7.23261861388,9.4850576518,15.5147574353,18.1657277618,20.8370647725,16.6016359816,14.7380077544,11.5094033507,5.41260573817,4.68500331721,2.95672917067,-0.388340386736,-2.84339358055,-3.43942504467	0	norm	0.2	264000,,
305017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82825887144,4.91029861938,3.41635239176,3.75165875763,6.75444137667,8.95457359491,13.2061891809,13.96457547,17.9593625201,22.5460091159,24.0592538636,24.5677307744,20.032928368,17.1485712661,12.0544795381,6.96368067506,9.23955971751,5.03563294854,3.68714742176,1.98305918582	0	norm	0.2	264000,,
304846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.71971777756,-12.8910735734,-12.3216711786,-7.95028876836,-10.764234401,-5.63766279245,-5.05045241447,-1.18838438514,5.32493483187,5.96091153583,9.36053500723,8.1693900422,3.56596155404,2.78448623706,-2.95356383333,-4.56108085622,-6.78616560311,-10.1477873695,-9.1897255753,-11.3896937928	0	norm	0.2	264000,,
305552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3782673915,9.76395168803,12.7079278574,10.426492458,12.7026905162,18.7899701998,21.8038495328,21.925917906,26.2813393905,28.5835556237,28.9736309616,28.5192053325,29.7760509765,23.9594571876,19.9982581435,13.8811208198,13.9237039815,14.7622804078,11.2569027648,14.155873909	0	norm	0.2	264000,,
304180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3998281025,16.1976651555,18.6601609948,18.6582689093,18.7567299494,25.1529448064,27.4219963758,32.2849643216,35.9237218043,38.7289112811,36.8568868069,34.7688733886,35.2824898399,31.6161924287,24.5836732649,24.4320201314,21.3377634283,16.8056294242,16.8568016022,18.2545557959	0	norm	0.2	264000,,
306930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6263575553,-17.2320724375,-17.0101832504,-16.1051134811,-14.5510838613,-11.0746521501,-7.70097237981,-3.75199427299,1.42589021208,2.39619119539,6.52606730998,3.94551161362,-0.693223801625,-4.45800503691,-8.09866581411,-10.3714268291,-15.2763969667,-14.595274603,-14.3223426497,-14.5323021738	0	norm	0.2	264000,,
306574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16608401271,-0.896746639496,-4.63655461444,-2.12668345174,0.285845992536,1.67999516327,5.55854986941,9.10321405813,10.9684798012,14.1141047779,17.3819687921,16.4727092866,11.9656664201,9.58473630538,5.91030782408,-0.291216588926,-2.3554377042,-1.50575552503,-2.19482363187,-1.13006301576	0	norm	0.2	264000,,
304244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6908201188,16.8220325747,18.3934517394,18.4509225464,21.2144424633,20.5408253609,26.197547978,29.3170616138,35.6810439147,33.886297007,37.7349214259,37.3522952912,32.2316769811,29.8142498087,27.1462987549,20.1639113873,18.2600564869,21.0540299898,16.3747532112,17.3394245958	0	norm	0.2	264000,,
305790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7557872129,16.1350247137,19.211606947,16.9660302793,19.5968840024,23.9162506926,24.8346509252,30.7361976997,31.5650947727,34.4498586627,35.0017933212,36.4853124002,30.8059002035,28.8507841866,24.1906312878,22.9694791836,19.209934792,17.0784072372,16.1681450645,15.6814397835	0	norm	0.2	264000,,
304916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2758963803,-7.68902606287,-5.18802796775,-4.47791803169,-1.04098462878,-3.33402558242,3.26374888006,3.50059557946,8.75352802684,12.43610769,15.900182846,12.9633582403,7.64148446942,4.20285866533,0.0630962630882,0.351000904977,-3.82119183425,-3.25071104253,-7.02892471133,-3.74643558246	0	norm	0.2	264000,,
304684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18940104809,-1.73210991205,-0.371051898662,1.31925703683,-2.03546812124,4.46299088349,3.5367090569,9.54953497195,14.3691770951,15.732077435,15.1836123446,16.65727796,12.2478677878,10.3855547213,3.6878834123,4.05260951059,2.6033802466,-0.0763309072388,-3.069752508,0.298931804703	0	norm	0.2	264000,,
305660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67583022386,-5.03523469412,-6.32207400724,-3.34306650124,-1.807075235,0.525668485421,3.57813745951,5.46726965902,9.16128523251,15.8758714307,15.1888983076,15.9455312416,12.2314553896,8.97433534019,3.96179551969,-0.840363155383,-0.660308315732,-4.18528037132,-3.91036830228,-2.8284043344	0	norm	0.2	264000,,
306307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45786787624,-5.23454566565,-3.19977218606,-4.82034561787,-0.993390188507,-0.263631590956,4.86552915677,5.5863175996,11.1683796664,14.3911067129,13.0634487757,13.683881872,11.092379148,5.46916877569,4.17554157451,-1.34619483718,-4.73632093416,-2.45762566085,-5.81708845999,-6.43989726463	0	norm	0.2	264000,,
307533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33321210806,5.79425977172,2.87531265805,2.973672666,6.47019373746,9.86782847754,9.2228157046,13.9236191467,20.2685233682,20.5459531441,20.7314350803,24.2095229118,18.0029037248,17.4053840586,9.88152333141,6.08916858322,8.2507168827,2.82398646444,3.56925449186,2.11064836981	0	norm	0.2	264000,,
307378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.82604836365,-0.358898387833,2.65419669133,3.70863088611,0.941262230041,4.11196294685,10.0158509633,14.4279615653,15.9800682633,22.0960651497,22.3746426861,21.6263769221,14.4563370308,13.3877380644,7.48771368996,7.94591956552,5.3032097368,1.23536167595,2.12214462545,0.563672548096	0	norm	0.2	264000,,
304956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55440540498,-13.2651418346,-9.66610735637,-10.3553497662,-7.65906435984,-5.14216332165,-5.36119971195,-0.110378504986,7.07259617022,8.72444556969,7.14181535347,7.38057581773,2.8737321586,3.40735239237,-4.00951695601,-5.31781786449,-8.95505982423,-9.80007634196,-10.7846494724,-10.5815810661	0	norm	0.2	264000,,
304931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.900744841015,3.11724869786,2.75633591989,2.08271754957,2.15117786603,7.00375825268,9.29850691149,11.417382396,19.6146487415,21.6083592535,20.8716985775,17.9019039768,16.2412862405,12.4439201494,9.66984002777,4.82453565362,6.08734671063,1.10863538607,1.53778395536,-0.419533342355	0	norm	0.2	264000,,
304158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6832480257,-9.32451829152,-11.5797450758,-12.2956107823,-11.6740932427,-4.50908696391,-2.51259269236,-0.43323527998,5.01945430036,9.17076403234,7.49262611884,4.76554248764,1.72449351162,-1.86247635912,-4.69025685748,-8.22041265529,-7.18126156689,-10.8339730131,-9.85334574115,-9.54930970681	0	norm	0.2	264000,,
305973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8465046863,-14.9294033182,-13.5923208146,-15.1380906603,-13.4119673896,-11.1807662429,-5.81014006285,-3.15693330406,1.07991023053,5.32798550701,7.45896901704,4.27982369897,-0.741342402337,-0.388325386174,-6.23179826878,-8.47562265161,-10.2040606621,-13.9973350288,-12.0784926515,-12.6653465876	0	norm	0.2	264000,,
306171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.85214913031,-1.37483315803,-1.61012274874,0.125273363761,1.14091319734,5.3969730479,8.21503669906,13.9120565997,13.0738838885,20.6137730563,21.1897498432,19.1329554237,16.7456798386,9.31738888717,7.3225982253,4.11460124566,4.25863283206,-0.796898193849,-2.52755311247,-2.0178624554	0	norm	0.2	264000,,
307986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4555422137,-11.1838451804,-12.6081624783,-11.4779985526,-9.2654259004,-5.29622565972,-2.43621109552,-3.06789304817,2.08884415567,8.28269121682,7.36495625241,8.48962335169,1.95476148263,-2.01989714753,-6.03386696131,-8.15444326889,-10.3729252096,-9.68905465319,-9.93563208229,-14.2404348769	0	norm	0.2	264000,,
304076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1760457197,17.6581399776,19.0638924003,21.9804691758,22.4151557722,23.9900162549,27.4110181913,31.0642494469,35.4472443343,38.2404104703,37.2382818285,40.0673823975,38.011917532,34.3261675133,26.6194305713,26.5674358027,20.0535306688,20.5503010252,20.6936989495,17.7898147879	0	norm	0.2	264000,,
305451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34953401286,-10.4297535273,-9.08427981691,-9.53048055746,-7.48378812711,-8.81822441043,-1.03422502631,3.08003634083,5.77755115496,9.70392856732,10.4070677034,6.84191439956,2.6781345836,0.811990199516,-4.86339654687,-5.96613391303,-7.27320922106,-11.4160527355,-9.91228361072,-9.00291205181	0	norm	0.2	264000,,
306188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87812813322,-7.05649926347,-7.69948173601,-4.18719906304,-3.81218687069,-3.61645468178,-0.168884895547,3.16770644065,10.1216183604,12.7215574192,15.5625715565,14.0387665783,9.66819855277,5.10599096564,-0.73269537874,-0.639250925779,-4.65869764575,-6.906976601,-4.95851941023,-6.03332790069	0	norm	0.2	264000,,
307308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9391233149,-16.6942872959,-19.6767545898,-19.043209256,-17.6301402376,-12.2682050677,-11.1916037547,-8.27299243859,-4.44077514203,0.677559450184,3.2259754511,1.04054045855,-2.42106920232,-5.0784240734,-8.88199446511,-12.5129675544,-17.7986498492,-20.2517257202,-16.3618657624,-19.8488733539	0	norm	0.2	264000,,
304990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01621353591,8.32367844095,10.3683687014,8.12287727201,9.73121204032,10.25695206,17.3726525483,18.7136871008,24.3173550098,25.8136600867,29.5604909757,25.0975696507,23.5965385925,19.4660341917,15.9331743221,15.0525126662,11.1629485008,6.88239761508,9.23880907991,6.66884258879	0	norm	0.2	264000,,
306249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5368268761,10.6294558439,8.35677283975,9.60945758487,12.0848809228,15.774290891,20.3714764283,23.7758986504,24.4920004884,29.0750333513,32.0414627296,30.8274652103,27.5079587712,23.8656465495,16.2405878257,16.9893383795,11.6409775409,9.58577889228,10.5707503512,9.67647414538	0	norm	0.2	264000,,
307590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74389252026,-9.70943869987,-9.85410159585,-10.3922894569,-6.8777709672,-4.72350026869,-3.41759822345,0.889002304267,4.68545905076,10.4901931813,11.8123987583,10.9924873459,5.31399173048,1.17729988479,0.704633171772,-2.75402382607,-5.09249425427,-9.75548602198,-8.62187221065,-9.18409553158	0	norm	0.2	264000,,
304860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47354090525,7.83101554079,5.34711785274,7.52340168881,12.2584057055,9.59071075077,15.0584593938,19.5742887915,21.2051473833,25.5718436186,26.2982859775,28.0098272958,23.1051337696,16.9422843437,14.6275643065,13.6983928721,8.62249342075,10.090905639,6.90286352573,7.94412766412	0	norm	0.2	264000,,
305585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5148620863,18.3274267445,19.3123177915,20.0812196152,17.0176647595,21.1361015645,24.2311603106,30.7512648931,31.7385682045,36.2178513082,35.2604996373,35.0439364105,31.67626386,30.2210783932,26.5235116978,19.6396230489,21.6751271396,18.0223059949,18.9834673524,18.6015685174	0	norm	0.2	264000,,
305109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7514644763,-18.1511546161,-16.0690472645,-15.9765765427,-16.3820491381,-16.291587748,-9.7011555388,-7.26524242487,-4.32638732075,0.28458921641,0.697941836247,2.07202945831,-4.33767229541,-8.65020793028,-11.2706822479,-16.2102057896,-15.3043071391,-19.8438027982,-17.5326902974,-17.8471841855	0	norm	0.2	264000,,
305318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4539729101,13.4185873614,12.2387398268,15.3111159361,14.4377404504,17.1392655391,21.997144423,23.6597328665,27.6847384498,32.8576838093,33.3512842061,34.3093883656,29.335892267,27.0726323921,20.4859054695,17.2415190308,16.7382379946,15.9352200849,16.2517695855,15.8727272097	0	norm	0.2	264000,,
307039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6386700834,16.6832690184,14.5145744725,18.4298701891,16.5177690407,22.0647242464,24.9625111939,24.871356501,29.7808088541,34.4633860606,34.0984810219,34.2348087995,28.666771759,25.203232801,25.0275931552,18.9663086187,19.2550511688,16.0256120946,14.7633473439,12.8199197139	0	norm	0.2	264000,,
307310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7281683948,-7.49157568982,-4.96258683969,-3.65020859871,-1.71087850389,1.74781288096,3.1551315931,4.43294884284,11.1673169375,13.9908883048,15.322270167,11.8556204142,8.8125417635,5.82633871547,0.808614675673,1.25901470261,-3.37700550683,-5.07823580868,-4.34727719755,-2.70563027956	0	norm	0.2	264000,,
