ID	X	Y	cluster	func	noise	original_trajectory,,
361265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.181983322,138.857449955,137.564763343,138.656336844,137.453380986,137.704669259,138.364218086,138.512344218,137.933321913,138.071776023,139.18930062,139.332466458,139.878808802,139.696511524,140.224062647,140.129585245,139.248047685,139.220550224,139.843064712,138.129016106	0	sin	0.04	352000,,
361107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.950104544,162.175946343,162.046369947,161.08172564,161.015435372,161.561000386,161.808315508,162.47493065,162.785451419,162.073670121,162.136196665,163.210100287,162.928221842,163.590170053,163.621266953,162.897096243,162.99933165,163.491384384,163.03949526,162.915989237	0	sin	0.04	352000,,
363044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.448628094,149.730447555,149.558679814,150.019656908,149.105036814,150.101983741,150.274250548,149.986245817,149.450638076,151.044553027,151.317081271,151.38524273,150.496504209,151.025237704,152.085401671,150.999313865,151.810151287,151.331081078,151.295281132,150.85205714	0	sin	0.04	352000,,
360809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.635496631,160.943218581,161.174041092,159.931308068,159.954917016,159.652056801,161.101578285,159.966379439,161.553000473,161.148154516,161.103974158,161.108182304,161.437260607,162.716816823,162.483647606,162.832419827,162.150905698,162.283317396,160.900549699,161.917231944	0	sin	0.04	352000,,
362318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.082670363,146.859387642,146.435706399,145.900427419,145.060817385,145.938035973,146.049314676,146.415186767,146.74820349,145.859470817,146.990707395,146.643032773,146.935813781,147.034868771,147.549039058,148.35692142,147.905495434,146.991736097,147.591854819,147.171650612	0	sin	0.04	352000,,
363912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.199197767,163.629236494,164.734596417,163.866546062,163.887497347,163.649149592,163.522594311,164.256339778,164.688237748,164.720559833,164.201723545,165.105211625,165.263961861,165.141359648,166.032208612,164.931879684,166.166209593,164.549096006,164.42033584,164.408330275	0	sin	0.04	352000,,
360661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.16624758,149.904009259,149.766300578,148.775236844,149.102725649,148.61640027,148.541833298,148.560278117,148.645411964,150.054519777,149.207618016,150.913373414,150.959517681,150.390591494,151.068452645,149.999008022,150.689874926,149.795319049,150.716477391,150.426572758	0	sin	0.04	352000,,
362661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.382061541,156.880981017,156.115876864,155.731235219,156.445093044,156.682446887,155.98423325,156.658995105,156.100192142,157.494314022,156.623404442,158.031336683,157.287639672,157.316469996,157.758162199,158.781999014,157.441599022,157.359420484,157.758024363,156.409279813	0	sin	0.04	352000,,
361448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.352014971,151.868400619,151.066772542,151.138587437,150.222826205,151.359856351,150.40266729,151.279664336,152.052200892,151.013488581,151.623463336,152.871941144,152.440557902,152.758022114,152.942204025,153.242432654,152.723675193,152.064473762,152.539739629,151.465493946	0	sin	0.04	352000,,
361361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.050955626,137.044008118,137.542575363,136.930368437,136.367628765,136.536977783,137.488091914,137.405755117,136.890991975,137.704219419,137.565227769,138.388464916,138.156875142,139.06047129,138.497356964,138.018203268,138.377492573,138.599033218,137.399373095,136.949422907	0	sin	0.04	352000,,
362607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.484448535,154.951141284,154.473663892,155.239962498,154.644295572,154.812592199,154.892222011,154.819760729,154.793890841,155.866830337,155.853028803,155.812288869,156.0534443,157.204455133,155.845706524,156.908969327,156.287260932,156.557444067,155.197249726,156.223852431	0	sin	0.04	352000,,
361631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.590843928,150.024664001,150.398486308,150.630742128,149.325606308,149.281527811,149.332564345,150.156653141,149.720698035,150.647706055,151.52868111,152.034221955,151.736943974,151.02715203,152.559605844,152.143880646,151.573663292,152.033563278,150.752688239,151.54273103	0	sin	0.04	352000,,
363669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.42439888,148.081012659,146.385088404,147.552517585,146.791004753,147.072138943,147.152368459,147.180255212,147.753258319,146.853097771,148.438580041,147.483152856,149.178875534,148.027142599,148.826242019,148.34382683,148.873959173,148.481662039,147.597100574,147.58951055	0	sin	0.04	352000,,
361906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.162644645,136.848095541,136.139757237,136.724681483,136.724344339,135.693126031,135.44376397,136.785660112,136.232416065,136.602186923,137.116948096,137.624987354,137.16701595,137.66146527,137.346811167,137.577453494,137.228352649,137.04746513,137.256348531,136.875845548	0	sin	0.04	352000,,
362314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.901722422,154.301531208,155.404694565,154.305341546,154.228988814,154.986415273,155.120815917,154.926511425,154.251759793,154.57146281,155.659202235,155.915638906,156.708699521,156.292691061,155.678309092,155.619440857,156.240122122,155.617450132,155.074913788,154.7256484	0	sin	0.04	352000,,
362593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.014603596,138.553003038,138.617082868,138.432901931,138.378045506,138.472106939,138.507592183,137.771520476,137.696855955,139.241542088,139.411792348,139.571863178,139.04509233,139.758262119,139.534081111,139.901794897,140.468702361,139.474473825,139.68376253,139.152144247	0	sin	0.04	352000,,
360874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.775800288,147.688765368,147.129159606,146.69284861,147.508313058,147.45241154,146.53009513,147.294647082,148.031386157,147.860196886,148.885488099,148.674381937,149.406850362,149.229304072,149.080757482,148.841756351,148.97441107,148.293732027,148.650914125,148.408393079	0	sin	0.04	352000,,
360713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.228926275,157.523910043,157.40783593,157.430767712,157.219217779,156.935190886,157.279870239,156.327450996,156.699716712,157.480869578,157.259956414,158.034138694,158.377078641,158.929525403,158.233005521,158.403979932,157.926665943,157.592406389,158.303862119,157.295175678	0	sin	0.04	352000,,
362892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.248729349,160.735394374,160.111708111,159.106497309,159.763021354,159.694433513,160.105366919,159.701514103,160.295512656,160.989610368,160.374491424,160.828631404,161.200585675,161.75860452,161.380733424,161.209391387,161.596544318,161.856639074,160.286604913,160.625921173	0	sin	0.04	352000,,
361874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.535658406,147.570884073,148.081485484,146.905251874,146.63151473,146.655888539,146.916284615,147.015308927,148.30389072,147.629987761,148.894620622,148.609793246,149.386044131,149.843587182,149.011603171,148.824456426,149.435938258,148.327836743,147.8375021,147.678220658	0	sin	0.04	352000,,
363769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.003751217,152.077129953,153.070193092,151.757341336,152.15834892,151.76879492,152.100675316,151.70040542,153.238324832,152.126194248,153.492305475,153.02650482,154.35168696,154.602901365,154.051066116,154.016092403,154.050908042,153.510815326,153.187933472,152.859541127	0	sin	0.04	352000,,
363185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.446517062,137.323942884,135.845370956,136.755505041,136.410245604,136.708446043,135.44276019,135.734760587,137.374582452,136.783046011,136.650079651,138.017803232,137.860836012,138.329022688,138.636298586,137.493733517,138.170231321,137.646025517,137.978046772,136.48515342	0	sin	0.04	352000,,
362345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.850142937,148.027299933,148.583087945,148.329803012,147.145428398,148.591536038,147.546420965,148.70803794,148.600724623,148.961563491,148.349468374,148.734650994,150.195982537,150.100722803,149.515271281,149.257273943,150.036021401,150.153045155,149.207477082,148.417825275	0	sin	0.04	352000,,
360925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.15869533,147.739969533,146.74579058,147.443457479,146.166099243,147.275636819,147.064579883,147.072789965,147.876116381,147.299415532,148.290408983,148.092606182,147.799133391,148.662980055,148.179525695,149.281219384,148.324691604,149.133710386,147.361652697,147.869185215	0	sin	0.04	352000,,
361215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.802681741,165.003598971,164.644052263,163.717037417,163.448770182,164.423031071,164.702141965,164.874121441,164.699706886,164.625034427,165.61907004,165.5434136,165.66684851,165.142985698,165.725083364,165.548334027,165.600921346,165.765243502,165.602818903,164.334540721	0	sin	0.04	352000,,
360175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.554046229,143.461979673,143.074132636,143.880009203,143.692800996,143.403448092,143.927028783,144.00439006,144.020009867,144.295945759,144.746264601,144.432777661,145.019509044,145.166290832,145.561893995,145.753434698,144.464092957,144.810488413,144.93250813,144.589176011	0	sin	0.04	352000,,
363138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.743880349,140.504585664,140.045460939,139.312479395,140.436627084,139.933124153,139.267203814,139.942034953,140.551432239,140.334804607,141.354795725,141.114383017,141.015243029,142.139022179,142.150621524,141.970631647,142.02213822,140.817746754,141.493482166,140.684426474	0	sin	0.04	352000,,
361488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.07959513,152.840022162,153.626486505,152.095154316,153.163613191,151.896202449,152.617238393,152.805019735,153.542050183,152.758364802,153.644441577,154.478914142,154.336511433,155.151765138,154.112377516,153.915689407,155.014385905,154.606643778,153.695510039,152.801537132	0	sin	0.04	352000,,
361777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.49535577,134.934543788,135.243233286,134.953399009,134.587282515,135.330154711,135.574057105,135.298110881,134.956778187,135.393377417,135.649519372,136.005746748,136.152410404,136.61942365,136.183880525,137.287166533,137.25365922,137.047108529,135.977235259,136.203204375	0	sin	0.04	352000,,
362721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.112634815,152.025958416,152.257298766,152.39763294,152.077988002,151.787434814,151.707855033,151.44276264,152.379109412,153.124650176,152.325416753,153.719131175,153.005219662,153.659021731,153.311166504,154.438658988,154.394235691,153.365194845,153.429881888,152.579371337	0	sin	0.04	352000,,
360957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.551250245,140.205395214,139.371414739,139.766550237,139.731810121,138.575154931,139.111677501,139.344307747,140.348077876,139.308364943,140.194780531,140.55511648,141.157170971,141.008860143,140.40377621,141.546031545,140.782813687,141.053757751,139.969439128,140.843364066	0	sin	0.04	352000,,
362390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.11289126,135.876353729,136.403923361,135.25151416,136.327051021,136.085807515,135.149505944,136.149085006,136.498458594,136.689761956,136.165769473,136.696392053,137.50579476,136.838747021,137.703986316,137.051469041,138.03822361,136.560496107,137.051540533,137.359015141	0	sin	0.04	352000,,
360499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.366593923,160.954858579,160.707424343,161.267179626,160.213799002,160.44484235,160.338306772,161.126213145,161.635420453,162.113553832,162.580586634,162.790948172,162.314033701,163.10925083,163.423955324,162.010123717,162.007843487,161.693744592,162.5456759,162.23153656	0	sin	0.04	352000,,
363139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.565670125,154.856637854,153.691122727,153.902940686,153.775555345,154.356348964,153.469710511,154.367114843,153.92346101,154.474730248,154.662197692,155.908481186,156.096670498,155.778233178,155.305934317,156.169243318,155.982689549,155.95386288,154.911565345,154.349608912	0	sin	0.04	352000,,
361808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.53534307,144.85996851,144.189426219,144.143969044,144.228580711,143.583947167,143.497895901,144.253223178,144.207274563,145.339974051,145.916611236,146.083179607,145.40417457,146.244305285,146.157060998,146.547795224,145.312243952,145.479970086,144.636254432,144.522747027	0	sin	0.04	352000,,
362868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.408471823,142.244209134,141.512883664,142.631901072,141.717611437,141.732668668,141.470511914,142.286296027,141.78888986,142.552499012,143.458571517,142.923280854,143.21321576,143.838729124,144.095923118,143.093046283,143.587716705,142.861184585,143.046159951,142.366021266	0	sin	0.04	352000,,
363837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.336733887,164.356610413,164.018463993,162.88517237,163.319141367,163.001820004,162.782232738,163.655836309,163.540617633,164.601669138,163.737920605,165.272418553,165.228832688,164.771806633,164.755149844,165.102765173,165.457690023,165.362792295,164.536621503,164.65158664	0	sin	0.04	352000,,
360069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.593541587,153.368501101,152.824685208,152.01476416,151.73635163,152.738453612,151.51252399,152.086814164,152.100281633,152.981011102,152.97789897,153.548238506,153.222953879,154.390858157,154.057264683,153.460442769,154.439832658,153.956484378,152.9256378,152.894847449	0	sin	0.04	352000,,
361952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.610914657,152.803411146,152.116782408,152.873074028,153.063992286,151.790142434,152.227019963,152.318314284,152.760404788,153.844666516,153.563721394,153.650713961,154.234786349,154.734798981,154.436494978,153.66720757,153.557776374,153.596409505,153.731138965,153.600228239	0	sin	0.04	352000,,
360516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.274154757,134.693546441,133.829443981,134.184077582,134.738219037,133.973933301,133.656368534,134.9096126,134.83536622,135.073145147,135.825086959,136.027074656,135.818305497,135.272238271,135.571203242,136.304053566,136.491914498,136.167444365,134.726116085,135.236806112	0	sin	0.04	352000,,
362676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.091147288,147.503274131,147.064143704,147.998506058,147.860245115,146.952355154,147.920835213,147.635812233,148.162101481,147.708975275,148.995060271,148.388223632,149.162509397,149.87542134,148.735764077,149.092493154,148.470153202,149.055090071,148.403120563,148.352132574	0	sin	0.04	352000,,
363951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.684773512,138.497058628,137.850154911,137.117670852,137.930937033,137.321918115,137.351803589,137.792953344,137.092690417,138.100264634,137.866819719,138.408029213,138.735762562,139.761405363,138.99929487,139.502244327,139.637223726,139.452590305,138.879067498,137.431926839	0	sin	0.04	352000,,
360251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.911126638,160.52648589,159.003461802,159.016255862,159.159862249,158.962159918,159.125642652,159.069502584,160.161946198,160.37767751,161.107634398,160.703394848,160.35410931,161.227606718,160.973008359,160.598075038,160.726308694,160.466645746,159.828163633,159.571655908	0	sin	0.04	352000,,
362863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.951597832,153.752755982,153.374262418,153.975434798,153.620944977,153.858757689,153.755628108,152.791188556,153.09473176,153.639641454,154.536163115,154.051606449,154.697508926,155.701845526,154.995747171,155.460542796,154.507552812,155.47970698,154.360128414,154.666194083	0	sin	0.04	352000,,
363582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.664392821,156.757216924,156.568727834,156.144972959,155.796461292,155.527896412,156.344028912,156.086266753,157.220845491,156.187674555,157.441273884,157.334761108,157.962625509,158.537826299,157.903610208,157.459598622,158.107353907,158.029937109,157.201665857,157.809586565	0	sin	0.04	352000,,
363719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.172131647,144.247700299,144.571629104,144.655248635,143.637363038,144.685199825,144.058587648,144.073791652,143.836406309,145.013195265,145.758283299,145.524130151,145.075759578,146.094967649,145.477030315,145.625076497,146.546176318,146.23333203,145.756334976,145.406018166	0	sin	0.04	352000,,
361453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.593686827,137.084857114,136.045626349,136.935042999,135.701414939,135.800892765,136.809226615,137.315089271,137.007623264,137.808805856,137.053107412,138.107883737,138.046150058,138.665673992,138.910207247,137.655040163,137.662343698,138.574299895,137.770788372,137.477844489	0	sin	0.04	352000,,
361020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.693448886,162.308667598,161.592796247,161.417810527,161.045484152,161.555976867,161.702494723,160.623218503,162.189664399,161.681112139,162.630888426,162.794360445,163.433882783,162.659528519,162.902841843,163.129491055,163.425819144,162.984976146,161.783099905,162.643388606	0	sin	0.04	352000,,
362317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.205787226,161.403726515,160.410627531,161.604543144,161.421386053,160.885506253,160.633002606,160.639314505,160.643783261,161.254162185,162.013513804,162.906923,162.140569173,163.183919563,162.708692203,163.072101482,162.328400526,162.339875812,161.425034863,162.507812056	0	sin	0.04	352000,,
362418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.045626632,144.928069856,145.740861336,144.225440501,145.3839045,145.178298038,145.09416764,145.192715033,145.264576523,145.173427402,145.521023164,145.73054833,146.139897442,146.617594531,146.365098968,146.23409642,147.145040027,145.930375527,146.083474298,145.692738913	0	sin	0.04	352000,,
362139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.280091587,151.065649657,149.772620688,150.438366387,150.099019732,149.567957956,149.872340883,151.009645225,151.050605214,150.697988807,150.865835734,151.669526531,152.366389572,151.46702282,152.105461456,151.642145564,151.64472575,151.180829967,151.270696589,151.493433717	0	sin	0.04	352000,,
362260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.562845949,135.534249422,134.93214026,134.29946401,134.427418102,134.357861514,133.666480298,133.69929592,134.834225533,135.148712258,135.792684494,135.665767579,135.278634382,136.761445271,135.815030836,136.24002972,135.91886806,136.211053174,136.225916415,134.904332578	0	sin	0.04	352000,,
363485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.034294837,161.836712387,162.623853012,161.637358558,161.822443339,161.575684903,161.70435748,161.602609219,161.550696857,162.864149929,163.127048907,162.722214887,162.556724809,163.1292273,163.754907146,162.93031434,163.556474185,163.577538106,162.835352519,163.189002375	0	sin	0.04	352000,,
363037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.443011031,153.57156002,153.632162927,152.513209679,152.443145917,152.334346883,152.457497227,153.056947388,153.286101561,153.544684902,154.601000455,153.951321787,154.537918703,154.745379291,154.19250086,154.236595256,154.713271667,154.032904051,153.45343654,153.571106682	0	sin	0.04	352000,,
363840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.117369658,142.740823945,143.609586702,143.210040442,142.764869132,142.291004006,142.270043185,142.517689758,143.651508365,143.878522449,144.456923237,144.507160003,144.805314096,144.968250153,144.06449091,144.26141711,144.848978989,144.471824512,144.52240777,143.496565554	0	sin	0.04	352000,,
363380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.598562905,163.605717812,162.943155296,163.144626492,162.731822006,162.571995436,162.764847069,162.900626439,163.46470599,162.786702819,163.854264737,163.788454442,164.540711792,164.236490353,165.132574552,164.571528353,164.094661837,164.522521333,163.686435496,164.230393154	0	sin	0.04	352000,,
360973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.139370678,142.063837299,142.42590429,141.812683743,141.701026177,142.334318583,142.258143122,142.48019904,142.464747408,141.960469762,143.485581409,143.206387238,143.558850152,144.034925885,143.330642315,143.793326059,143.900167884,142.722474712,142.613571209,143.158033224	0	sin	0.04	352000,,
363697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.490868869,142.206336745,141.842989203,142.848144183,141.542896992,142.341889355,142.698582628,141.619395,142.611163915,142.19256231,143.183445414,143.836509028,143.158243364,144.341230515,143.573346667,143.85381738,144.397089898,144.082020958,142.718672778,142.759332779	0	sin	0.04	352000,,
363319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.919738231,136.405335044,136.238408622,136.658594189,137.117203996,137.086312527,135.746089461,137.161629684,136.499042138,137.629020217,137.956772016,138.297618787,138.290293236,137.703744782,137.887606995,139.026873374,138.425774689,138.396875224,137.415847215,137.740640837	0	sin	0.04	352000,,
362857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.507018245,158.105262673,157.210805858,156.479857499,156.595383014,156.875565907,157.203957039,157.674540935,157.954928016,157.472282324,158.203224228,158.845176439,158.200197739,158.945479486,159.248528642,159.178427723,158.185247457,158.379624151,158.828663457,157.675710526	0	sin	0.04	352000,,
363232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.756649019,152.198455936,152.037361552,151.038655229,151.624925377,151.296029712,150.7599877,151.448442304,152.605062393,152.625011299,152.873005826,152.408385627,152.505028614,152.670723036,153.306767577,153.310537285,152.832555574,152.631769448,153.047690348,152.568011538	0	sin	0.04	352000,,
362962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.748684797,152.652483943,152.980826319,152.383834564,152.62450709,152.586559276,151.567758012,151.954774313,151.913282519,152.070236807,153.512176198,153.480440987,154.26808227,153.401503484,154.559027142,153.731639443,153.921172721,153.121154125,153.635024888,153.587890534	0	sin	0.04	352000,,
363433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.431408453,158.862617043,157.943962917,158.875651963,158.54895157,157.7267345,158.289480741,158.849586048,158.566908835,159.253141524,159.455372726,160.07018888,160.056047072,160.586656058,160.565553475,160.30887924,159.846907583,160.581497952,160.018420609,159.547615737	0	sin	0.04	352000,,
363914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.505373103,152.68304312,152.446150816,151.968301321,151.594672638,151.381515998,152.054763076,152.0147406,152.323900107,151.625325563,152.516797379,153.481372641,153.504611566,153.133915257,153.098901559,152.852825693,152.607064292,152.480116267,153.216015042,152.842273545	0	sin	0.04	352000,,
