ID	X	Y	cluster	func	noise	original_trajectory,,
392649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.557312073,153.487486937,155.78592349,159.426309883,156.516972654,157.15051982,156.15066532,157.194557205,154.291276114,155.371287626,159.331830939,156.329973012,161.200665954,160.379021079,160.570790935,157.793622701,158.163784525,156.632024491,158.890879774,157.038741059	0	sin	0.2	352000,,
395299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.181438117,153.291436277,154.013516631,152.548479785,151.631099451,154.300281032,149.293632093,149.436674306,154.914982892,155.130439709,152.728734804,155.946413529,156.473904068,151.509763463,155.451647346,153.420025883,153.925505911,151.098498465,152.507294943,150.573422631	0	sin	0.2	352000,,
392109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.551241731,160.128287063,157.49920571,159.22012966,157.618290548,160.238738021,159.560153901,163.265498989,161.81050414,163.593330367,160.292444048,160.129971926,159.757144548,162.259093046,161.928893152,164.351823926,163.35409326,159.531053048,162.13373466,159.108541342	0	sin	0.2	352000,,
392255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.545465316,147.255181361,149.399322488,144.33475446,144.095600786,143.778853864,145.345561895,149.442013417,149.926857033,146.283582344,150.211432137,149.043691818,151.161919077,148.467799673,146.592450038,147.889930584,144.881113924,151.075785434,150.413887936,150.544262374	0	sin	0.2	352000,,
392097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.099324786,146.87259002,147.758752604,150.792873337,148.899977358,145.773993177,148.86439387,147.636515295,149.458394101,147.241846138,152.191952227,151.012446032,150.663258425,150.620050138,146.550037345,150.280437164,146.064501918,152.622215133,145.5479982,146.904059182	0	sin	0.2	352000,,
395753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.954715044,146.702502796,147.641924595,147.446549437,144.083773053,144.913322941,144.890640065,146.040125108,148.853906876,145.007559175,143.292183234,148.317764957,146.734801606,148.311908132,142.922537541,147.158010906,148.592978087,148.535393473,149.071771367,143.713193604	0	sin	0.2	352000,,
392300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.295306414,157.763341758,162.194811632,161.157368901,162.814616542,161.829978268,158.54614947,161.813493405,159.220315443,158.957942795,159.878976436,159.470529501,158.904724527,164.563887447,163.210741127,163.066708644,158.437005928,159.898553948,160.753255515,160.590821916	0	sin	0.2	352000,,
393059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.259603669,165.350614328,162.979599851,161.295710817,165.335449817,164.900976834,161.995309607,159.097696901,164.940067838,166.244087495,163.583006203,163.252702092,161.043376448,167.174269078,162.07841879,164.780235927,160.974704233,161.438471878,160.755370731,163.304852725	0	sin	0.2	352000,,
395890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.017556826,159.378740702,160.791137106,158.081298576,162.872195278,162.311191502,160.34164553,163.210711865,159.060751898,163.494179124,163.24560628,161.363469609,162.550094829,165.346569579,161.254493633,160.835883754,166.294850869,161.199431686,165.473899209,162.948366054	0	sin	0.2	352000,,
394274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.379556561,158.947985061,162.702945034,157.138671926,159.965874652,158.473692525,160.764418687,158.643884233,164.452728212,164.552409978,157.871454716,162.330392691,165.705774986,158.883021213,158.688847959,161.148384591,158.794573122,158.634680876,165.272431782,162.024289215	0	sin	0.2	352000,,
392495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.305592051,149.861595144,151.919888896,156.066671689,149.392009471,153.937077242,153.439079189,148.969978917,150.715351601,156.519278299,155.819583971,155.059134466,150.158867116,152.042411346,156.752181559,153.905879976,151.225845989,151.335240292,153.430530853,152.017849259	0	sin	0.2	352000,,
392411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.10503897,157.748534508,156.402469821,157.287795908,158.857331269,161.347795762,157.829298017,157.724786562,162.31424616,158.144050878,159.486675173,162.176016916,159.087605873,163.645929219,162.620286347,163.506830033,162.105093725,162.683649747,160.029529909,162.538589415	0	sin	0.2	352000,,
394440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.773049838,141.161862135,140.883948179,136.741084079,135.955071304,136.270993058,135.96272924,136.991210566,137.020001111,136.707310234,140.558960291,137.916771131,136.79498357,142.294954987,143.312215132,143.350393675,141.984839038,142.913982396,138.184988081,142.42540928	0	sin	0.2	352000,,
393592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.691987813,157.152224473,163.259817781,160.892096229,160.600834871,156.864416578,158.497576161,163.164425752,158.789955199,162.051383362,158.398298381,164.967347763,160.61242272,163.008980273,162.838827113,161.447796411,159.885795919,160.088574361,158.263183715,158.064362746	0	sin	0.2	352000,,
395182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.469436506,147.601330292,153.578804954,152.868414312,152.923913301,146.998122604,152.192136102,153.310658841,151.841033735,150.613061958,154.439443288,148.761229955,150.838260196,154.916203666,149.535999295,148.405150334,151.232126975,151.008099937,148.519259991,149.742830735	0	sin	0.2	352000,,
394534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.096101638,157.582163006,158.100604295,156.181840651,156.937641536,158.473209588,156.647805191,156.575097827,155.706589686,155.737672867,157.354372641,158.46491275,153.996002217,155.62718579,155.673047571,160.327879766,158.544381877,155.324360136,153.71347586,154.946989649	0	sin	0.2	352000,,
395121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.960048535,151.261913103,156.324691367,151.567943067,155.98709027,156.385582402,151.98213847,153.665568347,152.954049648,151.932909472,154.205908642,151.995937125,158.673425025,151.361090107,155.288558027,154.409727792,154.780859301,157.983196403,152.212503439,151.709521519	0	sin	0.2	352000,,
393292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.43230154,163.605099503,161.51584599,166.449166413,163.939478162,159.644757595,166.248789511,160.309818689,163.243323446,160.524458313,163.307866235,163.461193176,164.308593824,163.841588652,161.065318089,166.106714853,166.103074389,165.27427891,165.609112787,161.446110691	0	sin	0.2	352000,,
395598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.557735526,149.786172667,150.358981864,154.125013336,147.97407043,147.682045315,152.166567298,148.325350714,148.309230999,148.675204663,154.14093771,149.036735188,152.638473204,152.289020399,150.737125,149.72567201,153.193376608,149.978664947,155.938930694,152.961765416	0	sin	0.2	352000,,
395373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.296624067,158.813509617,158.067074213,160.823137436,157.951484584,158.328236671,162.457798137,158.625498466,162.331527261,160.395704925,164.085794488,163.603131194,160.994938314,165.826557512,160.622976106,164.5579463,165.760576827,159.884909145,164.263486405,164.848213041	0	sin	0.2	352000,,
395350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.529519067,149.964161755,152.661915985,153.650801581,150.016204551,147.260346054,149.654329498,148.829485105,152.306864365,149.619046554,150.313041425,149.171366051,151.815188269,150.742358383,152.279036444,149.576027284,155.157107674,149.149187179,155.130621415,152.147002318	0	sin	0.2	352000,,
395558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.466096228,161.349365899,154.584984232,159.100509021,154.655242934,160.435322872,158.128449909,160.212921624,156.860676789,159.856223479,156.733367805,156.743269983,157.671531189,159.998230113,156.481699179,160.104685759,163.090803489,160.589274345,156.650594945,157.722737523	0	sin	0.2	352000,,
393503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.501981498,152.30403276,154.879877442,151.437719954,150.128970036,153.474210212,151.816834663,153.372460226,152.574621947,154.123833026,150.485944609,157.613003892,152.115083971,151.871682112,157.30488526,155.082411285,157.176735223,151.781162246,154.084475741,153.720689229	0	sin	0.2	352000,,
392680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.46966782,144.967513247,140.589423895,143.839788906,142.07864051,144.412151995,138.761297458,139.18093569,141.246866415,144.550106688,143.376445488,143.320448606,141.924549618,144.857324645,144.364179343,144.504922659,145.816474956,146.144608084,141.463635894,139.555536887	0	sin	0.2	352000,,
392714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.710241014,153.914953295,157.193781087,152.63984319,158.137957509,152.416551374,156.533232185,158.726932373,159.160340058,156.238110221,159.844160936,156.490297563,160.093457771,158.667181251,160.610505519,160.359369823,156.303778296,153.806532589,157.762563779,156.583597015	0	sin	0.2	352000,,
395422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.574173741,146.139296754,147.563866786,146.478684257,147.21249848,143.631742601,146.785740374,146.320939111,143.87183696,144.49652015,147.474175913,147.203618168,149.128309729,148.645758992,149.728071855,148.982230191,143.634621661,146.967735915,147.3250238,146.848239326	0	sin	0.2	352000,,
392726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.880931214,143.749792406,142.969276245,140.553294527,139.441391364,138.307075729,142.727648697,138.125419754,136.845622744,139.522667714,142.342869575,144.531537357,143.615395313,141.097392749,140.036964675,142.725727846,144.385084554,145.23510351,143.043166754,139.965202912	0	sin	0.2	352000,,
395012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.828470056,155.266360695,151.518589793,152.717458307,155.690319785,150.41477821,154.091157922,153.486316747,152.154316224,153.379089473,157.293468023,150.605390048,155.728084327,151.724386395,153.356025699,153.663450782,153.049484875,153.591722977,157.051736205,153.998368574	0	sin	0.2	352000,,
394756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.303930415,140.526640208,146.548917817,139.502135071,144.29009555,141.84300054,141.969895331,142.127939654,143.801781794,140.746390444,145.630045758,142.437387938,140.581696858,142.993362106,144.211596845,142.465994386,144.999340968,144.732934873,140.858085655,140.882122087	0	sin	0.2	352000,,
392670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.824168564,138.40098748,137.286587143,132.287354199,133.361461508,131.258459821,135.791216246,133.198293468,135.485605309,132.737038302,138.681374225,138.794729581,136.164122295,137.070136832,133.890223886,135.61367989,135.372267365,132.207020592,133.033203542,137.002511316	0	sin	0.2	352000,,
395719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.319054114,151.950349222,151.905036222,153.169186253,150.16673117,154.949465949,151.600215919,149.97088801,150.327560029,155.339006803,157.485092365,157.993036763,154.462975109,157.594888806,156.96304808,152.545592251,152.881350399,155.954089794,152.972207793,154.63036454	0	sin	0.2	352000,,
393931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.213129932,143.871106594,140.451375727,141.559103649,142.39819424,141.708856713,139.686822091,139.739483358,137.778693581,144.792257472,141.900627954,142.263699486,143.02824745,141.558254955,143.646321924,139.499352519,141.623285336,143.562029088,139.439712907,138.464704947	1	sin	0.2	352000,,
393623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.226276516,160.870043319,164.153110817,158.921122335,162.357184606,159.301474418,159.368932613,158.844188438,163.44509409,160.647842151,162.749170196,163.364348262,159.014837069,162.31050905,160.79309393,161.221329268,159.537677962,158.532682427,162.758824994,160.735066661	0	sin	0.2	352000,,
392371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.802844867,151.055778234,150.887394515,145.920036591,148.353602633,145.878812807,147.480217826,146.511197894,150.146341076,149.190278574,146.928825503,153.695206834,147.23047367,152.298118377,151.620083112,150.282050591,152.8531027,148.26898899,147.356610631,151.486358853	0	sin	0.2	352000,,
394790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.236826709,154.758228062,155.476915682,157.927871238,160.03747316,157.555546489,159.55166996,158.187879879,160.637426566,154.462310895,156.291631643,158.941669129,158.827233524,160.508941259,156.026130375,156.013961957,161.536093966,157.300293118,161.973929983,156.360866857	0	sin	0.2	352000,,
392323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.419250992,136.720082306,131.044058942,131.068579692,133.342248733,134.916137357,137.528633806,131.052235926,136.889409665,133.825142671,132.742668459,135.467802604,133.671639557,134.123837648,137.200614819,133.373640188,134.364304976,133.416033732,136.041212905,133.84702835	0	sin	0.2	352000,,
395002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.593015455,147.547118142,148.05156189,144.932840117,145.264834382,149.925405698,145.742614086,144.858263081,152.270005252,146.286012596,151.520430394,149.28293961,150.420927504,150.90510106,153.620974346,149.986566474,151.850669697,149.156842425,151.127549411,150.484927847	0	sin	0.2	352000,,
393417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.015348744,147.693194983,150.965531241,147.737346488,147.382129004,146.215255619,143.484575091,144.217741406,145.864490397,145.503660046,147.401508056,150.52458003,148.581093971,150.040983838,152.459287426,145.600359448,147.740683541,146.460233084,144.959280586,149.474542126	0	sin	0.2	352000,,
393402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.216009611,165.486957207,165.859860799,167.574600389,167.535955589,160.707634652,165.157060134,162.557838027,167.231947539,162.091431091,164.138552532,168.215256545,162.998242351,168.476165348,166.608181888,166.068749332,162.853471829,165.571613358,162.940860812,167.124983033	0	sin	0.2	352000,,
394965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.27501955,140.312694322,144.377462037,144.478103174,144.311745156,144.124060622,140.568957932,140.439340115,142.093139497,138.510668464,140.409544264,140.424976746,145.00677752,144.5102398,144.140662948,145.240297456,141.909345773,143.821163594,142.17194983,140.779623834	0	sin	0.2	352000,,
394565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.512341031,164.620408999,165.615765129,162.807460011,163.024509178,160.643802986,163.389953873,166.204808379,163.010551977,162.41090502,161.751621332,160.152952178,162.532966171,160.854146848,167.179181342,165.972803249,162.850319236,160.870182078,165.078257574,163.654694501	0	sin	0.2	352000,,
392110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.986772697,137.273970185,141.599315209,142.246996833,141.744025348,140.533080959,140.521514075,138.978658255,138.341700627,137.188513127,144.573735524,144.815616589,140.271515036,144.683312845,140.974571853,142.064273886,140.258446154,140.512877919,144.688796175,137.91938784	0	sin	0.2	352000,,
392131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.601384105,153.465740413,157.623130994,153.666108677,152.723976159,154.550377343,153.717745541,156.508655543,156.618497277,152.853289156,153.842852619,159.190791833,159.636760729,154.317667973,155.920122482,159.722050587,154.970150108,157.657886061,156.352259052,160.419262143	0	sin	0.2	352000,,
392779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.173436816,163.551556998,157.606406435,163.896635598,158.686854037,159.510677756,158.680118617,162.243974549,164.090901329,158.931906674,160.554755331,160.863921301,166.091665622,163.390600449,160.170072112,166.535212549,160.572007344,160.93203425,162.839916008,162.816368336	0	sin	0.2	352000,,
394796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.530743168,161.204220167,156.12086308,156.665787275,156.205633953,155.805536055,160.287120702,158.475848753,156.635862037,156.155751147,157.249525955,162.419585734,163.163265953,158.223518696,161.481875813,162.677863229,160.836073588,157.011886798,157.374849583,158.796058694	0	sin	0.2	352000,,
393228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.404055143,143.496663027,142.88159584,143.746878277,142.682987744,147.713124263,142.342096803,143.046225423,144.024508238,146.260263738,149.091656981,144.025653792,143.411611645,147.273295993,148.223801834,148.828415306,149.560065124,148.543235207,145.412287283,147.260558104	0	sin	0.2	352000,,
394924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.488922103,162.560450467,162.559196032,158.436961991,165.307020992,164.087056401,161.234895686,161.079125277,159.901738896,159.325801388,160.743523892,165.037355829,167.268192734,161.640975323,165.934189103,167.530026126,167.475644821,162.218744156,163.958744016,159.738623168	0	sin	0.2	352000,,
393442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.581392316,142.642852913,140.87990108,141.069352876,147.050836366,144.253294037,142.820082556,144.787109189,146.080598215,147.875545543,146.594545466,146.35706554,146.057100192,144.707311116,147.270059885,147.781109504,144.791386602,146.070051093,147.573742585,148.061367553	0	sin	0.2	352000,,
394192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.777046359,136.967561669,138.96508301,137.409030677,139.137598967,137.744538027,141.683531249,141.277579556,143.751035874,137.99198214,140.833975093,142.463192998,141.691328129,139.780428313,138.455712111,142.345937358,145.08197343,141.019946657,140.448197197,139.912206582	0	sin	0.2	352000,,
392684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.52886465,152.429828401,154.115200841,154.127551419,152.998193611,155.174829312,156.420830454,155.519132034,155.857611899,152.10410051,153.1543701,156.47046381,156.586256454,156.633368634,153.006464676,158.147373247,156.186758339,152.61945,155.622331941,155.662072045	0	sin	0.2	352000,,
392700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.657352793,131.858592116,131.575719652,138.11440609,138.542827736,132.666835142,131.824976332,132.106731911,136.611247923,132.023355198,138.277088107,139.539883718,133.357530862,137.546651204,137.226732116,134.698094283,139.2005768,139.525830165,134.673549453,132.157410267	0	sin	0.2	352000,,
395473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.278756783,150.388385862,152.632191726,152.755020844,151.150888737,151.919285279,153.973869114,152.76485625,155.591090494,151.471235596,150.777478313,156.71822529,154.653269045,158.80669457,157.643634795,152.816743772,152.04117325,152.054166614,154.501756744,154.653726507	0	sin	0.2	352000,,
392917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.899015304,161.292974672,163.701937565,157.265771706,160.369198941,163.323637877,163.116721519,161.550998348,160.414043642,161.595078071,159.772162436,160.728750116,159.022275639,161.993714002,163.564602318,161.532679375,158.636788026,164.587032615,163.732327419,159.416928257	0	sin	0.2	352000,,
394464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.47451932,157.236263385,157.116351579,158.267682235,153.282171101,158.274877313,154.561324836,155.918423009,152.899861164,160.352951223,153.893407985,160.200125211,158.697282609,156.849876711,161.220419485,156.395331487,157.516571917,154.803437237,158.629371766,157.727953089	0	sin	0.2	352000,,
394768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.998732682,148.600599677,147.761730209,153.101667178,151.512686743,148.541754685,150.176401173,148.549187616,153.761151597,153.01498868,150.072641377,154.339081495,154.32459764,150.172047282,155.517763353,149.315109868,154.45327163,153.715942485,151.707152477,154.656924772	0	sin	0.2	352000,,
392364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.164114633,151.043600856,156.364055631,155.947355843,153.475987404,152.430940526,154.326325849,152.122955921,154.637437419,150.301988604,155.972757699,151.568773885,151.27512299,156.554805872,154.777952271,154.012633107,157.59004168,157.531652539,156.472992104,150.865306052	0	sin	0.2	352000,,
393511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.58068193,138.670896943,140.944373849,143.535864119,142.731787438,143.425603806,140.496559196,145.225169161,141.468595216,142.622993489,143.250372191,145.132932874,143.257789275,144.794720531,145.722329649,139.730255615,141.83042576,141.695732451,143.99321945,140.091068082	0	sin	0.2	352000,,
392262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.262036058,156.571653262,160.125094827,154.868434763,154.53428224,159.343428267,153.861347144,154.742211551,157.250294847,158.007101259,158.619338407,154.243391768,161.685363348,160.28332371,154.785539096,158.977044906,155.436026141,154.54856722,155.45047589,155.055442277	0	sin	0.2	352000,,
392633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.139203333,159.255096655,157.586657104,157.088463193,157.801230792,153.124068157,158.909743329,152.820698598,159.60815292,155.358676355,153.770140147,155.760343297,159.109252577,159.561611057,155.324971988,160.555185201,154.49406663,155.791167481,158.233477188,156.105322955	0	sin	0.2	352000,,
395340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.153471309,155.070990035,157.442952389,154.516567028,157.139091078,151.680273877,150.302535123,157.510472459,156.537286248,152.840575808,156.579960899,156.860218391,153.815800179,154.919582246,153.792661734,157.589679676,158.848819909,158.873633371,151.514462574,157.564241748	0	sin	0.2	352000,,
394891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.24560441,150.988664128,154.194684029,149.975496359,151.328207046,150.844811913,152.522183412,151.502519768,152.707143801,153.380499507,153.802948269,156.493495278,153.201764965,153.675457011,154.184414627,151.522853742,155.185530369,150.574390295,151.737030333,154.333074096	0	sin	0.2	352000,,
394079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.486260568,162.802244293,156.531607026,156.739289982,158.733853726,158.529816942,160.47407749,161.944857896,160.318172454,161.312237748,160.114463242,156.874448913,158.553511817,161.460974004,158.512182177,163.776057088,162.566404134,157.20731927,159.544038533,159.594033868	0	sin	0.2	352000,,
394666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.657773589,152.553916684,148.105940456,152.599893892,153.01179884,146.25207919,152.150667653,147.04739581,152.683300674,149.28451042,151.677692106,149.059154222,152.436374406,150.963226392,154.033907222,148.836419613,149.718308644,148.900160155,154.091514809,151.0679828	0	sin	0.2	352000,,
393757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.671053179,139.585255833,132.86418833,132.975860518,135.796404298,136.028425891,135.173218752,133.430904354,135.050280717,134.81704967,137.998366208,141.246240252,139.747727367,137.565317929,140.305136193,141.990596204,139.447915381,134.17829634,136.983249074,134.581824068	0	sin	0.2	352000,,
