ID	X	Y	cluster	func	noise	original_trajectory,,
298292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4189991351,18.2060349533,16.813561255,19.1232509836,18.0684309925,21.0773932494,24.9409766872,29.9870641855,30.4141212268,34.7613089515,37.4060588481,33.3680381491,30.5780681277,27.5663985681,25.894519491,22.5970740242,18.6537148408,17.8659150115,17.7128906175,18.1162850552	2	norm	0.16	264000,,
299675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65722978701,-3.87717375111,-4.82692782574,-5.46773055372,-0.7411984474,1.23685441855,4.88647834616,6.55815689506,13.0446028699,15.5233463154,14.4333235232,12.1077791262,10.7876894496,8.22779436962,4.89433519728,-1.82098083026,-3.28188381712,-3.5328020305,-3.16731132014,-4.34346436178	2	norm	0.16	264000,,
298174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7742309676,13.6793548387,14.5005371746,16.2874961207,17.9398557434,16.8738609519,21.921381615,25.6642158754,28.5054063275,32.5036880384,34.2981103072,33.4453304832,31.0293443117,26.3828889247,19.5159715939,18.0016216662,16.0670021669,14.9060578844,13.0893714363,13.3640000588	2	norm	0.16	264000,,
297089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3179381631,-13.1714833778,-11.0986236771,-11.1399433259,-9.65582704846,-9.03913402883,-4.14275305898,-1.97499277839,2.92860601559,6.8353044224,7.41462660876,3.72801202735,3.01350074115,-3.15535509988,-6.47265212815,-6.98995946649,-9.30114859331,-10.3360749826,-10.7613196375,-11.8665309855	2	norm	0.16	264000,,
299714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7255241514,-3.29128128597,-2.22304609438,-3.63050538327,-1.23651770186,-0.269750789669,3.8454787463,6.88729037922,13.2674918804,15.7211071466,14.2710466285,14.7791811138,10.1347312265,7.83664905466,2.54700245426,-0.873117458799,-2.47747991895,-1.10638412237,-2.26434187366,-2.22272718201	2	norm	0.16	264000,,
297399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.568165775602,1.99075210056,-0.0725015627297,3.47992425179,4.56443898433,3.73146545364,8.73044791603,13.0934642281,15.5671270678,20.5903337861,18.4757190993,20.0800976447,14.6634983947,12.24470087,6.74024873475,5.36556585499,3.35774329672,3.09479611918,1.98885546978,-0.278973053583	2	norm	0.16	264000,,
296448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5399953143,7.78775996403,10.6172889435,10.6442549156,11.3532213985,14.0951774312,15.9345530999,21.4740616007,22.6359726818,26.0571448984,29.6764236767,26.4311530158,24.6774612627,19.7775009938,18.3679964794,13.2074402549,11.6452719196,8.22356193399,9.42755495462,8.84907916841	2	norm	0.16	264000,,
297249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13158335672,-9.94537933751,-8.90069999126,-5.82472583768,-7.78167636963,-2.22613466363,-0.0979486244117,4.97229655822,7.13255263963,10.6297391573,9.67254474306,8.93012872294,8.66320301729,3.42443274414,-0.590553143042,-4.5162627223,-4.19487181434,-6.53608081302,-7.84231217393,-8.76146923412	2	norm	0.16	264000,,
297297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91400467748,-2.96053571302,-2.88617456577,-0.793734154024,0.370765495113,1.72943975663,6.21447698118,8.66144081392,11.4822257858,14.6606298047,15.0104939919,16.7745875132,13.8533324117,7.81188338193,5.76688246279,0.479829455861,0.846665087738,-2.71835621465,-2.42179158028,-2.45083909899	2	norm	0.16	264000,,
297310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60645417941,-4.39615010943,-4.71233696112,-2.77555430665,-3.61438642216,0.991452698511,2.12284647636,8.80456832314,12.1394621959,14.3446448037,15.9437936164,14.6010228842,10.341972459,7.53420164407,2.37464272404,-0.175243573013,-3.22415166072,-3.7695490299,-5.48975431734,-4.55097724651	2	norm	0.16	264000,,
296970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2688031834,14.5710508636,11.5597897901,12.8924561854,14.6755336631,15.4572900124,19.6553679893,24.6474132214,28.8164331061,32.8311557648,31.5418640235,30.0813126128,27.8194704344,23.7605463199,22.4322172315,18.4306809767,13.1339801681,12.9491820392,14.2911496154,13.9299227244	2	norm	0.16	264000,,
296055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76234931608,6.46789461235,5.76146955968,8.10106851985,7.5538740445,10.0255611732,16.6874488508,18.5907093828,24.2257860804,27.1399825985,28.0939345828,23.7252366654,23.3019780061,17.6299611608,15.5154468939,13.0651795237,9.53725556094,8.11090697538,7.96075795647,6.347695208	2	norm	0.16	264000,,
298153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6401776341,14.7469791259,15.2756284849,13.6749918594,14.468700982,19.5180815364,21.7950932601,26.8907712896,30.5427530637,31.4170663637,35.3603704717,33.4739886282,31.2960028203,27.0689354542,23.4997389432,20.1979656231,17.1020049697,13.5537684918,14.2837051605,14.3580960385	2	norm	0.16	264000,,
296241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2163332051,-13.9705847005,-14.6992954157,-13.3691284291,-10.0726596183,-8.74295603309,-6.8108016583,-0.914121856281,0.156884941993,2.93250780763,6.22454418278,5.52717931708,2.25461498931,-2.37787389692,-7.26161695204,-7.47571731948,-10.855811639,-14.236841663,-12.4199615541,-14.7836528888	2	norm	0.16	264000,,
297741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3560965121,19.7413817445,21.5600525177,20.0182769194,21.8682887934,22.7867051337,29.4243359287,29.3721768804,33.7806638723,37.7277729624,38.0390879825,39.2340443087,37.0684409659,30.7799615822,28.2199584347,22.5007376448,23.003117409,21.1199415501,21.6553373988,17.6857232012	2	norm	0.16	264000,,
298477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86333863937,-2.341314502,-4.55560457392,-2.17273973973,-2.71280814858,-0.283955873985,2.87696440024,7.10309573476,11.0178343931,14.035351608,18.1085301743,15.6783678784,12.3678049928,8.39172605973,5.32315473208,0.925644677758,1.09913650624,-3.5766666168,-1.33411649783,-2.8659027588	2	norm	0.16	264000,,
296656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23633918852,-10.1702346271,-9.02686861148,-10.2930219183,-6.64430801305,-6.0867995144,-2.12313008803,1.6713981124,7.74503351728,9.40910866722,11.8701365883,10.7206479537,4.85141277799,2.05983029183,-2.18941941091,-5.82566413897,-6.84325320172,-7.30825571176,-8.56007153978,-10.1911344518	2	norm	0.16	264000,,
298371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5448023768,-18.455152129,-17.74420323,-15.2952045688,-14.462787283,-14.1604061365,-10.8012203172,-7.57148636448,-0.420426842192,-0.173470870636,1.97443620028,2.02414741633,-3.94205723879,-6.78755440071,-11.5646804224,-12.2129013321,-15.0636513655,-16.7798617824,-18.554833341,-18.6546458662	2	norm	0.16	264000,,
297675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.99247494888,-6.96921479284,-8.43432332877,-7.2381994458,-2.94784620397,-2.04602424291,0.612310587949,6.31907033107,8.42777736278,9.96273634137,12.7930529873,12.3677522566,8.76718406907,5.2096456219,2.76010299484,-3.35809976994,-5.03346295077,-6.8447024329,-6.29346083163,-7.18153466837	2	norm	0.16	264000,,
297267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7348893982,-14.1387172496,-16.0284442492,-13.9963288092,-13.2925998587,-10.1455895766,-5.79533378041,-3.9566727967,-0.542082519124,2.91857591635,3.42028086238,4.46571184558,2.45495115083,-2.0276484397,-6.09008461473,-11.4459903143,-13.4681630729,-12.3252945451,-16.4948368103,-14.6881500482	2	norm	0.16	264000,,
299860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0641927873,16.5248067933,18.387479801,21.5548662444,22.0194778287,24.2941614098,27.9326099461,31.8653635844,35.7527313267,36.8362338682,39.6262759113,36.4849924847,35.9630762012,29.9478538207,24.9048689112,24.3771178615,19.5988624123,20.2815710858,18.9613115616,18.9362044863	2	norm	0.16	264000,,
297964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52900207935,10.2562929413,8.43748586668,11.9485701081,11.4307493032,13.6200846719,16.1164769782,23.8725859514,26.8691305692,27.4511712352,28.6132424223,27.6464917058,27.731932129,20.110145585,17.0647872534,13.8067580428,13.8691627676,10.1120112229,10.4774399733,8.78953200886	2	norm	0.16	264000,,
299530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95339917314,9.09333719348,11.7548161257,12.2846025435,11.8235910698,12.5727773139,16.2009422521,21.5018172646,27.3018513407,28.8347487678,27.433399344,29.0245487451,25.3905006787,21.3618488422,17.9451504384,14.0981933361,12.4553449406,10.8046267906,10.1117454765,9.39605291887	2	norm	0.16	264000,,
299610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9309363748,19.2776540204,19.7418333222,20.4148106588,24.1607696951,25.4540544011,29.1356285284,31.1075249361,36.216317595,39.1961259162,38.7056868021,39.123986138,36.3104582787,33.1529973101,28.5199848575,25.3341346884,21.5100965578,19.5814595423,19.3196531718,20.0856409933	2	norm	0.16	264000,,
298965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.977629617331,-0.863042681365,-0.863239105257,1.5725009247,1.39725788513,4.48958991896,8.59913022112,12.1603556393,15.8977445617,17.0971643607,19.0481823378,18.5498855312,16.9192424919,9.85224327209,7.76869170722,3.00621932132,1.5179449892,-0.352747436092,-1.3413252655,1.2486865729	2	norm	0.16	264000,,
299651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8094214395,14.5943890131,14.2831757737,16.132277654,16.6185429974,20.9596584049,21.7143844085,28.5217494475,30.4411998985,35.279323135,36.1460310396,35.6019936452,31.4894469332,28.6096418804,22.6369771398,19.6243213135,16.7664548559,16.9057854326,15.1518054231,15.665041534	2	norm	0.16	264000,,
298466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2686791977,15.1362462325,15.0104434201,16.9571770163,17.7263549907,21.0433637056,25.2070565643,25.7910412515,31.3797067969,35.2843341691,35.8556048759,35.1253388388,31.2551548715,27.6456471295,23.1067785608,19.2666340724,19.7672554233,17.953071852,16.41348972,17.1077912383	2	norm	0.16	264000,,
297365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72960603998,11.1900072014,12.0163898772,13.2041001422,14.0853459142,14.4045975572,21.3095759346,24.4745523478,28.2755829262,31.5150892453,32.5656161784,29.2825463396,27.2694630794,24.9965702456,18.9179365981,15.4366126316,12.8873165795,14.4705015898,11.3892008917,9.6773630312	2	norm	0.16	264000,,
299920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7458571465,12.9138211837,16.842977807,17.6484158966,17.5659810178,20.2493681482,23.5953271068,27.5821227496,29.3344778319,31.7069376128,33.9244245782,34.2567021063,29.0674968931,25.3200344287,21.3088188048,20.156379525,16.7501451926,14.626689766,15.8198181434,16.5849925153	2	norm	0.16	264000,,
299954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.93398477538,9.04702711417,8.86484153926,8.08999096514,12.4410282804,14.4836168365,16.0127619483,20.4502559384,24.3585847733,25.9771069915,28.5034936705,27.25448182,23.7729202454,18.6810354301,17.9349814362,14.9307078223,12.2150354105,10.471500602,10.1089818842,7.09770211569	2	norm	0.16	264000,,
296376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.733632601137,2.60369307786,0.317309236017,3.21449685264,2.2294229444,7.2035061858,8.72031962959,14.0325772808,16.6740199674,18.8958904657,22.8698631055,20.4563089192,18.9673658451,14.0905064724,8.25839592723,7.1397373587,5.47512455322,0.633077526932,2.90836973911,2.64700872734	2	norm	0.16	264000,,
298394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14228157181,6.41455811372,6.26536858613,5.20761337103,7.13482632606,10.6224143432,11.8081995129,16.4433490606,19.9089105888,23.740917986,24.0983044648,24.6893955751,22.7416483625,19.1557562855,12.0366009947,11.4738545026,9.38838485726,6.70141610352,4.93229380148,3.98981338963	2	norm	0.16	264000,,
297156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7194118865,-17.4386979499,-14.6283138131,-14.0791687146,-13.191266648,-13.0250004277,-7.62012176488,-3.24730475805,0.086283241086,2.58558779372,3.1508542351,0.428079453229,-0.74527815033,-6.30037608265,-7.04530345615,-10.4199677036,-13.5618680039,-16.1692629089,-14.8217196102,-16.4271966524	2	norm	0.16	264000,,
297345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4775092969,-12.4046978019,-10.9879332083,-10.2607806349,-9.27178920452,-8.54707379876,-4.5507418767,-0.384331569212,3.31670358185,3.45450468174,7.66280976667,6.84502666062,1.84702310553,0.378562150601,-5.86771938495,-6.68306147134,-8.96550518006,-13.7569695603,-12.4178823552,-15.1351567781	2	norm	0.16	264000,,
298309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09548000599,-8.87781757981,-6.59449413252,-6.92597992855,-4.96056503869,-1.79310916209,-1.65837506417,5.47613173214,8.46240144732,8.70115194864,11.701241639,11.4118270545,9.17017798662,5.2672037949,-2.15011207626,-1.56900003989,-5.1521588911,-6.97569835613,-5.91955235461,-8.09244005783	2	norm	0.16	264000,,
297611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9945658227,-12.9982112154,-13.7337660722,-14.6623413685,-11.2576542068,-10.2334333142,-7.85553044596,-3.00033438833,2.92672731587,5.31138982734,3.59584620177,4.62563791124,1.57297442345,-0.823638912234,-8.13305638763,-8.82515471634,-10.5300285869,-14.6012935363,-12.9475053394,-14.7127639951	2	norm	0.16	264000,,
296590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.53214713364,6.29119443809,8.07987793706,9.72815361734,10.5076392457,13.1580914029,14.8232331082,20.4058811401,24.1773791254,25.9242585487,25.9024779932,26.971035947,21.4388544302,19.2672815272,16.3620593291,11.088307023,9.46943667243,7.37164553495,8.68892764086,5.57539219786	2	norm	0.16	264000,,
297736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12602871987,-2.92687194763,-3.19982519493,-1.62749695871,-0.411164852484,1.04291519619,5.87633309289,10.22667723,13.2812574406,13.7271421309,15.8961864906,17.1649653196,11.4243677118,10.0966256573,3.62791837822,0.893956237921,-1.93854959159,-2.41864893999,-2.41984820717,-4.59850063288	2	norm	0.16	264000,,
296211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5777791521,-19.7908693673,-19.6113106136,-18.3532776461,-16.3557500906,-13.4076617919,-9.39974342083,-8.10400236829,-4.09239591867,0.189315712224,1.53339783341,0.9120467352,-2.77726516419,-7.84442479191,-9.35550058454,-14.1813029225,-15.9781604402,-16.5517088874,-17.7051453716,-16.0996081917	2	norm	0.16	264000,,
296880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4220902129,-17.8309644995,-19.8282432698,-19.7193645158,-18.423867383,-14.462244252,-11.3542891276,-9.46728449858,-1.99893955361,0.490715527233,0.539485246943,1.00305699273,-5.08128513703,-8.3640214717,-10.9218171181,-12.9279348561,-16.4414433325,-19.6207758296,-17.1546511925,-20.5371552818	2	norm	0.16	264000,,
298101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9462130138,-18.5815392335,-18.8985828662,-18.2138805852,-15.0670838089,-12.7916984647,-9.645257187,-7.82510669799,-3.62347993275,1.31691162265,-0.0894646495123,0.033544251577,-3.41974149576,-4.8521422925,-9.62017339022,-13.6711921786,-16.0752163599,-18.5384756336,-18.1861864025,-15.9862970201	2	norm	0.16	264000,,
298799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2660497844,-16.4368363431,-16.4538957839,-14.6278014245,-11.8910801427,-12.0205924084,-6.99353265945,-4.47140308135,-0.262200820671,4.32445961246,3.46137174722,3.32368132504,2.33629526382,-3.78266407508,-5.67027237598,-11.9783763857,-13.2653425529,-12.0142950277,-13.8349670001,-16.0775521099	2	norm	0.16	264000,,
297002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2331235365,8.86650116768,8.71322116824,9.5540543817,13.0073113297,13.2978384652,17.8440904727,20.3786765077,25.6900981262,28.6437547402,28.2821569225,29.1221179025,25.2981430745,19.785284648,18.5920145218,15.7173444518,11.9688141378,9.15979314761,8.2682500766,10.9429013727	2	norm	0.16	264000,,
298607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5982585271,-18.3722504022,-15.1256419958,-16.834741988,-15.3774549437,-10.0468716189,-8.48829992048,-5.43300002013,0.283222973934,2.8225514657,1.75191066948,1.43656281113,0.895785015736,-5.92218611469,-9.71096993266,-12.2838745884,-13.9080303151,-16.7651037815,-14.6563680959,-17.974768042	2	norm	0.16	264000,,
299100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4807236997,19.5542692308,19.7471712992,21.9771585732,24.1520163255,23.9002630778,29.1138537652,31.9626026668,36.0795315606,37.0867558386,38.1019325186,37.4296801635,34.5704006445,30.9726948327,26.3097587963,22.9991696676,21.9511398386,22.7284257332,20.7608218863,22.0573700274	2	norm	0.16	264000,,
299739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0186557689,-15.4980866917,-13.8227942707,-12.7795357449,-11.2130579571,-10.5373643385,-6.05362228788,-2.06314918421,2.29063444011,2.80381533817,5.19324813748,2.63491271765,-0.899441737025,-2.73899560439,-6.24873711631,-10.275099069,-12.3380565124,-15.6336767303,-15.7361470466,-13.9860469187	2	norm	0.16	264000,,
298501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3350957353,1.26645342335,-0.735857226834,1.98013341611,1.68776435484,4.72231539745,9.81567395756,12.1997996952,16.471581102,19.2244040888,19.3213533761,17.9898699551,17.8016051695,13.4981550119,6.84416341728,3.88565941404,1.66261696859,3.02049002747,0.105147496916,1.015046923	2	norm	0.16	264000,,
297208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4715070252,-18.9338335004,-17.0687563858,-16.8472221497,-16.7557637998,-11.9921743613,-10.4770056764,-7.97291744564,-4.0459316923,0.316235661518,3.15850701839,0.547435082794,-0.838692523671,-4.8663606616,-9.40516697138,-11.891127123,-15.7868015586,-17.5873627302,-16.5751810972,-17.0473428567	2	norm	0.16	264000,,
299229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29353470643,-7.1684403118,-3.31216283213,-3.30551783478,-1.36974652104,-0.775385562166,4.14216094232,7.93647212011,9.80167436147,14.0267224681,13.8555050395,14.8709054584,11.0346710493,6.44075661614,0.951415844138,-1.49562255013,-2.73970432289,-5.02977816689,-3.18110229136,-4.50202944038	2	norm	0.16	264000,,
297423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1631539117,-7.69130171547,-10.7985132855,-8.80383779808,-8.45740721513,-5.37341854144,-1.8916670046,0.512588082068,5.99190916152,10.1224112235,8.81018831521,9.1027975419,6.57593074689,3.71777489585,-3.13907156894,-4.09551466579,-5.7445915523,-8.78865335624,-9.95586282932,-11.3437741864	2	norm	0.16	264000,,
299203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08250891873,-7.83212785865,-6.68233666128,-3.11087356765,-4.79359323622,0.53249428531,0.509774094281,4.08726861023,11.5787363186,13.2316678418,13.4164858343,14.2173240509,7.73875823669,7.31469317011,0.594512296882,-2.90214139278,-5.36160465551,-4.23761109055,-3.84381248147,-7.8251011067	2	norm	0.16	264000,,
296254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4929988334,-16.8453105697,-19.8058985532,-19.1765445945,-15.8550527972,-15.035982112,-9.03231487666,-6.4462308863,-3.82719518144,1.76277212335,-0.555913482426,-1.96606597801,-1.38422252032,-5.44884356831,-9.97912752322,-13.7793004786,-16.8862071041,-15.9406722367,-18.8295782439,-20.6360410408	2	norm	0.16	264000,,
297595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40557650549,8.38947404886,7.27790923468,10.1945020365,8.62547156131,12.6050584764,16.6466282522,19.7561459715,25.0001086422,25.8059966054,28.4548378003,25.5141440984,25.4089740891,21.6583742706,17.1295267146,14.4361709216,12.4760095421,9.15361543044,8.20444744106,8.953770135	2	norm	0.16	264000,,
297739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72476750614,-5.13589575601,-5.2489517586,-5.09144274882,-4.44782113256,-3.84112932591,0.328243408597,6.10703420263,8.95828366619,10.7597796069,10.9247721908,10.7774642031,9.26655211556,3.40284301291,2.33835596169,-0.765702456201,-6.07767662463,-7.69198475616,-5.21928592959,-7.98487598493	2	norm	0.16	264000,,
299197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24134738732,4.39521405326,3.30633163372,5.18050353095,7.59459835317,6.19393712979,12.6054634736,13.2643055276,17.4957810207,23.7918512479,22.9296996281,20.159904525,20.1893533171,14.5285997502,10.0094062856,10.0836538763,5.97704588746,5.36638910414,4.93415677733,3.06519499725	2	norm	0.16	264000,,
299220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5883627577,17.7425120761,17.0755209555,16.590457922,19.5743540207,19.3406658589,24.5533051078,27.0852277832,33.1760492815,34.6136497793,36.1289976804,35.9863663592,33.0505623298,29.2379294985,22.38040986,21.7937581378,16.7074769645,17.7465836826,16.0347667445,15.018842951	2	norm	0.16	264000,,
296744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.29164781218,-4.83391105638,-0.944471422425,-3.00676109949,-0.0100948044021,2.81325499632,5.7702013373,8.38666644418,13.5009536703,17.3757515416,16.1128666227,15.8696448461,14.0012569006,9.63774831974,6.10841664219,0.040711556957,1.33251850734,-0.932146827698,-2.79648012443,-1.1052392271	2	norm	0.16	264000,,
