ID	X	Y	cluster	func	noise	original_trajectory,,
298411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.791414293,9.99891879815,10.1927538027,10.0606421118,12.2582814929,14.9453460694,18.8097599645,23.3465038006,28.3202759451,29.4494422209,31.3493862855,29.7603269321,25.3164285138,21.9115006749,20.2471521375,14.3094730084,12.9111083729,9.87403914042,12.2970103743,12.5966977521	0	norm	0.16	264000,,
297358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.646431703089,-0.322254670738,1.02691248353,0.922981833696,0.936855449067,2.94864889315,4.91119882135,10.486469985,14.6981820495,17.8387803732,17.9086699039,16.5624400547,12.9466149202,9.37999396638,5.30089019736,2.59093832089,1.55525773214,1.27910186605,-1.3621513738,-3.01143705057	0	norm	0.16	264000,,
296479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8702254329,18.1034541895,16.4090324639,16.4671189538,18.9112344992,22.3411674688,24.1250277592,29.7111529827,34.0700104154,34.4837113742,34.654562087,34.1247701541,33.0136247533,28.5377707468,23.2970614499,19.7314157737,20.7367398587,17.6531166567,16.5159515983,17.7651639775	0	norm	0.16	264000,,
299087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6536641319,18.4840175127,18.9833578868,20.6467684655,23.097517121,24.6266872689,25.9772205655,31.3615452095,36.527104504,40.598113308,39.6040352125,39.0375073201,34.3132840287,30.4370482525,28.2008391321,22.9788581038,23.9675610809,21.3261653156,20.3329547508,18.3022691639	0	norm	0.16	264000,,
299255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1841137163,-17.7617002685,-18.4896501123,-17.5272311891,-14.4025395768,-12.0448998269,-9.2783631786,-7.38092338009,-3.20149856265,-0.187497885489,4.11343603065,-0.713918886107,-3.42372167573,-6.55712704228,-9.14277083195,-11.0429303048,-15.0745174859,-18.0127072257,-16.8195791276,-18.9248568074	0	norm	0.16	264000,,
298686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4127493929,-16.3066648235,-14.2547869227,-13.8317348499,-12.6324567218,-8.48596225765,-6.96815409653,-4.48783880933,1.63231634779,4.00881150723,3.54608854484,4.61481275303,0.802909260772,-1.09049353302,-6.41555667608,-9.00532098973,-12.3933146291,-14.7420361455,-13.0733684267,-13.3544500093	0	norm	0.16	264000,,
298716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4772647949,14.1766320365,12.7590959862,16.0342817109,17.8049924634,16.8569745572,20.2820538231,27.5460186485,31.7538097834,31.998843703,33.8483709389,32.5996355872,31.8200752676,26.0126078942,22.5431946579,18.2822249745,15.5703410014,14.4397306617,15.5208951915,13.2193431202	0	norm	0.16	264000,,
299222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60375051308,-5.5916301318,-4.85360739734,-4.00233067633,-2.44400825986,-3.78950030857,2.20767045747,5.94947977841,8.36924830863,10.1861422755,12.6333112479,13.4975567864,10.5023697279,4.89727939429,2.398803012,-1.64132695718,-4.64351284792,-4.11199374073,-6.76597392954,-6.69898042524	0	norm	0.16	264000,,
297006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51321496049,-3.68786819324,-1.99258881189,-0.72628057461,1.92046544446,1.36253381646,7.01516936035,9.74175972841,11.9535643542,16.5493428204,15.9344427465,15.9085535491,14.9222705373,10.2449616657,6.39992428894,3.66585167943,0.704376789642,-2.66736530987,-0.833001490552,-3.77875045884	0	norm	0.16	264000,,
299323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6019758278,15.3657358903,14.7843522611,18.5614418598,17.7460546853,20.5180933323,23.0440321021,28.9084934758,33.0514011126,34.0919980075,34.7466849242,35.9498653021,30.6451901376,27.066078126,22.2675109615,21.8884129242,17.0053960137,17.1492801161,16.801968891,14.1795759672	0	norm	0.16	264000,,
299637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7625182189,16.8437937089,19.8468634425,19.1903381654,21.540029434,21.7075957855,25.0216391972,30.8108196502,35.1083864321,36.7851005308,38.4357832051,35.6502298286,32.227613478,28.4941366451,27.3725868884,23.1913842508,20.069861965,17.9005426406,17.2544113179,18.4002955127	0	norm	0.16	264000,,
299261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.471301729263,1.83163018925,2.0777177317,5.24439722165,5.2768430263,8.51594529639,9.32451862323,14.7179511818,16.5831165973,19.0981776099,23.2171225906,20.9136073091,18.2692333103,12.4190208583,9.18100837134,8.94961763426,3.07582771,2.09742729701,3.43618914896,3.553795842	0	norm	0.16	264000,,
296568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74981183056,5.7780166758,4.64993470841,4.44710661811,7.96172339374,11.0794166821,10.7967994654,16.1778281322,21.2040006706,23.0758688987,22.8555047539,24.7575395501,19.1604316341,15.3789975236,11.9833117106,8.58651371497,5.55094700617,6.94484447041,5.50914075697,5.81037233252	0	norm	0.16	264000,,
297570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.48995606618,4.00356281985,0.836712512655,1.78886687474,6.17838034281,7.3319052413,10.4762155863,15.4517697927,16.9300758034,22.1410481018,21.5588512783,21.6971475501,19.9017765464,13.9406725965,9.39000289889,7.03047241823,6.63604511689,2.86357347796,3.98239085413,2.71604888994	0	norm	0.16	264000,,
296121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29355552898,-9.69190051612,-6.0641535691,-8.59681902608,-6.84131894942,-2.33722810784,-0.687603386523,5.09901391434,7.57463480257,12.07488972,10.0771605823,9.21737864196,6.3744188294,4.68938895985,0.15597958849,-4.58415099872,-4.05335563741,-8.27559794135,-7.5479829409,-9.21685770577	0	norm	0.16	264000,,
297755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1114629231,-10.6685843704,-11.2226092532,-12.6997820507,-7.56641786461,-8.9216014847,-3.97245229745,-0.192930204369,3.16396605281,8.59585921282,6.61943964914,5.8478240416,2.27436012346,-0.521409067022,-5.79401504937,-6.92035978855,-11.1125094719,-10.7252136822,-11.6610935599,-10.7733654	0	norm	0.16	264000,,
297310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60645417941,-4.39615010943,-4.71233696112,-2.77555430665,-3.61438642216,0.991452698511,2.12284647636,8.80456832314,12.1394621959,14.3446448037,15.9437936164,14.6010228842,10.341972459,7.53420164407,2.37464272404,-0.175243573013,-3.22415166072,-3.7695490299,-5.48975431734,-4.55097724651	0	norm	0.16	264000,,
298159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66846833297,-8.42256821666,-6.92006469942,-9.59670909113,-5.63901563957,-2.25619096472,-0.629998056427,2.88723562668,6.39690271157,11.3195218244,10.8929645001,9.61952889884,6.85399287127,2.45894721696,-0.340538880487,-3.82771367982,-5.80098453754,-9.49923605023,-6.57904513561,-8.80491340984	0	norm	0.16	264000,,
296101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8796901697,-16.9541511132,-16.0758494233,-17.3213295731,-15.3435805954,-14.5005191681,-8.25835204806,-6.30572790044,-1.37146148948,-0.0317357089712,1.4028723154,2.9394709258,-0.997128741571,-4.20676529401,-9.584068917,-14.3561639866,-15.2726061751,-16.1342500922,-18.2037362745,-16.5438857872	0	norm	0.16	264000,,
296351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.44610733,17.7250908194,18.2970100705,21.0011393166,20.0915412894,22.2841005971,24.7184118782,30.9561462181,32.7753407938,38.0530409112,37.2312112879,37.8311296555,32.7839121096,30.429435919,26.0289955472,24.2642497852,20.2741255984,18.5992653684,17.5911501884,19.182757407	0	norm	0.16	264000,,
297776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5272532402,-14.3155030426,-12.1857564735,-12.2324726777,-11.0492456057,-7.85502367801,-5.3213946487,0.511643667435,4.05816380167,7.00614392294,5.54091492326,4.00425757,3.54422777208,-0.59014527233,-5.09356986162,-9.20159220379,-10.678738774,-12.519937476,-11.909885911,-15.2589027733	0	norm	0.16	264000,,
298639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2772825348,10.3993780457,12.114996015,11.1074066226,10.7974824739,13.2564821732,18.3810017537,22.7421381872,26.187525716,29.1688274086,30.6940334018,27.6035457344,25.6297494372,22.9062643949,19.1842856062,13.5011015579,11.0996981757,12.6847809232,11.3941124516,11.2685595174	0	norm	0.16	264000,,
296614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0836959656,14.8037051669,14.82010244,15.3591446456,17.6071727097,20.6193295531,25.4154941937,26.9079424295,30.0793145404,36.004194168,33.2696397039,32.0731464252,30.134860715,26.7023527421,24.334499324,21.8284394808,19.7827354528,17.7502188242,14.6000352475,15.5770978386	0	norm	0.16	264000,,
296789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5044371073,13.0900317744,13.1987244644,16.2603692286,15.2940119233,18.1373378853,20.070706552,23.2466542276,27.4670063246,33.6487455127,34.7556790591,30.4413884821,27.1798919549,25.5794208541,20.5144560065,18.7690598786,14.883850772,15.6533315241,14.3644168152,12.6199889001	0	norm	0.16	264000,,
297035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17956597906,0.566395854378,-1.00005656316,1.63154063605,0.750440612594,3.31075766931,6.96572791607,9.84599770284,13.7701219734,18.88907177,19.4307538588,19.4025324788,15.1182889273,11.1988439809,6.35606109699,5.57526015846,2.7769588804,0.347576865801,1.62314800132,0.237366006421	0	norm	0.16	264000,,
297612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24854919249,6.93201142835,8.49024798665,6.41382713822,9.57487664986,10.216178282,13.5585987325,19.3575858255,20.5689981277,25.1661463729,24.9830936066,25.258030563,23.9687898464,16.5857290332,16.0403787357,11.0715579097,7.3375714948,6.22672071601,7.85131048868,7.22014411735	0	norm	0.16	264000,,
299035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8343161178,-15.5536142312,-15.3577835705,-13.1081413797,-13.8572634346,-12.7636122571,-6.8387402781,-3.96701922316,-1.81384982194,3.38090713145,4.99720125302,3.5730130932,0.283262923869,-1.8282366499,-9.4803977389,-12.7231225355,-11.5246850358,-15.7736610803,-13.4639025557,-16.894892809	0	norm	0.16	264000,,
297773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88040378778,-1.20680199601,-0.296816813634,-0.278033793914,1.16938975041,4.96636930078,8.99313692856,10.2889407947,17.5081465935,19.6759891026,18.4008501456,16.8124897845,15.7316298461,11.2977115971,9.25743067012,6.35242513949,2.69636836823,0.811936428651,-0.557591071904,0.648076865891	0	norm	0.16	264000,,
299460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.24574706301,2.87119777381,2.53262855332,3.43749961425,4.42574383811,6.80022530472,12.1346785024,14.9831699959,17.1692702263,21.419458941,22.0966838708,20.6040370158,16.5289192799,14.8968161555,9.41839775961,8.86585226776,5.43857934828,2.7051018446,1.66408824839,2.53149203431	0	norm	0.16	264000,,
296018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.02846097265,-7.13588677416,-7.25911285141,-8.16856450689,-5.68236261189,-2.12703786446,1.04665878571,5.65634196796,9.57744176901,10.9621246247,12.5852593932,12.3437517067,8.85901841123,3.79297794042,2.16876932924,-3.90917032495,-6.2580475493,-4.94911326511,-6.57727947407,-6.5280314074	0	norm	0.16	264000,,
296368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.93971631088,6.75181358314,4.07002362674,7.29367796441,7.73794477105,11.3688381426,13.5238560905,16.3401987657,21.8557099169,23.5611694662,27.3891194745,24.1778967467,22.7477730047,17.2590687267,15.4960869204,11.4845939645,6.9532957129,6.4437843716,7.81620553616,6.10994271659	0	norm	0.16	264000,,
297682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2739716496,19.2357419967,19.0466507196,18.7762273359,22.8938146553,23.9558517007,26.0229535338,29.130881532,35.2537374688,37.8861311914,38.7622069518,37.0436098446,35.2053797985,30.6855469234,29.1112593648,22.2542398248,21.4396218579,20.9393337255,20.8833703002,19.4503812131	0	norm	0.16	264000,,
298811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1571315761,20.620372626,21.1916846479,21.4269943284,23.7082054304,26.0681557675,29.5272396393,31.0774590163,37.1479206524,37.5881521586,41.7095894897,38.5528555207,36.5101936172,31.2340265385,26.7079655428,24.6162615489,24.3128917242,19.5027528633,20.4227621793,18.2970295789	0	norm	0.16	264000,,
297540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.86692272506,-0.699116265278,1.24622136937,-0.360711269313,3.23161401375,4.4984117829,6.19392271312,11.8659403463,15.7466249937,18.5630253057,18.7287866279,16.3603690102,16.7463654737,12.6518393953,6.60753209604,3.71647323762,0.860325084094,1.54908131183,1.02774725112,0.115952174808	0	norm	0.16	264000,,
297927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1295431271,-9.25701128199,-9.78587838846,-7.28617605246,-8.84957786298,-3.14104622664,-1.48326937493,1.60755794466,8.27872011715,11.0179886486,10.6852663898,7.57702624807,4.42863767937,2.07615325801,-0.806771241304,-5.32105014889,-6.85583348119,-9.68105122896,-10.4007351694,-7.88901965267	0	norm	0.16	264000,,
298735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3993820675,12.8586569758,14.3077337291,15.2500160173,18.1218200154,21.129616672,23.4066344516,24.551763928,31.7745718816,31.9882922109,34.1421503757,33.0937612876,32.032076319,27.622383538,24.4935961973,21.1394644302,17.7865197449,16.9970589585,13.1056362593,14.2336383378	0	norm	0.16	264000,,
299061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1195553148,8.7169634419,7.59207537256,8.72878914636,12.9341555667,12.8981088796,17.4394120162,20.9088733353,26.898948717,28.3428217554,30.4801323122,29.0544474575,23.5171402558,20.6821904838,16.5564788092,14.140868198,11.6287056165,9.25656386285,7.71195096621,7.5730134706	0	norm	0.16	264000,,
298685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96994241711,5.43658658898,5.30521344473,7.51075183418,7.78915755625,9.84333464958,14.3769849303,19.894680651,22.4368047023,27.0765182876,25.4354496707,26.1257604614,23.4926745512,16.7409757798,16.1319263802,12.3057520294,8.87672685566,9.29041762721,8.12234469646,5.23036804412	0	norm	0.16	264000,,
298440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8514787561,15.1606994212,15.7577296058,18.3788003416,18.0581579676,21.6171597908,22.0413391589,28.2805285286,30.4621395619,33.0119030961,34.0482515292,33.4684673149,30.1439447609,27.8615116309,23.8327755852,22.2695599591,18.9977877099,15.5264867869,15.9968853394,17.0038213585	0	norm	0.16	264000,,
298563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4329600553,-12.1466509999,-9.83902059884,-10.4583520886,-10.0774729494,-7.97186377811,-4.80521715783,-1.32758662067,3.87175651721,7.52218575523,6.44315200051,6.08925674633,3.40524901919,0.196438040762,-5.71182018961,-7.22977930208,-11.2011619453,-8.83203370836,-12.3868860634,-11.5322310244	0	norm	0.16	264000,,
297026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4589135507,-14.4388165476,-15.0833462445,-12.2855200339,-14.0420655413,-11.6355406393,-9.19463601444,-1.66899618493,-0.336252677597,4.77146712226,4.40105933659,4.76077037043,-0.0269311796691,-1.64969236947,-5.51761620651,-8.69074952784,-11.6784657859,-14.8105142077,-15.8872819055,-13.6862821714	0	norm	0.16	264000,,
297999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78165051457,8.37678972751,8.32865274683,9.26508223394,7.44613013435,10.4499131843,14.7099241524,17.7169306971,24.122836972,27.111601993,27.0789384378,25.5471922323,24.4306120041,17.6305205266,14.368427416,12.6544315382,9.73876114202,6.5497686135,8.39419169862,5.55188814391	0	norm	0.16	264000,,
296362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9795868614,9.59659281059,12.7482237663,12.1619621969,11.7166528511,16.9361969313,20.1178890499,21.6949035893,25.9954430453,29.2238638778,28.7633168229,30.4358919268,26.8823824994,23.1044053464,20.927669538,16.4302003044,12.2256519317,11.1102027892,10.655952816,12.6737653858	0	norm	0.16	264000,,
296134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52181397826,3.28206319743,6.1925475005,6.43143064414,6.94080208484,10.9899750653,11.5805929026,18.1210687309,21.0642369285,22.4688851349,23.2341280678,22.8199554359,21.1623836854,15.7537402083,10.7834091852,7.63487159765,4.96335399511,5.11047856382,6.18263924648,2.47172053131	0	norm	0.16	264000,,
298774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24310315033,4.86935269846,6.5747911815,5.39636807537,7.997180663,10.6943647455,11.1368285204,17.2092157143,20.5285556946,23.5176905436,23.5240810834,23.4554271233,22.6313779451,18.5569486799,12.2016430782,9.16359015139,6.29101645733,6.99401635414,3.63831017261,6.020631134	0	norm	0.16	264000,,
298542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7352117828,14.9725760011,17.1127472495,17.3980533306,20.3031727436,22.8855858285,24.7493092102,26.9396297011,31.791444777,35.4068048683,36.6421037058,34.8545441822,30.1601304856,27.1333491129,22.6713501087,20.0895610386,20.5971318252,19.2106971739,18.2994833732,14.8661725311	0	norm	0.16	264000,,
297679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0510952387,-21.117868562,-20.8172415009,-18.1068444984,-14.9379776164,-16.4021786116,-11.2972192419,-9.23029593623,-4.74432899423,1.09073671181,-0.813771871529,-0.229689126451,-4.74936619212,-8.84273307545,-9.72363337365,-15.412418764,-17.5152212223,-19.6614831372,-20.1487393416,-18.3627639386	0	norm	0.16	264000,,
296016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3252991825,-9.72619138666,-12.9856850533,-9.48069994791,-9.25268583037,-6.43888161535,-1.6210256644,1.95313989064,4.48157704832,8.09541274899,6.61291504216,6.64043683982,3.75340180119,1.48551351528,-4.65102537674,-6.47672818848,-10.0931740758,-9.2652346403,-11.7564884641,-12.6489452351	0	norm	0.16	264000,,
297623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.48420669224,5.33406462159,6.21095211852,5.66128632795,6.7452872077,7.35307971254,10.2987788282,13.8896514991,20.7911173181,23.0444922887,25.0707584547,23.2153058651,18.8193236951,15.2724835115,10.5313675605,8.52689836137,5.15887424743,6.83429281996,2.90344059815,5.8487014147	0	norm	0.16	264000,,
297272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1473518434,12.4975866278,13.2800371657,15.6567019186,18.4432296821,17.8941237026,20.4297471122,25.5071382292,31.8583748604,34.0386875412,34.9942149911,33.3180863775,28.3170568787,27.7286974441,23.5432970358,17.3322538713,16.0801226337,14.3975386945,15.32737203,14.9936984772	0	norm	0.16	264000,,
297950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.307529392715,2.64577349703,2.14771523174,0.851532575765,3.9597532575,5.56984401749,7.56449440388,12.5715578639,16.9092961545,19.4156726288,18.8047471387,20.2307573044,16.3305072349,13.6836502499,11.0526316669,5.55635168361,3.58012991036,1.99750381762,1.76339518118,2.31715154077	0	norm	0.16	264000,,
296229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.35093690367,-4.47433946307,-4.53014964481,-3.26930634246,0.344882731937,3.31843071389,3.55415344536,9.99928221225,12.4415100574,15.6205265011,17.2745069128,15.0403343904,10.8375953118,7.0800899923,3.24288152537,-0.101705841148,-0.659583733066,-2.19101629668,-2.49425519553,-1.89048538572	0	norm	0.16	264000,,
297728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89716880182,-6.13000922078,-7.66354128044,-7.43914680744,-2.83551530361,-3.21540601841,2.38552399273,5.78705897414,7.49134265585,13.5357816958,10.9122504313,9.98140253134,8.359381162,3.36122724763,2.58824571029,-4.07194943915,-4.33017177768,-6.67333970897,-6.75908251945,-7.17097625335	0	norm	0.16	264000,,
298719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5175599459,17.8248874598,18.3821259038,17.1112138898,20.3254688768,22.7797480096,23.4328705121,29.7853442457,31.3978785995,36.2472338275,35.0026505757,36.5188848232,32.5753321224,28.8275981284,23.6386328552,19.0284966918,17.944393078,17.2952690316,15.8233090843,16.7233066479	0	norm	0.16	264000,,
297097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3596201375,-17.790442914,-15.217038838,-17.9546543149,-12.8570970234,-10.4486200586,-7.58410791716,-6.28995974931,-1.18215585766,1.49473487319,3.75526438282,0.342889556393,-0.861676621714,-6.57371569972,-7.4953799969,-13.764363578,-13.9985696463,-15.881142793,-17.0979301036,-16.8411994703	0	norm	0.16	264000,,
299742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7544726146,19.446095967,16.6304825476,18.0488364657,18.6661552429,24.1651281124,26.9011298125,28.381696323,32.9824911305,36.0025045919,38.7364592162,38.4461534721,31.6486768032,29.5381363631,26.5241615834,23.5928185846,20.1018401499,20.2369822818,18.3879318324,17.465478028	0	norm	0.16	264000,,
297013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5946659214,21.2748126285,20.6712188059,21.726614316,22.6658197785,24.1451201068,27.7638466293,33.6454295314,37.0838644773,37.4855114226,41.1428567122,38.7307191208,34.1510101305,31.7305674922,28.6990357202,25.09435321,21.0608297311,22.2965027434,18.3709114612,18.1753280343	0	norm	0.16	264000,,
296725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34145164123,6.73487918664,9.03986669932,10.5595717502,12.3854710703,13.2207261482,16.7321379725,21.011958281,25.3230911201,27.4509200565,29.4931842948,28.0000384174,25.0315092506,20.144185135,16.0696448489,12.5689405706,10.7662123775,9.47204502246,7.62104792795,8.9966269955	0	norm	0.16	264000,,
