ID	X	Y	cluster	func	noise	original_trajectory,,
202628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0620140016,12.0339426511,9.33234345766,8.51251200463,5.84601616359,2.60868415913,1.89877544579,3.31340629248,2.54092693879,1.86387673384,2.05143775335,2.88945617543,3.84627148409,6.68203994353,7.46522838896,8.63727663568,13.9939361012,15.4341729161,20.367361298,23.1633645044	0	poly	0.12	176000,,
200990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1643205944,31.9303646655,30.0299693527,26.4902247748,25.6895839712,24.0046785781,22.5997115898,22.3581652527,19.1716473767,19.2630864653,22.145983341,21.8395372987,22.2007315906,23.3229203791,25.292263912,29.6411492617,31.7437505554,35.3996515206,37.3762095887,43.8493257715	0	poly	0.12	176000,,
201871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0709151294,8.9882942355,7.10817234345,5.92180795552,1.89758644749,2.2580764493,1.01340084664,-0.474599516329,0.222796547428,-0.196223563578,0.0624988686332,-0.028463218319,0.292147609125,2.81019101332,5.53455481762,6.25105786796,11.3894721303,12.1795260821,18.0534228702,20.7501677691	0	poly	0.12	176000,,
201327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.92864659522,-8.35085174559,-10.1156453926,-14.3326382471,-13.9183652515,-17.7383486396,-17.4659083305,-17.7872950427,-19.016785938,-18.9771504842,-20.3745437115,-18.8303434817,-17.3682200333,-16.2996412265,-13.7097256032,-10.3219520571,-8.01419862589,-4.89831423008,-0.600058747568,2.12585086261	0	poly	0.12	176000,,
202013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.48162171437,-7.91810084245,-11.489420706,-12.5233525265,-16.5838206737,-16.3939680417,-17.7778046815,-19.8123880429,-19.0153006538,-20.0511092307,-18.0301442831,-17.0838645054,-17.2056228661,-16.4089519682,-13.1096116728,-12.0973790379,-7.65263834656,-5.66248379675,-3.00679548896,3.72959167312	0	poly	0.12	176000,,
201329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.000938768082534,-3.17634688483,-5.02856860976,-7.64169011707,-8.21719077427,-9.91283517647,-12.8378602899,-12.3946000435,-12.3372075995,-13.9819237929,-13.730643323,-12.8454382123,-10.1673036251,-9.93360679928,-6.6428477587,-4.91984751126,-3.26263579895,2.29862492061,4.28247684515,8.82440071955	0	poly	0.12	176000,,
201168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43396735729,-7.92478682512,-8.23829007931,-13.5160909337,-14.5815844701,-14.7340185557,-17.9312429627,-17.1642766193,-16.9689982249,-17.3377468134,-19.0144604716,-18.167106587,-15.8616188399,-15.1162112084,-10.8498800804,-10.9601705879,-5.46172800669,-3.91846096086,-0.645720255834,3.44386561663	0	poly	0.12	176000,,
202310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.10126678141,-0.139859865948,-4.56253346592,-6.29612018465,-8.29118393685,-9.11568767546,-11.3734988224,-12.5468243969,-11.764996353,-12.1800191342,-10.6648879632,-11.3968188379,-9.19050339368,-7.74334971661,-4.57467572554,-2.47588950901,-1.42711400689,3.79975584608,5.40943093931,9.89706914054	0	poly	0.12	176000,,
200428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5665914593,10.4528608589,6.05049190617,5.36055404995,3.49287322375,-0.201257977007,-0.535072149938,-1.62745830924,-3.14367570362,-2.35783738598,-0.966598866652,-1.21490002019,1.21562265717,2.80965905315,3.63469764313,8.1299346989,10.3982989425,11.907447484,15.2240645191,20.7886825652	0	poly	0.12	176000,,
201079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71626878925,-4.27980736387,-9.59374981985,-12.0854004943,-12.5897454338,-14.2221437931,-17.0792660394,-16.5439388155,-18.2465538584,-17.7294420663,-17.5983052721,-15.717312455,-15.8725517143,-13.0968094793,-10.9241470501,-7.49610724193,-6.15242000793,-3.52596909435,0.418410510178,6.32505225809	0	poly	0.12	176000,,
203427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.58631572761,-1.49432385778,-5.88141586209,-8.96390901795,-8.69498640177,-10.836650356,-12.5020591839,-13.8270275133,-13.2512018832,-12.3395477954,-14.5445002953,-11.2492936289,-11.5009729409,-10.4966976869,-7.40035993739,-5.72033612524,-1.892657294,-0.119026496101,2.93210703849,8.43167927694	0	poly	0.12	176000,,
200224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.906534611,17.7679373832,14.275251177,13.5232279588,12.5781262757,9.24315330651,8.24442360607,7.53906404159,8.46563438034,7.73000923424,8.41990659998,9.47350177211,8.35182030908,11.7684153588,12.459250934,15.8363101963,19.3260852984,22.63571983,25.5836771452,28.0342933542	0	poly	0.12	176000,,
201625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9070892229,10.1630682978,8.24338497954,4.19077954597,2.74411319577,2.34483908712,1.42501318121,-0.0762349803164,-1.27256473195,0.178641758224,-1.97994798465,-0.933632618872,1.11780121441,2.14498643734,3.74933649864,6.50477411898,9.64184635806,12.4128848522,17.9996811468,20.7778263578	0	poly	0.12	176000,,
200084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5629858513,14.6905675956,13.2308299735,9.66923844158,7.12867790037,6.34435898506,4.99441389245,2.61590308218,2.44581497052,2.56682434721,2.97176709016,5.60348689001,7.28770875669,6.92253341066,9.73989775738,13.2671317785,13.8962861439,17.3123588221,20.9287712982,27.1870340384	0	poly	0.12	176000,,
203131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85024034299,-7.41078312277,-11.8023215532,-12.0841104265,-14.4193101081,-15.7774779083,-16.5626676112,-18.8484188989,-18.3542024028,-18.4361280215,-18.5680032627,-18.8414009519,-15.3094060995,-13.7698939512,-11.3515978908,-10.4841366791,-7.50379636872,-5.45242068494,-2.0683634284,4.40221427376	0	poly	0.12	176000,,
201370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.57533851691,-8.08445176826,-10.2796849578,-12.3679843903,-16.0272559653,-15.8960765267,-17.4013071438,-18.7658452542,-17.9687796008,-18.432575567,-16.9958281023,-17.460673103,-16.9960259665,-14.0311764949,-13.8477744426,-9.40061616048,-6.54352935306,-4.13905081339,-0.558416182333,3.17765719772	0	poly	0.12	176000,,
200142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.46848639475,-0.432536428618,-3.2932363769,-7.62222423987,-8.10338854392,-10.9030501166,-10.0718971168,-13.1111345977,-11.9949267436,-11.6512327559,-11.1414335447,-11.5235430702,-11.3994852305,-8.23957690795,-7.86533553829,-5.30973736917,-1.88695880906,1.42295557608,5.56136598469,8.9694732938	0	poly	0.12	176000,,
203096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9832127169,29.3520102267,25.6607640717,23.6231445389,21.6437131114,21.3938610618,18.9964115507,18.5947956983,17.3702971396,17.3378220476,18.0024449615,20.0203259481,21.0513092015,21.5440395128,24.3401718618,27.868140924,29.9328903822,31.4228466269,37.6310635911,38.6502705151	0	poly	0.12	176000,,
200575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86053227863,-4.32810561759,-9.01326190037,-9.81510300335,-12.9617699239,-13.5871133231,-14.212120561,-16.6610243995,-17.5492539176,-15.7836512517,-16.6781080814,-14.3960516492,-13.5782865682,-12.0413195586,-10.8912743721,-6.9767627379,-4.75280979445,-0.344741840658,2.5814771196,6.20927776442	0	poly	0.12	176000,,
202301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9316807277,22.29447288,18.4226644359,17.5273922815,15.3532779437,12.1900849523,11.1434132864,10.4695030953,10.0668742927,9.7712626624,11.2918524933,11.3975596594,12.15830694,15.212631984,16.6971545038,19.7908336397,23.4937261232,26.284991354,29.9559482961,32.2147011264	0	poly	0.12	176000,,
202640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7824042766,30.0819175264,27.3460047515,24.4681808764,22.7892661661,22.3211108556,21.5628342191,19.1596414107,17.9125908612,20.0577784583,20.1847614022,20.9837647549,21.6104688621,23.2144800086,25.4469363934,25.8869585134,30.2103599606,33.0196522203,38.1881747913,40.1128161046	0	poly	0.12	176000,,
201616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76783183378,3.66433868829,1.02214250859,-1.50399612995,-3.93228694933,-3.25994556081,-5.12522290858,-5.77574681418,-5.09943587745,-7.86824003388,-5.0742543434,-6.10274272141,-3.39164145991,-3.66185367773,0.980170335712,0.6162075169,5.4020459784,9.32668390047,10.8937562188,16.9293644609	0	poly	0.12	176000,,
202363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0298995504,24.1501419803,23.4514853674,18.9612516114,18.3044799834,15.28690406,15.513719801,15.2292523764,13.4511194158,12.3644744988,13.1475673904,14.5308969048,14.7115751045,17.0670943024,21.2214875604,23.5818145205,24.6971951373,29.5194762803,30.5077224608,36.1788078928	0	poly	0.12	176000,,
200155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5419190633,31.2079783269,28.2860703823,24.1395807148,22.4332082357,21.1245680373,18.9540901639,17.9059462758,18.6328361945,19.0248667256,18.8377082003,19.6803929133,20.8755594961,24.2397074901,26.2692404705,27.0920782564,29.0676998805,32.8493430574,35.7773717187,42.2922942601	0	poly	0.12	176000,,
203671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74497835302,3.72201191493,0.335863044061,-1.70421219602,-4.79359524785,-5.79751078931,-6.38126340961,-6.82308172192,-7.61616785937,-7.63388770473,-6.04154534505,-6.30140079638,-4.4375210125,-3.2006265644,-1.45691662699,2.06911537453,5.13489534143,5.96381760619,11.043849869,13.1577469276	0	poly	0.12	176000,,
201610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86820378059,-1.05778155781,-2.88362383417,-6.06630631326,-8.0872316952,-10.668110119,-9.81513225807,-10.5170575958,-12.0208803448,-11.1426641826,-11.043988706,-10.9810167124,-8.87104211803,-6.58070353461,-6.89430557273,-2.34335491142,0.75956123668,2.35064260432,5.88025620436,9.02794312644	0	poly	0.12	176000,,
200048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1529145348,27.5074177605,23.7875586235,19.4449335698,19.8738476108,18.4151103872,17.3931776471,16.0584358396,14.2262702392,14.8948530312,14.6294735132,15.284504562,16.3464019565,17.8721895019,21.8700116155,22.8806174849,27.5698936623,29.0396460614,33.4668513118,36.991066885	0	poly	0.12	176000,,
203953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3352866011,14.1736305966,9.67793945657,9.72022892686,7.08019344985,6.05141166755,5.11683697452,2.30438333114,2.31887614294,2.56036461279,3.35088840099,4.69775119876,5.67491966496,5.70213027657,8.80061481371,11.4879103923,13.7377763342,17.2061559823,21.8276289574,25.74339468	0	poly	0.12	176000,,
203278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44616232296,-6.77465864076,-9.42984862039,-11.0636281272,-11.8355956156,-15.2894989759,-16.0899293934,-15.8671401053,-17.8721241793,-17.5039432019,-16.5727670059,-16.1633576743,-14.4967549526,-13.7844216232,-10.7504459701,-8.50237538978,-4.85609695396,-1.44868215282,0.654665939713,4.42581892414	0	poly	0.12	176000,,
201294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2143309864,27.9587697505,26.6986149027,23.9106867018,23.5444652581,20.3714169793,18.0547459407,17.8506857868,16.9154215125,17.6845976114,18.3116874665,18.5036363132,19.5922008482,20.6066784541,24.19344047,24.9956519383,29.7177644309,31.7014880002,37.1915813272,39.8667877011	0	poly	0.12	176000,,
200840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2353395517,10.301946729,5.39074895854,3.30928477791,3.36772088331,-0.0928477961405,1.15956918568,-0.158016469574,-1.26568290506,-0.77289489442,-0.301117770286,-1.8135716694,0.610137290393,2.19175257964,4.19508392636,7.23508847819,10.3396376259,13.0486979536,16.283953455,21.6618580098	0	poly	0.12	176000,,
201778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2252881506,10.190032822,5.5673877219,2.58127143591,2.12047035515,-1.02055997688,-1.92345668058,-2.60272775208,-3.11290200912,-1.39533840251,-2.57644990846,0.21581820597,0.139915795696,1.6371267202,4.15555477765,7.62166268401,8.53954785591,11.2434342424,17.1924149465,20.7362897854	0	poly	0.12	176000,,
203431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.72381772558,-6.77110286109,-11.1348937241,-12.180874401,-14.1629732105,-16.6785846329,-18.8382289499,-17.5767493367,-18.2850882942,-17.9498401362,-18.9807382265,-18.3059350937,-15.2785195498,-14.8503858648,-11.6824455036,-10.3090121902,-6.39440623231,-3.72321024809,-1.68435411427,1.95610011179	0	poly	0.12	176000,,
201852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.23577964585,1.41326834894,-2.3865288194,-3.82804544836,-7.37622590692,-7.6171789523,-10.3692352505,-9.50557941202,-11.861974331,-9.40488854838,-10.6611987412,-9.32656387132,-8.7394515329,-5.27775196852,-4.47932449978,-2.07332395002,1.38678078853,5.08949974271,6.0839353093,12.5131531731	0	poly	0.12	176000,,
203528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.37456476502,-6.84347749288,-10.3690967363,-11.3151508267,-12.4330231584,-16.2751125301,-16.4093516223,-15.9606518522,-18.0416563616,-15.9632638703,-16.7130684792,-17.2977494019,-13.7281020199,-13.671950822,-11.3901609461,-7.66639464561,-5.01663887891,-4.13798754021,1.87877213682,3.32432614786	0	poly	0.12	176000,,
202459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03853272978,-10.655011527,-12.7289202807,-14.2673665454,-15.5275425261,-17.3996598539,-20.5292093726,-18.9588576222,-21.2286219531,-21.8330855077,-18.5043608599,-18.4925005786,-17.2604756964,-15.2875921715,-14.1138767843,-12.0013219076,-9.39226566467,-6.11612913041,-2.74876495076,0.215120674074	0	poly	0.12	176000,,
201786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.57563784975,-10.1260753639,-14.7687338261,-15.9840239327,-18.4645807271,-20.3533452335,-21.8423322248,-21.4028552919,-21.1877476044,-22.6436323816,-23.0208085756,-21.4080690706,-18.3828294529,-17.5526303078,-16.0698586128,-14.1214862701,-11.5231352737,-7.54539202007,-3.52515218016,0.552936526225	0	poly	0.12	176000,,
203884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6988448663,20.4645815226,16.9597939396,14.3763882825,14.1032819079,12.7567059355,11.5283923537,10.1036272905,8.47081441397,8.50886894258,11.3263216192,10.0502737086,12.8460862048,13.0198422265,16.2398700266,18.4410570997,20.4214911903,24.3728994667,26.8182544517,31.344286815	0	poly	0.12	176000,,
200377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4649815552,28.3361100775,25.7230590852,23.8761759735,18.9298699289,18.9851497211,17.1227239464,15.3337023896,16.0835199478,17.9197243459,15.4795307639,16.8204985728,19.5479601734,19.0722911126,22.6884266154,25.8394818387,28.0093454943,30.651059882,33.5285701172,38.0455357124	0	poly	0.12	176000,,
202213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4953124361,13.1101318035,10.5386185272,7.0652676503,3.70470557864,3.94251784002,3.00346544934,0.0352082760841,0.78652778309,1.107282639,0.955404332167,2.53156166113,4.33746700983,6.22332983855,6.90215383442,9.94238841145,11.8570140583,14.0340479526,20.4604858749,23.8858785148	0	poly	0.12	176000,,
200505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8789169597,11.3041890877,7.32653662784,4.08026678533,2.80468808417,0.865654032178,1.06734533887,-0.434518602097,-0.446958061806,-1.06929587565,-1.94215671187,0.191640487142,0.582965760368,3.48196600433,3.45182974305,6.24066882194,11.0257451679,13.686790853,15.2398000086,20.168613336	0	poly	0.12	176000,,
202760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.96771775803,2.49703273415,1.35184505783,-1.54001945377,-5.23107922188,-4.8182090694,-5.64917462548,-8.78796595358,-8.2070978348,-9.10880929705,-6.73555620335,-8.43917792781,-4.55722645996,-4.56239206419,-2.53430611688,-1.02241323615,2.8635641274,6.58052647666,8.41933760887,13.4729826105	0	poly	0.12	176000,,
203646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.312872035752,-2.1868930645,-6.73472329277,-8.26960894882,-10.3542538893,-13.12977835,-12.9395578285,-14.3283822509,-13.8758224174,-15.0925579308,-13.0868536974,-13.733752826,-12.7498707465,-9.67881629862,-8.55173410281,-6.99454301853,-4.22393821857,-0.172187298301,4.20030496124,7.70822680026	0	poly	0.12	176000,,
203564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6758754097,17.4953585397,15.4230010141,12.6475497335,9.85801599043,8.71583626195,8.31948596086,7.82634315237,7.40589133552,8.00016323621,6.21713729573,7.98888578347,10.0637434769,11.5714417188,12.0127649504,16.5664864606,18.0887907936,19.8964418252,25.058561419,29.9248604813	0	poly	0.12	176000,,
203935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89206390571,-8.66160720109,-10.5388255653,-11.8010350374,-14.9949775329,-16.9934626818,-18.9488935719,-18.6643949829,-19.6371629059,-19.582238127,-19.2237212601,-18.1665205179,-15.750376345,-13.6629197844,-13.8723280947,-9.18998290316,-8.112622824,-5.48912261479,0.117388498466,2.86215540307	0	poly	0.12	176000,,
203937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12536107519,2.54166725127,1.58564271062,-2.25131912777,-2.69375844641,-5.83657760425,-6.71579952491,-7.50993855537,-8.66085624065,-6.73573944482,-7.52519054413,-7.49281331102,-5.02903139661,-2.13011625171,-1.37566410201,1.89348062691,4.72192140149,8.20329207687,11.2634827468,14.093479123	0	poly	0.12	176000,,
203012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8607710378,16.8079910831,13.3617789786,11.2411544667,7.03030357961,7.54781878566,4.28665649169,5.04086674197,3.04429642945,3.05069000877,4.24552519208,6.26995860582,7.85240518811,8.26158590046,9.72206565316,13.8772500531,15.1280838549,17.5942799393,21.2482261836,26.5799656995	0	poly	0.12	176000,,
203470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9520794583,26.6786110175,23.4181422163,20.3966671524,20.4250107946,16.2591945668,17.3032672895,16.4976652791,13.7698222648,14.8696913599,14.8244592544,14.8826153551,18.0144841955,17.8147500255,19.7605816086,22.2945190565,25.6028780045,28.141951069,34.5724807238,36.5008340829	0	poly	0.12	176000,,
201947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.97682402708,-9.80501901839,-14.5717205351,-14.8603799484,-17.725604429,-19.3020841557,-20.9370075664,-22.3681289811,-20.4627153464,-21.6219178557,-20.8760435738,-20.3689498134,-18.0343373953,-16.8630842272,-15.5003490576,-12.1849112081,-10.1975610871,-7.79978876027,-5.12107334259,-0.645878439876	0	poly	0.12	176000,,
202500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63711745011,-8.18066024258,-11.0422786499,-14.8066411396,-17.1482335712,-18.8413654789,-19.5403614753,-20.9583479657,-19.5030049687,-20.8018721598,-19.669478243,-20.1907755833,-18.8452748281,-17.430167059,-15.6203929759,-12.7696531473,-10.8804673477,-5.57010602201,-3.77695202383,1.3119015281	0	poly	0.12	176000,,
200001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4541398276,11.2439164614,7.42723452505,7.29321477421,3.12065059898,2.17774486002,0.196092255847,0.862367683278,-0.252142002095,-1.30018547627,0.575350677977,0.269013795647,1.67366366039,3.39538710082,7.27833839988,7.64287343663,10.4151312083,14.0120450526,17.1882322427,22.7110134541	0	poly	0.12	176000,,
200372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.972617561,23.9558461735,20.7144902961,18.274094563,17.6325884348,15.1090373788,14.8636331764,14.6189528301,11.9009179297,12.0442391338,13.4558192447,15.6245626521,15.9307773246,17.1068473813,19.9764382559,21.6236669262,25.2638337065,27.7090157702,30.2227606038,33.5457829432	0	poly	0.12	176000,,
202917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75488994157,-11.3333020835,-12.3095750062,-16.1715581272,-17.9970400095,-18.2093419611,-18.7474614433,-21.2813056582,-21.3524928732,-22.3797570818,-19.4659836801,-18.6728875479,-19.5405962775,-16.239660316,-15.0097206017,-12.4523139703,-8.99799997124,-5.50740833201,-3.11682630994,0.326517185535	0	poly	0.12	176000,,
203648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.85753958685,-1.2809151971,-4.04067209908,-4.85728285432,-8.37163725322,-8.40596073008,-10.0759848676,-10.9716505133,-12.6780652438,-10.2045834733,-10.2713754734,-11.8915906678,-8.78300891354,-7.95405399306,-4.53642021027,-3.75598876142,-0.904104630065,1.8328385688,5.07152594909,9.87438334767	0	poly	0.12	176000,,
201237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2873984644,21.313838896,19.6216081548,15.1653560777,13.130689096,12.9680100962,10.3668189763,11.7404624568,9.48734163683,9.9445198383,12.0900112572,13.0954205273,14.2767922825,13.0656757431,17.5942706919,19.3142318487,22.6857114803,24.3684998868,27.962152493,32.1340393838	0	poly	0.12	176000,,
200121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1221155713,17.0114181292,13.4102591867,12.6234475048,9.57782775222,8.38236852413,6.21064280425,6.92154988709,4.65726554342,5.22271501248,4.59776394452,5.94484550381,6.67207628717,9.86736276918,12.1429546078,14.4354807311,17.4818935326,19.3834246673,23.0635782517,26.5427482822	0	poly	0.12	176000,,
