ID	X	Y	cluster	func	noise	original_trajectory,,
376275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.110592993,157.036291374,156.911716668,155.798343763,152.727615614,155.399611018,152.634957357,156.743856316,154.098803871,156.621845403,155.836849189,158.043820003,157.990750618,155.623144875,154.493917067,154.971531115,154.276183695,156.332466815,157.456554719,154.021378912	0	sin	0.12	352000,,
377767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.875112075,155.945688897,158.313554782,156.23609448,157.455616711,157.232057076,155.252554311,158.579958657,157.381026742,157.165017611,159.187334289,159.141532681,160.599696694,158.912589829,158.639551336,159.963428011,157.517492372,156.966438921,157.546830705,159.535927488	0	sin	0.12	352000,,
376403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.556675369,153.128952696,153.851410917,154.491060669,150.811171201,151.695383814,152.761343663,152.673087918,153.708509346,153.46397584,154.386061176,155.534922255,155.795746001,154.079867933,154.461541706,153.463670305,152.109226666,154.500185915,152.941451363,155.521548303	0	sin	0.12	352000,,
379454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.545151481,144.783735401,140.410602092,143.03174338,140.371942352,142.753847788,144.267243019,140.120726577,142.538810889,144.876667981,140.992882674,145.459960053,144.049708037,142.037004799,144.302296703,145.893405779,144.736931353,144.170855432,145.429716125,142.116752389	0	sin	0.12	352000,,
376990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.963969962,161.976550325,161.625708841,161.177312111,158.92838801,159.38051969,158.736712143,158.53821974,161.252357204,162.323493054,158.903066345,162.465773367,162.191109038,159.697691101,163.343803778,159.048002603,160.265010026,161.287769623,162.781634037,158.391222728	0	sin	0.12	352000,,
379775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.530972259,156.258021808,153.622024866,154.970422938,153.305797444,155.46681045,153.875958306,155.697550453,154.465485142,155.380527993,157.02816598,157.580761313,154.47832474,156.514753984,154.852117714,154.746600643,155.01508071,158.091649283,157.221839417,156.127905524	0	sin	0.12	352000,,
378250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.744226743,155.01537129,153.021250756,151.797505806,151.951292537,150.319193771,152.562420017,152.514606957,151.594582809,152.659415757,151.468232839,152.849097045,154.344902951,155.528027275,155.045241335,155.578087442,155.903853569,155.598084932,152.585699214,152.548229902	0	sin	0.12	352000,,
378643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.062662288,136.264477723,137.888645373,135.487855442,138.718340146,135.150864765,136.703112539,137.512675831,139.762161041,137.226178244,137.558665538,138.555264537,137.200495797,141.425897273,138.464017408,140.523074586,139.894354059,138.450553678,138.661661247,137.454924892	0	sin	0.12	352000,,
378239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.451406692,151.110861006,150.805799299,149.950824067,149.998183948,149.507311532,151.800076383,150.669982015,150.330330372,150.00690373,150.315206172,151.298966839,152.834680942,152.516970665,151.135875013,152.239113036,149.365612397,152.193446674,149.860596481,149.849265644	0	sin	0.12	352000,,
378771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.320300022,152.812808228,150.244494863,149.497760871,153.191836762,150.173116386,151.565691116,151.100607174,152.846601623,153.122448964,153.751990719,154.63776591,154.32298241,153.267688036,153.172508177,152.417418207,154.037354298,152.19740274,152.221889935,151.429601424	0	sin	0.12	352000,,
377091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.340197128,137.006493939,135.420000844,134.324679121,136.076314627,136.489282405,137.256764427,135.526980021,134.264607699,137.443173505,137.395806466,135.253967355,138.729332101,138.233778656,135.132199418,137.854057762,138.836631561,135.213631997,137.638259766,137.975561562	0	sin	0.12	352000,,
377127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.345685996,139.421219136,142.855149475,141.914264093,141.110071889,142.081796425,142.345168499,142.197207971,139.643534178,142.159361496,140.63203096,141.740247157,143.021628953,143.00538876,144.434354577,142.677485003,142.7250519,141.374495541,144.308132667,143.047054747	0	sin	0.12	352000,,
378183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.370591864,157.819540851,155.577676277,157.815971395,156.169727009,158.128195185,155.773523737,156.767875355,158.532573815,158.758505704,159.308916081,160.28004278,156.639273372,157.678814149,159.284038032,157.922949576,159.100728494,158.153972468,159.071835519,158.859186519	0	sin	0.12	352000,,
376825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.141522826,155.605577503,155.075211746,153.210697322,154.712913138,155.348694087,156.593425277,153.815405918,155.578713316,155.002419948,156.64822294,154.433913855,156.316483852,154.70101326,154.593356298,157.365075898,154.938628036,156.007249901,155.588696971,154.63549606	0	sin	0.12	352000,,
376532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.842948812,161.642780956,162.410648572,160.624108635,160.649040587,164.059861823,163.990567328,162.819026345,161.776450669,164.78519748,165.282804177,164.602340968,164.557203746,162.721673457,164.617335729,163.105522522,163.448841473,165.488157839,164.729944576,163.358157148	0	sin	0.12	352000,,
378494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.052974287,151.292654026,149.019168724,148.776317724,148.257123367,149.104229503,146.755717003,148.929511121,151.120803145,151.293355875,151.394297496,148.991070398,151.040060932,149.894752201,149.361660531,149.439467201,149.4889292,151.899942893,148.983489264,151.225565125	0	sin	0.12	352000,,
376107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.568300603,146.451097161,144.902197419,145.75565983,148.993378457,147.330943917,145.132852528,146.786860213,149.178551839,145.804197801,149.981444697,148.079110608,149.197452691,146.70620322,148.316518735,149.656159628,147.422403627,150.495062362,146.764783545,147.295623252	0	sin	0.12	352000,,
378665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.408890979,141.309190977,139.496492522,138.217859456,138.813687991,137.974002026,140.64327798,139.152740393,138.897377358,138.206789721,141.896166212,141.792324241,142.037344128,139.966975112,142.811193362,141.817852485,141.095784878,138.66767494,141.664426579,141.181217721	0	sin	0.12	352000,,
376779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.681681121,150.387635602,150.146570411,152.341392206,153.52134114,150.286230967,149.727489872,151.699001804,151.021566631,151.150204184,151.02328647,153.262205881,152.938842904,154.63255483,151.599816141,154.568289424,153.758659913,153.996483569,151.004820493,152.417927169	0	sin	0.12	352000,,
379147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.265621679,139.161516128,137.27513696,137.19962796,138.40801407,139.693487637,137.831921973,139.60110325,137.451385754,140.606710141,138.626571362,141.569689174,137.914465052,139.195028962,139.734774449,140.182501313,140.084988186,137.931936637,137.598140532,138.084708527	0	sin	0.12	352000,,
379221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.508238932,164.965607722,164.087032172,163.998089812,161.374281808,164.031989915,164.607673319,163.545573774,161.231425666,163.85311708,162.924202613,165.156032784,164.061366172,162.65847737,166.977480206,165.504794927,166.568884275,165.957613593,162.99885489,162.091225133	0	sin	0.12	352000,,
379711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.688747259,152.407677213,153.344701124,151.450811842,155.381552413,152.120834793,155.1128958,152.365507084,156.276149295,154.462272581,152.664326997,156.737974275,154.071395145,153.211710834,157.088226091,156.410794293,153.506418311,156.136551348,156.848760069,153.98737743	0	sin	0.12	352000,,
378879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.195046563,148.350352811,148.098820105,149.932880581,147.075897678,148.506150766,148.495298688,150.172709409,149.087569975,148.418325605,151.369363707,150.824755091,149.141607277,151.733570086,150.819013948,148.082988071,150.063647394,150.003179594,149.304201838,147.676389093	0	sin	0.12	352000,,
379559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.439181889,160.790538193,162.78791399,158.638579836,158.379416804,162.023056684,161.079777201,159.622015962,159.82902313,161.222329557,162.619435755,161.045642474,160.645061989,162.138656228,160.825913179,160.452003398,160.645607728,162.224501756,161.006573253,161.987373221	0	sin	0.12	352000,,
378471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.081763195,138.420710707,136.521794035,136.571520024,137.912298966,136.558053982,135.093337742,137.845766156,136.250923111,137.26385662,139.154529525,139.504312723,139.361650734,139.125000269,140.686195111,140.484252452,136.963440207,136.440491033,138.51464385,138.630003472	0	sin	0.12	352000,,
378527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.285260558,154.678330328,156.114557622,157.348216111,153.39023193,157.389548821,154.144127058,153.791121352,154.303247818,154.187642607,155.148763852,155.230413484,157.502911945,158.693558275,156.436383588,156.065685786,156.278986362,157.859515479,157.432800744,157.855443212	0	sin	0.12	352000,,
378185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.950856638,159.98388082,159.92393204,159.798277814,159.866609245,159.854040788,159.425924691,157.793776423,161.934024206,160.990403206,160.77420136,160.962994017,159.990147322,161.881822176,162.605656193,160.799014202,160.54768105,160.22477873,159.502193337,159.424926812	0	sin	0.12	352000,,
378415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.645989999,145.201246503,147.265220554,147.515182598,144.64544413,147.265873694,143.437892761,143.646869248,146.537619602,145.107315548,145.255052084,147.676265871,148.690999265,146.248130475,147.309145161,148.519910878,147.254510257,144.749959822,144.908057633,145.241619924	0	sin	0.12	352000,,
378872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.639609021,136.204768216,134.7403403,134.766158,136.500965323,135.776182266,136.89694411,138.3395069,136.480714621,135.131923084,138.967138892,136.354814437,138.998115063,139.084034532,139.238574365,139.423803193,136.562670593,136.330594528,137.359582143,136.185421788	0	sin	0.12	352000,,
376474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.810193676,158.556772382,160.725347671,158.22590938,159.943131771,158.837044164,158.315312935,159.297395752,158.381359068,160.816883847,158.705417048,158.662852764,163.026316807,160.678101394,159.604042458,161.161199772,161.311882442,161.545234875,161.358374619,159.021105541	0	sin	0.12	352000,,
376400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.442152814,137.381986965,136.302525589,136.267438842,136.296720819,132.552407552,132.444685539,132.802159478,135.580439112,135.55610578,133.984334678,134.129023494,136.105551961,134.7935441,138.177049461,135.089406051,138.619879472,136.413290356,135.973541998,133.402367557	0	sin	0.12	352000,,
378866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.621875626,151.754871602,153.368324516,149.582090212,150.152313144,152.869695732,150.196752829,151.558256332,152.275993938,153.294495055,152.092446314,153.211812473,153.369833938,152.597879935,153.690497363,153.186652221,151.421755266,152.414320049,151.249142565,150.814974968	0	sin	0.12	352000,,
378779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.380640377,139.107106888,138.520128762,136.00285986,135.207414682,138.436435532,137.521655112,135.968344756,139.544114499,136.821116387,137.359829339,137.522095731,139.247706753,141.306313263,139.412586437,139.590056386,140.384572491,140.758067449,139.640872609,137.275761626	0	sin	0.12	352000,,
378722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.969646015,148.316854323,145.528713415,145.170501819,148.199188919,147.005928793,148.171818158,147.341638035,148.111637934,147.560587075,146.467548564,146.675281165,149.0556196,149.164235854,149.689276628,147.233307464,146.759419985,146.236375734,146.69986885,149.004532267	0	sin	0.12	352000,,
378887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.586478363,141.202484076,141.617055143,140.394077483,139.795633417,140.852316915,139.782743602,143.128616121,144.518994023,142.337990204,144.426390636,142.364440656,141.611404996,145.964746221,145.653687153,145.040718757,142.803443304,143.162208574,143.933434491,143.227490912	0	sin	0.12	352000,,
378324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.342518203,142.639516431,145.407177506,143.231859988,145.529830896,145.029432088,142.110389768,145.050149578,146.103454213,146.419852729,144.984430105,143.424627564,144.174974406,145.000910964,144.813956398,145.499669022,146.194387605,147.493196005,144.907141824,142.979982855	0	sin	0.12	352000,,
379283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.637832445,156.415602739,157.861930815,155.909567952,156.1234401,155.929858946,156.87267273,158.675556321,156.596283988,159.179228713,156.989755325,156.701812846,158.908055397,157.306983606,159.83075042,156.770967713,158.057154934,157.574515803,156.462196516,158.801251192	0	sin	0.12	352000,,
377167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.164661806,146.028534864,147.953917412,145.220249691,146.436076504,148.366571589,147.862630664,149.012092675,146.646985027,149.5528414,146.501368277,146.730253943,148.063785495,149.532291004,151.186098363,150.094018855,149.875722401,146.90344162,146.303395618,146.872436572	0	sin	0.12	352000,,
378748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.374581158,159.213675931,159.596603281,160.980477244,160.694728143,161.358100257,159.467575093,159.901308177,162.034809396,159.547948801,159.540630522,162.474131275,163.084131967,160.046395861,164.141866875,160.367279177,162.70398189,162.245999257,159.268780769,162.700502815	0	sin	0.12	352000,,
378675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.600103914,153.790332317,153.129257971,151.059125712,150.448009922,150.204880717,149.961925972,150.555003339,152.300699334,150.56723255,152.895295803,151.569073019,154.400511444,153.360441538,152.422937988,153.002786755,151.550471039,151.555127404,151.509057215,153.18438308	0	sin	0.12	352000,,
378704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.469730649,165.84963037,163.277859411,165.54787325,162.995071594,165.465422699,165.827167078,162.442770742,164.054787358,165.45791382,164.191586254,166.340591421,167.202840916,165.127165085,164.25536788,164.376147484,165.732572008,165.365399254,167.530166626,162.826809639	0	sin	0.12	352000,,
378055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.869734175,142.343704095,143.058574486,142.954715606,140.093184234,141.706950637,139.622663927,143.33824623,143.209686289,142.239477742,141.604241918,143.664156392,142.452517404,143.789053158,142.874080904,143.301306992,141.512316065,143.704940118,140.9469843,143.426790112	0	sin	0.12	352000,,
378270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.75937282,151.467772724,152.170450779,152.638672268,151.09574935,153.118633091,152.354221983,151.697807052,152.714690675,153.818602731,153.08084067,151.50598009,154.175763127,151.471555825,154.193246108,151.902276775,151.879070715,153.297964068,152.093727259,149.947940569	0	sin	0.12	352000,,
376099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.48358826,138.00621095,139.042606298,139.88255266,139.912785333,138.68660229,139.069414903,141.111186469,138.148501549,140.744292831,137.986315283,139.109352935,142.215460188,138.542094857,139.986726846,140.654201209,141.886765601,141.482090847,138.050698424,138.824401557	1	sin	0.12	352000,,
376742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.910971361,155.822897086,157.759001998,156.437489687,154.976638545,154.914239308,156.090814401,157.61211112,154.726703743,158.174311,156.161539813,155.209884018,158.857705458,157.208592671,159.802184301,157.318459513,157.911190184,157.188670297,157.459147494,154.779371064	0	sin	0.12	352000,,
376854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.640320198,155.085670333,151.909768624,152.622678277,153.399813461,153.941235277,155.221361698,152.79899791,155.428529907,156.426459751,156.38658782,155.491317265,154.087700115,155.912124881,156.724771242,157.569694228,156.649660696,153.40249162,155.009246524,154.192544805	0	sin	0.12	352000,,
377153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.717457407,141.364715292,141.27384083,140.138797983,140.744934985,142.829697618,141.883996188,140.552520766,140.620368644,143.966722653,143.525631489,140.259309923,140.419757311,143.15169232,144.914501496,142.480470447,140.551393111,142.408079972,142.631794953,140.546908695	0	sin	0.12	352000,,
379262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.047386716,142.625482498,142.559329085,141.913599972,139.82473281,141.921620173,142.530707763,140.357181581,142.015508094,144.107600083,142.470472342,143.205775164,143.172243481,142.880457308,143.543804028,144.566732359,144.066716752,141.727788401,142.706872543,141.578140376	0	sin	0.12	352000,,
378592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.550405447,142.669027876,141.68541562,141.616851151,139.498167927,138.501671259,141.595127152,141.690564265,142.759611596,139.766949507,141.717458818,140.300134102,143.624949009,142.662076244,142.203777797,142.164708154,142.458882423,142.037929772,142.693745423,141.687497536	0	sin	0.12	352000,,
379466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.990550043,162.64846093,163.780325024,162.044723022,163.464237894,165.027931242,164.797974786,160.99059009,161.287754234,165.635643452,162.180261512,165.331246172,163.895038776,163.19658515,164.326636638,163.305724808,164.55751814,163.773840579,162.618718333,161.935539254	0	sin	0.12	352000,,
379299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.420305062,155.488987583,156.079774055,154.575517905,156.089770916,155.564222788,156.958394787,155.589167531,157.567449626,154.614410712,155.415550574,157.240751684,157.354663423,157.278674092,155.784676931,155.230985008,157.198346114,157.291270467,154.90354206,157.932673264	0	sin	0.12	352000,,
378066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.346773483,140.794216168,142.672588044,140.78226427,139.001892228,141.967541083,140.524550187,142.509519475,142.207094308,140.700735558,143.635071092,142.85605932,144.408695739,144.406739072,141.280412566,142.847501974,143.639847346,144.26232968,141.465013362,141.596305267	0	sin	0.12	352000,,
379007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.116298816,143.490186008,146.380430297,143.624010449,145.154123789,143.973977787,145.818222636,146.100700966,144.730836921,143.286138428,146.934113694,148.000907006,145.943886689,147.988030179,147.216594084,145.449381608,145.738852134,145.497947143,145.860357172,147.301519012	0	sin	0.12	352000,,
376365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.558592105,157.367048093,157.664106911,155.824061934,157.25078825,158.476054364,157.790120424,157.096315607,156.940606495,156.430619259,155.939929276,156.015810739,158.770974841,156.901150464,158.369787825,158.583968714,156.573113061,156.858134279,155.737356296,159.564949389	0	sin	0.12	352000,,
378867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.938149972,142.804446277,138.5758531,141.714234207,141.207620989,138.280917657,138.667495064,142.48385263,142.253975581,139.720400522,141.707002362,142.31881099,141.013985771,140.595503975,144.023750106,141.673013816,142.466438928,142.337327972,141.461123991,141.747984096	0	sin	0.12	352000,,
377980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.913358847,134.764336031,136.758371505,137.156123038,134.981804583,134.540418096,136.671088158,133.792515888,136.242776858,136.779749237,135.584059311,135.567188107,137.697314178,137.739978137,139.264397991,136.801805674,137.658005478,138.915297134,136.824046643,136.070426161	0	sin	0.12	352000,,
379782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.169675459,149.987888978,152.897038336,152.749133341,152.506260148,149.900606173,148.924785366,151.306311416,150.510632921,150.658615668,149.975984661,152.119364033,152.711788665,151.205569691,150.726420736,154.191435483,152.39238159,154.216145156,151.113637537,149.4159331	0	sin	0.12	352000,,
379659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.032852336,152.016607899,154.201644181,150.847902122,152.903739957,151.409555631,151.867491821,150.039274135,153.334785149,151.889200076,152.262880586,152.778224346,153.263272518,152.378856336,156.126498716,154.348368224,154.104904483,154.657038318,151.283556046,151.823808244	0	sin	0.12	352000,,
378372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.832182972,136.776635239,135.708271458,137.356400232,135.577478663,136.325654361,136.401694863,135.641444846,137.61417091,136.522835819,136.834117751,137.880849345,138.068952495,137.078902371,137.938966664,138.171725341,138.39797072,138.851267539,135.924815727,138.301303107	0	sin	0.12	352000,,
376271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.937514561,150.657522128,150.479622303,148.458333338,147.820020573,149.688915907,149.765602781,150.015076555,146.921006218,149.266499029,148.647257137,148.421127818,152.082801609,151.669586183,149.639947272,149.995956192,149.277067018,149.072270718,151.167513191,151.632001464	0	sin	0.12	352000,,
376177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.912480376,140.418610136,139.745830288,138.253179859,137.192420888,140.537452559,138.157911788,138.675414985,137.565121779,138.530312353,139.863627529,137.957953794,141.620993016,141.584825119,142.127038663,142.735853119,138.436669192,141.561371941,139.798699367,138.555670061	0	sin	0.12	352000,,
376492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.297328117,159.279733432,159.45166604,157.470762631,157.765882033,158.870901953,157.759843141,158.733663128,156.151504104,157.883412474,157.452310465,156.679323858,161.116796158,160.742095448,157.851289084,158.709898411,159.138328913,161.003144622,159.653645547,159.103542508	0	sin	0.12	352000,,
377736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.884107349,148.74800982,147.652993018,146.62397292,147.500561415,145.426286315,145.3254556,148.915836748,148.448194566,148.648662518,149.97939613,149.531463396,149.894076491,150.387358739,150.248860142,148.302515831,150.413038065,147.367098411,146.827231612,148.562235544	0	sin	0.12	352000,,
377953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.848889058,155.825982285,154.474650415,153.052188446,153.983355899,153.758362263,154.310615631,153.738792164,156.595183027,152.97758887,153.813657398,153.459943703,157.911522162,154.479375281,157.0715296,155.889172541,157.333543892,156.883862014,156.484722648,154.549834033	0	sin	0.12	352000,,
