ID	X	Y	cluster	func	noise	original_trajectory,,
253223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9929011056,-2.56809913893,-2.59204256587,-21.8559194168,-20.5185574464,3.36211388483,25.6735571293,57.1342071683,73.9871335508,81.9957822313,98.2441343031,109.286671327,107.769145471,107.050829112,117.811757005,110.653906584,106.148220511,106.459981454,115.649956753,109.266413826	0	growth	0.16	220000,,
254090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3516157758,103.374720281,104.419549715,104.768576819,102.473768775,98.0055774566,122.349958554,150.053132433,190.107325612,199.788071947,203.19973794,210.271768086,216.433660811,209.094518451,228.250543099,221.123619901,219.714324049,218.769181058,227.333537649,218.203877177	0	growth	0.16	220000,,
254650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2845433015,-9.1666515136,-1.55614838245,-15.1005746255,-8.90998553815,-13.5120246101,24.1016578132,52.0293051985,71.6789708484,95.436449829,109.01789244,113.342425914,115.114355523,101.385254182,120.463426866,109.385483171,103.564815981,102.88707029,122.492576836,113.927999023	0	growth	0.16	220000,,
254605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4089434519,65.3228730935,59.0317360718,72.2996749056,75.5342597224,80.6097128293,96.784883252,125.175526743,146.325489403,168.587421538,172.632284674,180.954867941,194.932525593,193.706934136,189.062196364,191.989970418,186.924306767,188.912037455,187.479830833,189.501545108	0	growth	0.16	220000,,
254811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5766191878,0.892861538567,-1.03063896821,-12.2866938128,-16.3074564931,-3.51573333081,13.4544147726,40.3370133767,80.4729566128,97.0148974416,107.77357311,109.585872953,104.245836152,110.022996819,117.610882128,112.228882395,124.299029267,124.959489769,109.183548617,120.265379984	0	growth	0.16	220000,,
254955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7559208547,13.5086545465,16.3017946507,26.0314055996,16.5450315817,28.3272259427,56.5846070439,76.0035655411,108.838166429,122.817419898,144.971450587,137.351669155,139.993851772,153.737957485,142.030076167,152.421376029,144.499719093,158.042478234,150.536740575,142.153744574	0	growth	0.16	220000,,
252991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0044764024,-38.6277508315,-26.6499014734,-26.0291330523,-38.9924511962,-19.9349912621,5.85778352553,35.8717041625,56.0336752338,72.3219677318,93.2174459636,82.7665456678,88.8963470563,91.1296845332,83.7045083368,99.2652847039,87.4044226879,98.7394448802,94.5215298579,100.511572194	0	growth	0.16	220000,,
255233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8280179859,35.4199298396,46.4254987028,41.2624957446,31.2781950461,53.954487244,74.4134626795,103.080639795,126.219792172,141.442772015,148.219878105,158.485817673,164.937106441,173.838388676,167.817751664,166.973156289,158.100261297,164.594755977,160.504265462,169.396941872	0	growth	0.16	220000,,
252560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6066729619,-45.7931231642,-50.2790386007,-51.5289766702,-35.4323133263,-44.6182134527,-3.54900780375,11.9219429707,37.6801073237,62.4070055331,76.8524909514,74.6784208937,82.7014868056,75.6950193594,79.8042910931,88.6629562167,81.2254955396,88.4310165858,86.1982235223,77.8247073927	0	growth	0.16	220000,,
252038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9008963982,25.1648839453,40.1177599223,37.5743898057,21.0599344948,41.2038489844,49.8129789058,89.158995817,113.100804171,132.341404543,140.595088863,139.629652096,157.961193148,145.680739823,148.497239783,152.662239755,156.934032411,155.531231615,165.383832134,165.948620689	0	growth	0.16	220000,,
255072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4830794293,73.2815948214,66.2547752562,65.4958027266,80.0965369006,82.3326136584,106.160571394,134.059006871,144.906023721,163.635217005,188.450143956,196.11029843,190.492480427,186.199190463,182.105050073,201.094585852,191.716860164,198.095819153,197.642193657,197.285663995	0	growth	0.16	220000,,
253456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6750966897,-60.8369158424,-68.7011379544,-49.9942648727,-61.9582145213,-50.1759690173,-30.3292602572,-8.06810590378,22.6754978106,39.5739914711,51.25986533,57.4402154808,51.5972780813,72.8223013092,70.3494910549,59.4944936656,69.5900143448,55.282575834,69.2317527515,72.0129175245	0	growth	0.16	220000,,
252548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0344521779,52.2606371676,52.5355136632,49.6815051703,48.1822009948,48.6830927532,73.1488949773,97.745987786,130.528483506,146.487645027,152.301468258,159.123933822,169.476150851,161.572583531,180.533159648,178.958668178,168.301954016,172.492549475,181.70199676,169.581753542	0	growth	0.16	220000,,
254464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.80793552,-71.82729249,-56.6865204698,-72.4533878565,-70.9202463782,-50.171909863,-35.0320273625,3.57675392851,26.0050798392,42.7213584434,45.1959906833,50.2623260952,53.665668706,53.4741738032,60.6616803086,69.2678142448,68.1122366627,56.548271927,65.0542468863,64.4684261202	0	growth	0.16	220000,,
253009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.588168295,103.915866164,93.2410340238,86.7959972485,88.6384228245,101.556738188,122.107439737,163.749983955,174.419268416,200.9312385,202.202700685,218.42073827,213.309350783,214.727363817,213.286516611,211.988166661,213.432252264,215.776173191,224.654539781,227.184287522	0	growth	0.16	220000,,
255559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.546859981,101.334712721,93.1533215117,97.536553487,98.8707528274,116.760263431,133.342596905,147.993847049,183.172715458,193.839879447,215.821921393,214.934566659,209.597867933,222.930771794,230.780085046,215.969921148,221.255333551,216.57883611,218.886301323,223.039353822	0	growth	0.16	220000,,
252210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3825294142,6.5939882857,21.3425457282,12.0682625025,25.4412639833,21.4674048973,51.7744410713,77.0995427305,89.7138360552,113.676009005,135.521129392,139.674463236,137.34589488,142.696507857,141.361695262,142.599611445,137.708089967,144.449449557,133.678483292,129.377032295	0	growth	0.16	220000,,
252041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.086429584,108.905683651,121.061388107,107.711939028,100.390002867,120.824447522,139.3869492,172.201463233,199.768531647,211.599972324,214.329959106,224.48370919,224.09372565,232.265443855,230.486081311,240.095365403,242.74907519,231.31446239,237.00083017,238.328832877	0	growth	0.16	220000,,
255352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3450582068,-82.48156335,-79.5126677658,-99.5011265099,-90.5857258952,-77.7142762419,-63.8252519782,-38.5229957693,-0.256390337231,21.4729045121,30.0073305433,22.9335227665,28.0206654712,35.583433044,44.7133212937,28.4770205127,27.9668498633,30.9519712489,35.8710349662,35.8689280201	0	growth	0.16	220000,,
255845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8213646496,-7.16137264908,-9.3798505122,-14.9251529901,-14.1342992828,-2.53609098964,10.4175294825,54.6715192518,69.0755609838,81.3397689495,105.500529311,111.736250587,101.725701698,103.889083507,113.938369347,98.3895625829,119.853875495,99.8086063608,98.8771499338,103.363281425	0	growth	0.16	220000,,
255327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.724350063,-111.088783677,-93.7627512331,-103.428899375,-102.024319919,-99.9585761302,-82.1227606444,-32.9783828051,-18.0687083942,9.33070875899,12.1701899018,4.33645331178,9.41365268347,20.5301209174,25.0547539554,28.1533332997,25.6536203002,23.7155295088,11.9332721385,11.8288126577	0	growth	0.16	220000,,
252369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.817312305,104.220483849,104.229652843,124.822396725,112.384020818,119.472053438,149.479115205,166.574088359,194.584249601,219.09717548,237.663436781,221.570626965,238.70104758,245.605243926,247.592178069,242.56966968,237.605888633,240.625182821,235.068276914,242.787118934	0	growth	0.16	220000,,
253070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.329224055,-122.653897632,-110.851408898,-125.8758105,-113.358486171,-114.998678478,-86.7458243601,-62.6306100593,-41.4070009869,-12.2118318354,0.42318018461,6.81915753243,4.30696184555,15.5194988406,3.155481091,12.026113985,5.62318135674,5.1284408674,-2.46484818473,13.9974463166	0	growth	0.16	220000,,
255522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9127880467,59.8582179786,58.3937139209,76.6699676165,68.414298509,71.2167454302,91.1280456543,135.762956031,146.01364522,158.499856361,187.584955941,183.809982991,185.710560971,180.530036236,181.687300582,181.528840131,189.466398049,199.281761543,181.615141706,200.682358131	0	growth	0.16	220000,,
253705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.898879064,112.766407147,100.388652243,107.888034374,109.842250809,124.772565396,129.094597159,163.858874968,193.309640971,204.509400787,228.457019758,215.252893895,226.749717559,218.343757089,219.334531151,224.732455545,226.332703087,240.800841645,232.387405885,234.356593562	0	growth	0.16	220000,,
253688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5275793467,46.7001209442,54.4823934343,65.472752043,47.3688602913,63.5173270304,77.4264561027,120.693479009,132.758871407,163.591114047,160.544658466,164.765738704,188.608331929,183.140211101,188.402325202,173.664323493,176.128185675,184.462874393,185.439709208,179.825732506	0	growth	0.16	220000,,
253298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5677945995,35.449526561,37.4623765797,18.8697879214,37.1049198387,41.3883657871,66.3516576013,87.2896371845,121.931883988,120.54261558,145.042039145,138.951998734,151.044435954,142.635977694,147.867258303,151.664688643,151.690044138,142.078101322,147.397298349,160.167190147	0	growth	0.16	220000,,
254248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0662087428,74.0371021535,87.9372216919,86.8276953571,73.347269573,92.9866892758,104.113302703,134.669105573,156.93487529,190.41242765,186.395410547,189.69944351,197.313900888,211.171632372,211.736451706,203.957383718,199.347901348,195.473887303,195.090947558,209.077900398	0	growth	0.16	220000,,
255031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6018787215,62.3765854341,58.6978416107,59.5816981883,56.4907030157,56.9984640189,99.9999077923,107.573786735,142.905061145,161.852153274,165.471062291,179.057549585,183.488431035,176.825947408,173.500692815,183.252072663,174.909902585,190.054554723,183.763364901,183.825583769	0	growth	0.16	220000,,
252540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.429784732,-120.058707749,-111.586065562,-107.3375226,-102.883879225,-99.239545516,-72.7465018163,-58.9447095295,-30.5613594259,-6.36098591022,-7.27139708817,5.55147750568,5.8969842063,23.5533746697,9.12862969908,19.4341308208,10.9638627677,11.4687868776,24.5715891099,19.5042134153	0	growth	0.16	220000,,
253332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3741487138,-62.6706019131,-51.595308331,-47.3552904959,-50.4192065257,-48.8823173407,-13.7486429458,16.9995440117,22.9012800066,54.7910120613,69.1187313424,68.409112139,75.1937033752,79.5267608858,69.8550073763,72.9627227712,64.0524146857,65.1158749656,61.0566570194,75.1720489446	0	growth	0.16	220000,,
252469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.760067272,-60.0069557426,-67.1562995538,-56.8048751998,-55.5335423537,-52.3374022083,-36.0116873149,6.07281311753,17.2145143488,30.8611651182,50.6796781176,48.392788385,65.2390422191,51.4279573453,65.6977412985,50.6804683409,59.5344281007,63.7042443236,53.1051005455,55.1032213993	0	growth	0.16	220000,,
253486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0479311709,5.0947560693,15.3569705747,6.46808754717,18.0820014801,20.2388089058,38.0581134732,70.0626903305,98.9923034805,121.301816292,132.3912738,136.832080361,125.566556275,136.717863975,127.244502398,127.970850596,125.335248731,129.496572593,132.4100146,134.597086961	0	growth	0.16	220000,,
253153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9572045491,-32.1466038228,-47.157018193,-48.2545179826,-52.0147418117,-44.9575504942,-19.3167190768,13.2557896584,37.3275932408,64.3534883721,77.9967467265,65.7984197203,88.1461976465,71.6515621206,88.9870780497,81.5972605181,86.8763257313,90.7378636917,75.8042862702,89.3307934826	0	growth	0.16	220000,,
254124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.644913805,-53.0412275144,-54.3561186244,-44.4727223362,-49.8602038309,-48.8778599732,-12.2407388338,22.8866944886,33.2124193028,55.5734918393,71.7384294475,76.2364161924,73.4842512968,73.2626848406,67.1550486613,67.7611654761,84.9643204986,87.3399711592,77.2997917028,88.0913886434	0	growth	0.16	220000,,
255380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8339950066,45.1314623152,56.8962601129,45.9545236947,38.5818754968,62.829115291,78.0896803016,111.976311715,131.388791304,142.720029282,163.206952561,162.286425726,177.888621318,176.447518964,177.170442179,160.966200349,166.284396022,173.728630636,181.623551616,168.002505493	0	growth	0.16	220000,,
253918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.33154909,-121.30038111,-127.201051556,-116.93774593,-132.800214216,-119.570688554,-86.1336082458,-65.2383059282,-46.8245069901,-31.5407723262,-20.3029059756,4.72927299061,-11.7430676605,2.05501934605,-7.1078225211,8.42922464571,-3.31261540641,-4.6344153936,0.0147683604274,-3.5720991119	0	growth	0.16	220000,,
255802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.927319608,101.531538426,114.281220576,103.772128532,116.871562443,109.821141712,131.404675124,177.848289285,200.207706425,221.195812443,227.336887088,231.235763635,223.368372965,223.226438653,244.672836289,226.01252249,236.599997844,241.852681208,245.979855084,241.741025652	0	growth	0.16	220000,,
253303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.73241316193,-0.64967326613,1.47379216688,9.87247915124,7.10898571133,12.484939338,32.4712123529,61.209341725,78.6601727616,99.3718684867,105.028809209,120.018228739,113.129718279,126.314749888,115.929233793,118.088568482,122.243591087,119.344954658,120.418474572,114.570880858	0	growth	0.16	220000,,
253212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4667833196,-63.1579767693,-61.0779882412,-65.7959326862,-72.8722180116,-53.6801675984,-27.2342188309,-1.20870407984,27.4991988727,48.1792674422,56.2726163483,61.5010077925,63.9480333306,55.4473361284,51.4535390899,67.7509868552,69.9247824419,51.8581844909,65.8200509305,60.7160546478	0	growth	0.16	220000,,
253421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5947540786,-61.1501517018,-66.9113028222,-68.1322224397,-78.3543089941,-66.3270763066,-35.7442171429,-9.10635798012,15.4202713401,40.5837910191,49.9574094606,53.6448542221,44.6320343114,59.9014081673,43.5451326225,63.6628896594,46.8550257911,46.4517775723,42.1444610311,56.118054306	0	growth	0.16	220000,,
254338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6362844411,57.0784454044,53.7537823896,62.237245531,54.5404809025,71.2444835902,90.4255116756,120.279967676,139.383336534,152.312168581,159.486594418,166.774611448,170.44418683,186.993340704,185.907092097,189.426745866,174.475104594,193.122436943,173.851910542,183.636321929	0	growth	0.16	220000,,
254891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.534082084,-114.149125304,-121.087551267,-132.445685064,-114.927020151,-113.465838092,-90.5222928983,-62.6164628573,-38.3239263676,-11.2646884912,-5.21543979077,-14.219053739,6.2284579352,2.42687564125,5.54033773339,10.2078893026,-0.961269031672,-0.794074853012,-4.17136405379,-0.454246569147	0	growth	0.16	220000,,
253144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8842824303,-69.0187519449,-67.0933048023,-76.3821672235,-84.2119914808,-60.9347070604,-41.0944531475,-22.4583837308,10.1479764093,31.9602461025,40.4799765451,45.5232124834,43.7063511399,37.604068632,40.3043761824,58.5211751151,56.5272491766,54.8724636741,56.8100623431,45.8976745255	0	growth	0.16	220000,,
254354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5475936955,-55.3981412074,-53.67630247,-60.1194547348,-47.0909715145,-37.6329506736,-7.60020683779,3.63799121148,46.7148876667,59.4067277475,69.4230307085,64.4466191146,69.1103821794,81.0131128003,70.1111372753,70.2318571987,78.380824416,70.1780859869,82.0697220591,81.1516384298	0	growth	0.16	220000,,
252714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7642873125,78.8404700063,70.2300631336,67.1375716099,67.0590596504,94.4482600263,108.458638968,143.096526535,172.878162113,173.145826277,191.928190394,192.887415141,198.05245587,203.809051954,207.171284122,196.936901385,206.797628482,191.49549775,212.568483817,192.100777797	0	growth	0.16	220000,,
253993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8389318783,-40.3314345575,-38.960271017,-33.5960108616,-29.7927334794,-26.442867945,0.229760834345,19.1835430546,43.6511272176,79.9127774014,87.8017127953,80.5496243674,92.7604571266,101.886741389,88.7090853665,89.528073658,98.6241360707,97.8263546606,94.9476615348,85.1593002886	0	growth	0.16	220000,,
255727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7004449,30.8616774924,26.6815500212,35.0003983041,33.8344237034,32.3932519398,59.4174540016,102.378568054,119.900880297,132.47187526,143.605543661,144.23907372,158.508169995,167.0279262,150.787137317,156.127137335,157.895646092,157.543206478,150.040141634,169.327625627	0	growth	0.16	220000,,
253364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.190404447,-109.222920338,-118.956548339,-111.552004062,-101.499699099,-92.2143590811,-86.1526792476,-52.266621409,-17.6916125053,4.44516325223,-2.15030622059,1.63956675187,12.0423075308,13.6506914225,25.1111452814,17.9371831691,22.2787663296,12.4130815413,18.6470993032,8.94446617775	0	growth	0.16	220000,,
255782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7415271109,89.2097626028,89.3308807442,91.1365632529,95.1723793113,103.635483941,112.730201769,151.265515131,174.166236605,187.26948482,193.995993577,205.817101847,215.422796117,213.426583197,198.638809701,217.108263455,216.596727262,219.93590207,208.251250582,213.712466068	0	growth	0.16	220000,,
252462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.5827797612,-102.242215949,-90.4266457925,-104.596775275,-98.2093888007,-75.7887204543,-68.9701754559,-37.4212861888,-19.0866704879,0.982236323391,14.2250332201,28.8520908318,25.1702284194,18.0433134393,33.0703768939,21.3323713938,37.5677390605,30.8906007813,38.9443821278,21.6382814877	0	growth	0.16	220000,,
254461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.888291523,-74.3421824658,-69.9942229491,-88.48220822,-80.7557835313,-61.9606282683,-51.2460971259,-17.9336075046,6.99026779538,19.8312718999,24.4675873378,29.3748096038,32.7154564175,33.1793235797,36.0316197071,40.7331772282,46.0781665381,34.4688400721,55.3381559604,33.5049894681	0	growth	0.16	220000,,
254747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9061836605,90.3113710297,85.9373099413,80.9483317939,82.7404048557,104.356685578,119.865154185,148.438572474,182.582470299,191.764232853,194.128803438,200.167335835,206.49817219,210.719718954,205.314627515,222.69962866,213.400019601,225.551931389,208.355509612,220.87608739	0	growth	0.16	220000,,
253893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7007790477,59.8936895538,74.1604822263,67.2811392168,64.8162341552,63.0476947511,106.344760998,123.696937795,140.495062713,168.599332896,174.168846995,180.766339375,184.205871473,189.190428043,179.831345581,188.4466862,185.683821158,199.795713405,184.291205087,184.131934344	0	growth	0.16	220000,,
255424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.742856568,125.224515989,126.812567633,116.113895578,111.328616246,121.41865248,155.509778969,176.574653745,210.653081768,230.64726403,226.716460669,233.2296515,244.635053309,252.975885542,249.766355945,242.897453258,248.673598243,239.350451056,253.875620396,242.375921323	0	growth	0.16	220000,,
252048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2778214371,-68.0451125331,-81.1796844122,-79.4024330171,-67.5049570613,-53.6287067787,-43.2619857745,-19.1688797885,4.62557378023,31.6519597289,31.5909193227,40.4001229289,57.862216813,55.1364271063,51.8488093962,44.1029632924,61.4530503657,53.7378425084,50.1948251885,52.0396499429	0	growth	0.16	220000,,
255263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5098619245,-20.9798242016,-18.0699446498,-12.738696977,-23.5619430338,-11.6553731989,8.04117521262,38.42940604,82.3842156637,80.6472952466,91.7385719272,100.822003526,116.19824527,114.982087414,103.41135157,120.999565833,104.134728435,113.515644981,114.835255013,102.238952502	0	growth	0.16	220000,,
253776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2821688368,-54.2627758232,-38.7373723966,-45.6426150793,-53.4138711889,-29.0923986764,-17.0277237718,17.8137183821,28.0558420607,59.1157893979,69.7924132541,62.7621287953,66.2945936729,73.6432757588,68.4680710574,70.3705211609,85.6535857945,75.077793983,86.7703971519,78.0955870079	0	growth	0.16	220000,,
255748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7937362528,-53.4526671964,-59.8297716895,-59.7258968067,-74.4055601527,-56.1129807039,-27.4961226306,-7.89167356231,27.2111428398,44.6799696288,39.4233998565,44.5213105905,45.9213960485,61.0883637375,68.7416734224,58.7121242668,67.8357283525,59.8539615273,49.4231095476,67.0107230843	0	growth	0.16	220000,,
253903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.0074758,-106.865039284,-102.601917102,-104.170076005,-108.603901791,-97.3242338647,-83.2973901066,-44.1725656712,-24.6080656281,3.83381172868,-2.32634082909,22.159066515,6.22262337958,28.2211150495,8.92350032344,8.75127427155,22.3247150179,9.55171362302,11.3451723379,13.8912056874	0	growth	0.16	220000,,
