ID	X	Y	cluster	func	noise	original_trajectory,,
231507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4257350808,74.8420860896,74.987276241,76.3896508212,75.1461308101,81.176514176,105.533274761,135.420387546,158.238649744,178.916704613,188.622072925,193.753660298,198.045142979,197.186786895,200.849404682,198.052234779,199.140743237,201.091477874,201.938230951,202.400443646	0	growth	0.04	220000,,
229600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8574786669,21.9233404328,21.9171713195,27.250530243,26.6996720168,33.4755977331,55.075234443,85.5522919052,111.352272393,126.720922986,139.697929108,144.363351736,143.72295955,145.883812354,151.208076228,149.353453303,150.275277354,147.776792489,148.015205225,149.049061783	0	growth	0.04	220000,,
230642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0104380317,87.6612835146,85.207640943,89.0086289519,89.8755126996,94.6316855769,119.265248153,147.117978276,172.937176712,187.536463503,197.687960776,205.14670556,206.288102582,210.252641251,209.888337492,208.62288599,212.64379236,214.322803452,209.211450093,211.591335398	0	growth	0.04	220000,,
228901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.926897187,54.2035204024,52.8297595702,53.7500491478,55.583483979,64.4649855437,84.7515703583,112.958343531,136.502147227,155.766317702,163.97504036,173.21088881,173.507936626,176.674387259,177.289307764,179.752079602,176.929856624,180.463956344,178.143410754,181.234982623	0	growth	0.04	220000,,
230813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.199340915,-103.183658727,-101.709934315,-102.088816377,-103.313638995,-96.5651580957,-74.2589669742,-43.3036787301,-18.5652611304,-3.96939594915,10.4920234099,15.3681110844,17.2591966713,16.6149347875,18.5095531669,18.7953275656,20.3094632777,19.1040001852,22.4922531647,19.7734831297	0	growth	0.04	220000,,
230234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0123342556,-40.6298496232,-38.0474797996,-37.0701842726,-36.1840967409,-30.1731847121,-9.41686462424,23.2487683597,45.2631555614,61.7100495142,75.3390275492,79.2995794303,81.0117866036,82.4094916086,87.4861555851,83.5639807071,86.9716265926,86.1651975764,83.7747186242,85.5551704739	0	growth	0.04	220000,,
230787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0135595142,-24.6890292898,-23.1864931832,-21.1801515652,-23.276038065,-14.9301361092,6.24797723876,33.4938122054,60.3215714468,79.9626584641,91.2616287933,92.6972796712,98.3610181272,97.5023995498,100.850118302,103.135459885,103.959878365,103.120035213,102.313671455,101.741254638	0	growth	0.04	220000,,
231873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.228392932,30.4572875132,31.2257082327,29.1169830777,30.2168491051,39.434571199,61.494304286,89.0152493313,116.483242682,133.112506809,139.524431491,147.194629044,147.794244207,149.774921477,152.253658713,153.910070556,154.759441438,151.30746151,153.656751201,153.07698153	0	growth	0.04	220000,,
228594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.411143392,114.31883674,113.558216237,116.913699925,113.411112876,125.451714016,144.002604522,175.834327949,201.578511158,218.238697955,230.176553081,234.792944759,234.634972551,239.054953851,239.799914331,237.064204224,237.269606672,238.72840376,239.054360889,240.032037412	0	growth	0.04	220000,,
228514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5948018939,-12.8011237509,-13.790730486,-10.9587519127,-12.0008532039,-2.45314542705,14.7146921672,47.3827939489,70.6213375799,91.1133490168,96.838283495,104.779323511,105.429710925,110.971258985,113.186323956,112.77836719,109.003444797,109.886492365,113.719451638,111.969603575	0	growth	0.04	220000,,
230469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1625111014,45.6457858964,49.6376980482,49.8718893663,47.0913908222,57.6249773309,80.0299032387,105.510284006,131.589872487,152.720483029,159.70162473,164.471242309,171.225858015,173.598082335,174.465722514,171.956663678,169.970591039,172.481170349,174.024694918,171.582856119	0	growth	0.04	220000,,
230515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0778734897,-41.1463825111,-39.8190387935,-36.4887212015,-38.6894392064,-32.0372048864,-5.95077493097,19.127118671,48.6409394319,61.8297028667,76.7367929229,81.1910891589,83.9417044013,85.3764558565,87.1813219094,83.2727980426,87.7724573331,87.5571868945,86.160371432,83.9430615787	0	growth	0.04	220000,,
229162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.94459003917,7.1846256875,6.99875362785,4.1590215605,7.76250166414,15.4502422627,36.4108770548,65.6201719908,88.5984079496,108.167012901,117.808373558,123.087427277,128.863074951,126.045656403,127.461066286,129.537042197,129.974730084,127.217570663,129.649668541,132.307418635	0	growth	0.04	220000,,
230670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.466787477,-96.6991801414,-100.968656363,-96.3384614463,-100.035522778,-89.6579856995,-70.1888697486,-41.631135927,-15.9943248676,1.92443857273,12.589010785,17.608247056,22.6539479788,23.4462802196,24.5066418332,23.6442328321,27.2461418491,23.8307921496,23.4392110404,24.0948491342	0	growth	0.04	220000,,
229130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2412278966,-76.7663372611,-76.8327992346,-73.416115543,-72.6050936834,-67.366575316,-45.4100570755,-14.2820709902,8.87553320844,26.0949589992,37.7585683601,41.3425265344,44.800981471,47.7765255133,46.3740529664,49.9815758513,51.106097659,48.315110804,47.7006595658,51.9175842248	0	growth	0.04	220000,,
229202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4325387112,91.0644764667,93.0289012459,90.5116549648,92.5242769277,101.988743019,120.274665181,151.060996328,176.485390901,196.692210056,204.401380977,208.529234326,211.4288999,214.955816757,217.846154837,218.910047011,215.115737411,214.486824208,216.493477839,219.162564687	0	growth	0.04	220000,,
230403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1611533837,-74.0783723075,-76.660161716,-73.8865973024,-73.5669507033,-64.7146151224,-45.4829348975,-13.7647918357,7.61589646965,26.908835171,38.0484792655,41.9292713921,44.8586684886,45.9863631496,50.4716002958,50.7841624008,51.1337504521,49.3194781916,51.7393383059,51.7856922031	0	growth	0.04	220000,,
228807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1077178075,-35.0514994388,-36.8202624812,-31.8329041073,-31.5499907378,-27.7851486207,-6.79213737826,23.458344726,51.0077793917,68.2911721265,79.7983187318,83.6529616499,84.2145429888,88.5543051344,91.2396347725,91.9514329739,89.5219232031,88.791669864,87.7451714754,88.0065172775	0	growth	0.04	220000,,
230858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19639021274,-10.916327812,-11.5814745317,-6.88936784322,-6.80081918591,-1.3326828431,22.9763583985,49.2123549731,77.4328414744,91.4615761716,101.241947404,108.880784749,110.815256647,111.614649891,117.218402982,116.673589486,116.128289052,115.245433048,115.973837878,118.203746391	0	growth	0.04	220000,,
231340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0316766257,24.0170747426,22.1914927562,21.3445506935,22.0168859827,29.9988187633,52.6118225746,86.0404139152,110.412959504,127.04742672,134.926204,141.418269693,142.670182402,149.47788181,147.121804592,145.696282059,149.748230335,147.633624773,146.244310024,149.014615003	0	growth	0.04	220000,,
229649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.773804204,-111.350591091,-112.515543014,-114.474212176,-114.085373342,-107.59856279,-84.3501152306,-54.1861487467,-31.0718270646,-11.2811247199,0.237140914056,3.06200948297,6.82801716996,9.84409709695,9.97572600798,11.5044767235,13.1298293531,9.96186199054,11.3398813837,11.1995779594	0	growth	0.04	220000,,
230683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4671451523,96.0244312984,94.4978875153,93.6325301852,97.4213958625,100.649705499,123.956533725,153.953685316,177.939533598,194.368367069,209.637549141,215.3158173,217.090285427,216.268993966,220.99726203,218.054943983,221.444176749,220.81277002,220.634411292,219.715061337	0	growth	0.04	220000,,
228119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2896851245,61.1492084656,61.68130423,59.3161159563,59.6768173901,69.6180511064,90.3367458358,120.960826826,145.404311697,161.893266228,171.251867859,179.745030144,180.502921495,181.903940101,181.690758626,184.008858465,185.786030279,183.960631081,182.90057855,182.895641015	0	growth	0.04	220000,,
230114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9645468229,90.0833160084,92.0445176669,93.0625028603,92.9112267275,100.570120616,122.541997877,148.805453831,178.577621497,193.315176257,203.248470595,208.236831005,215.297332626,216.213145526,217.051969842,217.479830851,213.318276237,214.765597207,214.674681525,214.132369074	0	growth	0.04	220000,,
230148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4278857507,14.1819253798,17.3989941752,13.4760804555,13.3671541141,20.6823922058,43.9870350334,72.8506326009,97.6653463995,118.519942486,126.179839476,134.410023217,137.689242785,138.16869054,139.258078578,142.239620439,138.145936699,141.08419305,142.305192495,140.286992987	0	growth	0.04	220000,,
231601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.420132651595,0.553379804692,-3.80054207753,0.474163268315,1.04306746094,9.32553657672,31.1719039973,57.9718634802,85.6543033281,98.2204992053,110.041885496,118.402784313,121.766896512,121.067369146,125.015314497,124.307561612,121.054935828,121.320254999,121.779429031,121.416469921	0	growth	0.04	220000,,
230633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82117829066,-6.91181089989,-7.35825333653,-4.42742683162,-7.77907823257,0.298093025942,21.3683386135,53.548375601,79.2025954504,92.9713142067,106.875949199,110.52616441,115.745748852,113.828152764,116.514235981,118.357012212,120.755556902,117.084328351,117.9989592,115.596887143	0	growth	0.04	220000,,
231790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5249137933,39.1623890123,40.632647436,42.1558307331,44.0509252058,46.4081202746,73.6528554452,99.1429194516,127.766099492,142.170646022,154.279876684,161.622065666,162.838773615,165.858238661,162.014987009,162.478237408,163.774438204,163.325879255,163.555448217,167.97063025	0	growth	0.04	220000,,
228015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1922258478,8.9176163164,11.9985429895,11.1221377664,8.51404908107,17.882660839,43.2910178915,72.4567647254,97.8482111563,113.272414052,123.669260912,130.485997577,130.299985884,133.987230863,134.341770352,137.355052913,136.217364874,134.565420155,136.777544067,134.246689745	0	growth	0.04	220000,,
230570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3205378429,46.8030869298,48.2002731723,48.428206187,50.277752708,53.3387771538,76.0964610952,106.862480149,132.016749486,149.246420908,158.500036293,165.156819639,169.010721712,169.966297754,168.964939646,169.544058005,173.654152119,170.899320515,172.239776898,174.326247076	0	growth	0.04	220000,,
229659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4346572149,-96.3582858723,-96.0935933653,-95.8685287955,-96.0501466711,-87.379668997,-64.3775549723,-34.5869660504,-10.7543203858,6.49246299497,15.7969388808,20.9217843229,23.8430728394,26.920545536,25.3268726595,26.9501148409,28.2613254753,28.7352386138,28.0033452802,29.0758889841	0	growth	0.04	220000,,
228086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8212294279,78.8028534283,74.4543535919,77.3430299608,79.8445921069,83.0134471908,105.553809085,139.282518447,163.834568366,181.942658176,192.115157339,196.296932393,197.009244231,201.782011412,200.625296913,200.960839195,201.789684967,203.284054371,202.374423976,201.561441683	0	growth	0.04	220000,,
228857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.080586458,-74.77775558,-70.7345454697,-71.399112504,-74.3205607549,-62.9243830004,-41.713393956,-11.5899774051,12.0189149458,27.9105926144,41.2019913474,44.0196002221,49.6101516696,52.1443170349,49.476780952,51.3028035139,51.7976209367,52.8758661645,49.091143228,52.6747829853	0	growth	0.04	220000,,
228716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8632247537,-23.736415088,-22.6229596876,-20.5410033907,-19.6065480976,-14.2740437056,7.73688859816,37.5013612277,66.3179683786,80.8338806199,89.5730890237,96.7455588609,99.6304803532,101.428843896,100.681087536,101.973300173,102.288606583,103.347298046,102.220016911,105.052868285	0	growth	0.04	220000,,
231680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9706909308,83.9827292099,81.9240039907,81.3500618505,83.6629054278,90.1373162204,110.694957829,140.158311789,166.023483757,185.582483504,191.240028023,197.206632972,205.242607103,202.647824795,206.819487197,206.1366931,205.639445058,203.655585029,208.560391838,208.724637949	0	growth	0.04	220000,,
230832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8333038388,91.6318989906,92.5826194146,91.5507984798,89.623782818,100.278625654,124.186705704,148.403843912,174.882970188,196.075035517,205.447655776,210.872085069,211.244252564,214.83209772,215.218347352,213.533878742,217.253144571,214.005959057,214.652383574,216.205659861	0	growth	0.04	220000,,
229961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1469005457,-25.9966344903,-26.1264837327,-29.5033031493,-25.0367674486,-18.0967816674,3.01462230384,33.6686746731,56.5208948134,74.7544894115,84.5428695783,92.328817705,96.5190498493,96.1176543387,99.8156741304,100.060668942,95.6943492911,98.9697187897,99.8904665988,100.506293775	0	growth	0.04	220000,,
228230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6254760349,-54.6121112736,-54.8946142646,-59.6162493738,-57.0915140351,-49.9594157394,-27.5847561105,0.229274278399,29.3439914755,46.652194811,53.265292822,63.2323729233,62.4038726135,65.6390657949,64.4140722601,68.777608766,65.0203310393,67.8301040846,67.5078455402,68.5713364909	0	growth	0.04	220000,,
229393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9780158858,73.5525152366,73.4978184552,74.5131583503,77.8799609197,82.6945270675,104.439216671,132.750963695,157.534559958,176.990239766,188.395745642,192.184591859,196.463790352,197.506653628,197.686325406,198.756494172,199.896106246,196.930912643,197.448020597,200.260832388	0	growth	0.04	220000,,
228756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3934346096,-55.1107626612,-53.674558916,-55.4328712658,-56.3093958989,-45.3537886073,-24.5701472956,4.50483074954,27.6716384486,46.1829509029,56.773168927,64.1531750872,66.4894950334,70.6827434955,68.5877223974,69.6827416596,71.2514703108,72.0898582349,70.3485948914,68.1070052497	0	growth	0.04	220000,,
231239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4266511382,-68.5150569099,-72.8049153929,-71.4163741337,-69.3266898515,-59.0797533657,-37.0058368308,-11.4395978678,13.1888852751,31.865970088,43.4720052691,47.8650774333,49.6195111662,55.6568136571,52.999621605,53.8549192932,53.5293804289,52.8177605996,54.7815547569,55.7573739003	0	growth	0.04	220000,,
230514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.984284897,-106.669963648,-103.354836176,-102.186644032,-101.910510061,-98.3544539578,-72.5669777535,-44.4217058976,-17.3594329954,0.133495537043,6.15344565991,13.8434349557,17.2261054279,19.450195192,19.4770287205,18.8655923968,19.8892044598,18.7745190629,19.0945389888,20.431560828	0	growth	0.04	220000,,
229541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3492514852,-87.8801116073,-90.4564122296,-85.4413610189,-87.8087965394,-81.9011519102,-56.826601737,-27.270154792,-1.70119220424,15.5570836006,26.8676173493,30.4415016561,33.7351044953,33.6250203033,34.676180881,39.1742474585,35.9749194954,38.7404731011,37.8866227852,39.1741056541	0	growth	0.04	220000,,
231126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33199037383,7.569284625,7.32502643222,9.04883343333,8.77021160436,17.8143067308,38.3605403547,69.5424553001,90.2860680067,109.414519782,120.070165744,125.751359248,129.964466757,130.895213702,131.569807378,130.313036771,132.814828494,135.055745665,135.042556507,133.012996119	0	growth	0.04	220000,,
228615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2556851924,86.0484941512,81.134526919,82.5371281659,85.1791564447,91.4265394482,112.536228482,143.007142064,170.572519462,185.337946268,196.18220173,200.619663766,204.97493063,205.332472608,205.823815651,209.74925483,205.568925906,208.766749815,209.006223128,210.897780877	0	growth	0.04	220000,,
231882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.909963564,-110.856671135,-113.890508977,-113.824354959,-112.158622975,-101.082229219,-79.5346842232,-50.7048898662,-27.7418212687,-7.23085330185,1.93640207932,9.69731350127,10.7956922418,10.0585967233,11.9877155351,12.9091666627,13.8032611704,12.7575117849,12.0160689415,16.0951414204	0	growth	0.04	220000,,
230381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6439728046,-91.1206076604,-92.6179957492,-89.8347616213,-90.6287428569,-80.1437646248,-56.9748490648,-32.282611416,-2.10806030351,13.9397124912,21.8859335917,28.2787160998,29.4053795846,31.555064301,36.8312266599,33.739646912,33.8916025695,35.2570711846,35.8076891577,36.0397497842	0	growth	0.04	220000,,
229517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2932883072,30.7688519093,31.2012121091,31.7282610047,30.690045657,39.5329177853,62.6905184225,88.1364889713,116.197210172,132.54020638,143.758882562,148.762821189,153.748446946,155.047483846,153.987530537,154.231586914,154.581941267,157.103182087,152.424414278,155.673316905	0	growth	0.04	220000,,
228891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9947219611,98.8829091055,98.7082558865,95.885063966,95.9329037688,104.497831989,128.14054359,157.992793853,184.29428358,199.704172672,209.220399972,217.45924216,216.573383852,223.024414603,220.722000041,221.012153409,220.099842987,223.99921434,223.669069935,222.348711081	0	growth	0.04	220000,,
228094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5718776636,-52.7616203521,-55.2859237719,-55.2495902949,-52.2211845248,-46.0066083327,-22.5243858297,2.49280890273,31.2403376505,46.1621520678,55.268218938,65.2188311479,63.6076130002,67.503407366,68.4995074839,70.2363810931,68.4845637581,72.1615828531,69.74886225,71.0111625368	0	growth	0.04	220000,,
228796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4288972166,10.4738806747,8.69590488288,10.4587447856,12.0765584223,17.9508343035,40.7948187766,69.329298945,93.2770657394,112.774402044,124.250106442,127.767881266,132.100778131,135.264434344,135.083886918,131.816600268,136.009173149,136.138875098,132.091217696,135.613959537	0	growth	0.04	220000,,
231263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.124188436,-104.666609007,-103.550284328,-102.159674813,-101.657716192,-93.8182836226,-75.9859061396,-43.956969588,-19.8336807523,-4.0488050743,7.26316772523,12.5268149889,17.7804960087,19.5461950843,18.8924998346,21.663347066,19.9710348248,22.1961774299,21.8108807659,23.5474885153	0	growth	0.04	220000,,
228285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.88789055,-91.2302364947,-93.2747325614,-92.026746922,-91.8842149359,-82.8997958233,-62.0988925528,-29.4839570539,-8.9298014893,9.39666237011,22.9983147865,27.3905265871,29.2798953038,29.2103393048,31.9246725209,29.9947351434,30.5610400242,31.3802189916,34.3598689341,32.6544582146	0	growth	0.04	220000,,
228315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6554077641,-81.7785950321,-82.3044144318,-81.1139004303,-85.1478225543,-74.4874155528,-51.9337697967,-22.6907294956,-0.204402162336,17.2086049595,27.3529062906,32.9811436075,38.5183686162,41.1317525235,41.5701230722,39.6289454134,42.5668302926,42.6313097895,40.7531828818,40.9480438873	0	growth	0.04	220000,,
231974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.32667959244,1.77542228442,5.2569896374,4.65612551748,6.59202944275,12.1217474686,31.6282793556,65.3783562866,88.3934420279,105.122396254,117.437019922,121.603835796,125.409924433,127.382128959,126.160082927,126.55466539,130.803617015,128.863116394,127.096341417,129.032109724	0	growth	0.04	220000,,
231273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7214263212,53.35601284,57.1578951853,54.7177863592,57.0352155326,62.6810966002,84.1667523113,117.482454398,141.536232039,158.79077963,170.532729152,174.330543319,178.963852471,180.156686181,180.829974088,181.260550845,182.610763886,178.92195091,178.382960289,180.033939877	0	growth	0.04	220000,,
228797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9211313882,58.5307248568,58.3197238759,57.1826086001,59.5514526562,65.9246332775,88.7509341149,118.328351877,143.441087145,160.412760848,171.301389132,175.640972457,182.45853782,183.054092358,184.165339538,185.280111442,186.41852584,185.327191265,186.702576701,185.582690084	0	growth	0.04	220000,,
228786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1246057093,-14.5611193172,-12.6831279089,-17.3772074324,-14.9041033578,-3.92788940353,13.4006243255,46.6508913247,71.0368802586,85.4525225065,98.9892259946,105.940057088,107.278682761,108.801100794,106.6232876,109.768469347,111.999157118,110.643140708,112.450502836,107.907840571	0	growth	0.04	220000,,
228341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81278157859,3.90289918845,8.2628181369,5.35914899905,7.41001734627,16.2479573336,36.5957235289,65.7599984344,90.8046412267,110.323524855,120.871619187,123.221829562,129.568117539,129.723103384,127.071686495,128.910537165,127.721289007,132.114137717,130.232414418,128.545084808	0	growth	0.04	220000,,
231359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.86775233,111.780970517,110.517477628,111.399945915,111.088436774,115.911234692,138.724770475,170.831672162,194.392593652,212.961612902,220.803964864,229.060733507,233.959955052,230.817080826,235.760063775,236.697180985,235.496829857,236.638972616,234.259029184,235.263992926	0	growth	0.04	220000,,
