ID	X	Y	cluster	func	noise	original_trajectory,,
395350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.529519067,149.964161755,152.661915985,153.650801581,150.016204551,147.260346054,149.654329498,148.829485105,152.306864365,149.619046554,150.313041425,149.171366051,151.815188269,150.742358383,152.279036444,149.576027284,155.157107674,149.149187179,155.130621415,152.147002318	2	sin	0.2	352000,,
392371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.802844867,151.055778234,150.887394515,145.920036591,148.353602633,145.878812807,147.480217826,146.511197894,150.146341076,149.190278574,146.928825503,153.695206834,147.23047367,152.298118377,151.620083112,150.282050591,152.8531027,148.26898899,147.356610631,151.486358853	2	sin	0.2	352000,,
395401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.673606212,141.624548744,137.19171255,142.699042017,137.069935136,140.504339911,142.961307468,139.375896028,142.64535127,142.427943957,143.793290739,140.588426326,145.260151021,141.019692921,138.208091742,138.635772759,140.035049122,144.526544265,141.289686493,141.829073822	2	sin	0.2	352000,,
392649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.557312073,153.487486937,155.78592349,159.426309883,156.516972654,157.15051982,156.15066532,157.194557205,154.291276114,155.371287626,159.331830939,156.329973012,161.200665954,160.379021079,160.570790935,157.793622701,158.163784525,156.632024491,158.890879774,157.038741059	2	sin	0.2	352000,,
393026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.981218497,152.501102686,148.186832842,150.669432604,146.675146319,150.328931012,153.788357426,151.266992652,153.330858222,153.020081715,147.964130882,152.763959179,148.898551803,154.54473779,152.403763679,150.831027099,150.896938378,154.764061914,153.083887348,150.62931313	2	sin	0.2	352000,,
392639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.383161753,151.531911935,146.327404243,148.672289215,151.283814789,151.622198815,149.252588418,145.427363645,150.604489176,151.721962285,151.502471523,153.831344879,149.939072986,152.545721586,151.703640869,153.254214418,152.760898076,148.175678463,153.315330309,150.337532354	2	sin	0.2	352000,,
394078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.17172452,152.38023664,152.747496145,153.976099762,153.266816004,151.3788926,152.424188907,153.729878267,149.033399214,153.643338276,154.016801172,150.48982897,152.903427927,155.320633258,152.43110534,153.689616064,152.939989303,150.44411347,156.322714378,151.816159739	2	sin	0.2	352000,,
395077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.799355047,146.372885966,151.10264761,145.02088375,151.231127434,146.325146833,147.20094606,147.104023574,147.695984574,149.909919253,150.716065759,147.677249004,148.601676618,148.236096476,150.626453707,146.859606968,149.008203257,151.093058946,151.427841086,148.575795051	2	sin	0.2	352000,,
395433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.658202749,156.151641179,156.318013085,162.891779094,159.896919084,161.975492184,161.529874555,163.208575043,156.121389804,158.99798232,162.246175917,162.183655214,157.742158859,158.686955854,160.135499121,163.361052951,160.234754264,160.384785981,163.47218884,161.644896439	2	sin	0.2	352000,,
393247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.85643602,153.529637229,156.017962171,156.965818653,154.070852808,154.840505224,151.326391479,155.031612697,158.287205826,155.118451438,155.58178078,153.131536481,155.937771179,156.603873949,159.632651952,154.736696655,154.837342649,155.737789152,156.138005019,152.551087549	2	sin	0.2	352000,,
394995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.992624579,133.214645857,136.85327958,138.267000896,134.064409338,136.105854612,138.908586184,134.180938584,139.319117292,138.275340067,139.154996801,137.293008982,140.702457483,137.298479443,139.168469061,135.972213838,140.120520686,136.590741723,138.107403122,136.631224814	2	sin	0.2	352000,,
393813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.020593138,147.169928048,145.273156895,139.621185822,144.821795166,140.92193292,141.670907999,144.889895754,141.352957201,145.986712434,144.742928068,142.731821902,141.82642267,144.07225559,143.667792774,142.822197963,146.702223955,146.625211821,140.364486016,142.629143463	2	sin	0.2	352000,,
392045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.860475248,138.69321869,139.839077169,143.063517353,141.183186969,140.760104851,142.203896549,144.835677703,140.781738556,139.757789466,138.857798764,140.142166592,142.662230235,145.687650373,141.388714742,146.288806569,141.602798633,140.572529809,141.420300234,141.299303126	2	sin	0.2	352000,,
394287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.508785014,162.532302338,163.232209991,166.079075252,163.309475017,164.731645832,165.854411953,162.298797977,166.608298333,160.956030272,167.340446394,165.37520633,165.165753574,162.422353928,167.187804772,163.810981764,166.418715216,161.930681676,166.660667976,166.439647897	2	sin	0.2	352000,,
395594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.774545496,156.351755419,163.204011859,161.370006213,157.630978617,162.53252831,157.605431225,162.753657873,161.987053673,163.626207382,160.981992255,161.367907667,159.374597818,163.331964786,159.742753029,164.649854621,161.008738203,163.927847963,158.802820805,164.162304035	2	sin	0.2	352000,,
393008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.084467853,159.231881383,159.046481429,160.946129571,162.353943847,158.612421937,160.360510256,165.978153547,159.699880574,163.478909059,161.459871022,163.884352293,160.37741299,162.757253184,163.95471734,160.210960205,167.511098342,161.356127292,160.248458871,166.002975693	2	sin	0.2	352000,,
393302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.570090085,140.537873058,141.114389824,136.728163455,135.404833434,139.545060504,138.983848464,138.257373892,139.589172512,139.506100788,136.128570371,138.832036983,137.257991914,143.069376559,141.887391712,143.967729225,139.624684285,141.847055264,138.203507561,137.287811378	2	sin	0.2	352000,,
395400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.109872281,139.590010594,137.806696711,140.306780662,138.481965469,138.182184266,140.644339777,140.825500237,139.245122271,140.376828541,141.818398604,138.139508786,143.112576524,141.332962666,143.6692971,143.689083951,143.521100663,139.811791958,143.9141215,138.773338228	2	sin	0.2	352000,,
395975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.300973496,141.465404448,136.52803076,135.714734657,139.867202365,136.982693864,137.923690794,140.394962317,136.694449624,139.358184122,137.996071035,141.950041347,136.657642997,143.815647526,136.540504488,144.007918857,138.619048624,138.31557894,138.179686701,139.319584024	2	sin	0.2	352000,,
394663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.141054387,150.804786672,147.200900099,149.749944351,143.102562314,148.870871185,149.735234136,145.216528448,148.7031319,149.067149547,147.317208116,146.656102629,149.82679678,151.954505401,150.99004737,152.292047049,146.183523759,145.810471348,151.616774615,145.47428663	2	sin	0.2	352000,,
392405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.853995893,144.898618062,144.882204584,151.194147733,144.369556486,144.1010695,151.257873964,150.400231408,149.403175491,150.010569429,149.607032473,147.263103365,146.55370127,148.983905695,152.257710596,149.728842686,147.086046486,150.460144877,151.944178401,146.74608423	2	sin	0.2	352000,,
393414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.33140885,141.606163387,141.096809011,145.41298793,138.439634998,140.690208879,138.815712666,140.251780757,140.369191824,141.424226887,145.816237376,146.929048702,140.675122858,140.829994974,140.509427498,144.70662338,143.868177865,145.132221388,146.602016061,145.203539171	2	sin	0.2	352000,,
392551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.811547563,157.553444893,154.316614606,160.164945068,154.856365202,159.497979179,158.987660395,159.472444116,155.483293597,160.349643737,156.051885179,155.471654861,160.120863182,160.915868827,155.51944466,156.044137317,160.21384871,161.645110317,159.668630512,160.386295278	2	sin	0.2	352000,,
394257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.550318143,148.839118362,151.836361627,151.44184291,148.178487289,151.489871735,151.858953933,148.770557866,147.744843401,155.080555594,152.836286668,152.564841022,155.505279481,156.279852052,155.409070544,150.103324166,154.659760582,153.783777728,148.43813655,149.544368324	2	sin	0.2	352000,,
395863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.702901914,159.681695591,159.216114715,158.58334759,157.662574882,158.616817235,161.006004703,157.615450976,156.76013381,159.510837103,156.161798565,159.989972338,161.37848332,160.562837383,160.583165142,158.990250606,160.219919818,156.61219025,160.575850883,155.46702354	2	sin	0.2	352000,,
394406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.799209066,147.829160092,145.82355475,144.10762253,147.358759485,145.244387341,141.804313423,147.692776083,141.420580741,144.661898243,142.797252261,145.649357772,145.668370109,149.217142551,148.117619194,149.095955194,149.852398085,148.867292763,146.303783629,146.358478875	2	sin	0.2	352000,,
394380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.717716681,167.542565577,161.348705616,161.360599468,160.631544327,161.645959509,166.715731892,162.047151602,165.203539145,166.664519063,165.210739623,163.317012513,164.658633964,166.211086636,165.852768976,167.320659527,168.229645594,164.57121875,165.578391803,165.146353187	2	sin	0.2	352000,,
393651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.488086584,147.774216743,152.069496978,149.200038177,151.830641942,150.0111811,150.02302135,147.385535499,146.442162552,147.57888736,150.252210609,148.326114704,152.838520568,153.471489593,150.480341374,148.637664377,147.137152457,147.631081983,152.503993327,152.324562107	2	sin	0.2	352000,,
393576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.598030715,152.638538087,153.343902054,149.669833338,154.193506555,154.395726276,148.914740073,154.971775552,156.239656405,155.613195372,157.125885739,156.605788508,158.015001975,157.693186809,155.086411627,153.822576076,155.985129052,155.305482071,152.558015102,157.179159874	2	sin	0.2	352000,,
392752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.97744294,148.673119114,144.714824284,145.636278825,142.601093435,144.312849437,143.38115708,146.88214293,146.311641842,143.185746688,143.155721371,143.279734847,147.20875473,145.325484462,145.605905384,147.578620123,148.322556553,144.305587994,142.411799222,142.546827407	2	sin	0.2	352000,,
394537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.390102946,138.153010404,135.471403015,137.838128483,137.546042941,134.776630059,136.312510611,133.967052336,134.220933591,132.022112581,133.689219332,135.361651071,136.808514669,135.234260722,139.540939569,134.01972774,136.255858334,132.601449623,139.21708895,132.746837628	2	sin	0.2	352000,,
393360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.445766149,164.95900527,158.935271369,164.274210506,158.341299894,158.775572247,164.658234379,163.237956203,162.271730976,165.006604358,164.435542846,161.099553425,163.668917632,162.175493044,161.916150457,161.759924206,166.735802359,160.04519412,161.382180976,161.910425101	2	sin	0.2	352000,,
392833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.366605279,138.833106687,140.464553553,140.264090022,139.431181782,138.890565061,136.515288028,138.82590148,141.583279174,140.072423022,143.387232034,138.125465151,138.888882415,139.279811773,141.925685756,142.25733506,138.209017331,140.597496615,137.745516815,138.973277194	2	sin	0.2	352000,,
394399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.071259472,157.494290291,152.786861766,151.167235272,155.62477624,154.702912401,153.852709699,153.879863762,153.244121156,153.859525455,157.417174126,152.683084546,153.036939661,156.718430551,157.513852793,152.927594285,155.075316183,155.17800873,152.745228519,152.8413085	2	sin	0.2	352000,,
393803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.938695867,140.402379855,141.376797515,134.667868671,138.675265352,137.422528596,139.50733779,135.081329218,135.30444046,138.531134868,135.728932939,141.666721456,138.249878115,140.913317168,137.319318611,141.322230018,138.177532016,140.088983244,140.640433735,140.819851014	2	sin	0.2	352000,,
392507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.882990002,157.526607501,159.646919958,159.464283949,159.288330793,158.851863748,155.568101163,157.699316838,159.975886559,157.867488225,158.020683119,158.322434143,161.335628802,156.283735742,155.650130728,158.455292369,158.950501349,156.028050004,160.509419385,160.480633962	2	sin	0.2	352000,,
393445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.788516075,137.121979386,137.974006797,140.783415928,137.499628741,142.63654442,141.458904407,142.321805389,138.277049065,141.720361726,139.856930577,144.64352512,141.21908503,139.652065949,142.053972352,140.598366721,141.949635761,140.01400576,143.702013961,141.81093253	2	sin	0.2	352000,,
392303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.561055646,141.765722276,142.667031289,145.604817412,146.068596377,141.504037957,140.795036138,146.857933266,145.281114206,144.330936436,148.582081274,147.372237872,147.192750782,147.165876599,145.789849901,144.268759129,147.612999743,142.227635999,148.158086523,145.05353955	2	sin	0.2	352000,,
392741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.176820486,155.111170241,157.614931435,155.16534158,155.755667679,158.904273285,153.504127881,156.308086887,155.513175416,160.309203911,159.168173532,160.250097722,156.434135467,157.330751297,159.960548692,156.448493219,157.670831589,154.262091039,156.548899981,156.363043949	2	sin	0.2	352000,,
393350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.579500575,157.211777668,158.784594493,156.528651934,157.810766913,151.198917625,154.409116047,152.547813659,158.046208985,157.463933761,157.193780264,158.102251208,159.409732956,159.883819908,157.872046693,159.611330683,159.225965995,159.322525191,155.244054295,153.995160288	2	sin	0.2	352000,,
395796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.159741413,163.602800582,165.19932053,162.941002977,163.80156833,162.378086061,161.806606735,161.425895356,167.319779777,164.408309461,162.286835087,160.943773162,165.58006876,164.860555876,161.420769185,167.66871374,162.027571126,166.903508146,160.76528106,160.952782701	2	sin	0.2	352000,,
393374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.511529382,147.01184823,145.843811334,144.283633577,147.324336331,148.797640889,144.402509525,150.106654311,147.995753065,150.232057016,148.063660826,149.273548927,146.958358532,148.638615263,146.723922348,150.955285812,149.713366593,145.674179276,150.441614323,147.878903343	2	sin	0.2	352000,,
392911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.801641524,160.953281365,160.754557932,162.867683129,166.122448341,164.004598266,161.051546037,165.415466911,163.143545545,165.353670243,165.049690957,167.167163344,164.703183791,167.55790808,161.247548033,163.748993127,165.989546061,166.358063009,163.292955169,165.131415671	2	sin	0.2	352000,,
393918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.118832348,152.262002839,146.957322049,147.35052221,146.825626131,151.772106209,146.756174697,148.531080868,150.185537133,151.182856412,147.571491722,149.662456412,154.717683641,149.142887905,149.273469749,154.392999871,149.847912823,148.070222721,149.821202198,149.505201801	2	sin	0.2	352000,,
395712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.639939273,139.039862027,142.068207703,141.170510341,140.116442706,140.345285389,142.075159858,136.289599357,137.739360143,139.735061624,140.254085428,138.506052247,136.45871548,141.826568412,141.416675474,140.791158562,143.51678036,141.959216095,142.03964753,137.165331172	2	sin	0.2	352000,,
395299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.181438117,153.291436277,154.013516631,152.548479785,151.631099451,154.300281032,149.293632093,149.436674306,154.914982892,155.130439709,152.728734804,155.946413529,156.473904068,151.509763463,155.451647346,153.420025883,153.925505911,151.098498465,152.507294943,150.573422631	2	sin	0.2	352000,,
395477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.497084096,144.69233631,146.012110263,144.699965861,142.655453456,143.598794092,147.311734106,142.992667871,145.340289132,145.140869165,149.142579704,147.41219716,150.270603681,144.020380986,145.337173511,146.910251075,147.809260173,146.929003037,148.583900516,146.855216743	2	sin	0.2	352000,,
392640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.416987169,140.315215178,143.085954922,139.363179039,136.70873602,136.564666413,143.502976014,140.308184521,138.419232116,139.721349002,139.29064608,140.059429946,143.565153579,140.619102062,138.795052456,139.40566794,144.016214397,144.853502962,144.983676379,144.842232606	2	sin	0.2	352000,,
392415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.262950758,148.800502294,156.044567665,150.499747264,148.635324455,150.684492854,155.498080321,150.552670307,153.324925192,152.643416866,154.085002928,149.700647898,154.680322639,151.750840792,155.805635727,154.986521007,157.42520625,154.869151389,152.319110649,153.808360422	2	sin	0.2	352000,,
395840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.343802487,155.126768975,155.000589766,157.910223658,154.509523046,157.173521249,152.268217575,158.340732931,154.215878403,154.869504726,156.589318371,159.613739874,155.252670491,158.271557146,158.753075799,158.897605163,155.984945394,159.30595764,153.389838396,154.038576814	2	sin	0.2	352000,,
395480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.338990487,163.037644151,167.194328846,165.477389399,166.535344828,163.173935172,166.091034183,166.370485062,167.021659447,165.410572683,164.255407462,167.645068725,162.448024978,163.739647938,167.350247601,162.287632412,163.542320803,162.905508813,168.014179524,162.934185002	2	sin	0.2	352000,,
395447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.175687974,155.698814649,157.498539206,155.792647088,157.40795944,153.617914469,154.64712583,155.478193149,157.793753858,161.299221261,160.387254947,161.048149109,155.899159292,160.399316571,160.4559579,155.533822263,157.955498721,162.300038645,158.647145248,161.322788053	2	sin	0.2	352000,,
394944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.280579486,159.193490335,156.486060866,159.02662954,158.416096034,156.736604076,155.535398736,157.630556808,156.079800299,157.367504,161.863168762,156.517119635,162.894599519,160.374418371,160.454942369,163.594223406,158.399461964,160.600249184,160.50315317,159.033692722	2	sin	0.2	352000,,
394669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.786845238,144.655951248,142.870393237,141.292680692,139.683482404,140.981919217,145.046972944,139.336218491,143.650399489,145.559197945,139.901455907,144.513433125,141.1735076,144.479182813,141.681963935,140.044620908,144.496175734,144.319381958,140.123665527,141.027395736	2	sin	0.2	352000,,
394250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.208857469,136.986658654,134.659900074,136.285798988,131.702949786,135.433253654,137.518638351,133.853297244,132.02834454,138.764293715,132.861333764,137.682478496,139.149296916,139.986849495,134.79969033,133.340567345,133.239185686,140.141874612,135.47780284,136.398151478	2	sin	0.2	352000,,
392448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.803765036,159.268640192,158.886438164,157.656297969,158.458004808,155.117707507,159.755559385,158.854289699,156.804710252,155.010341711,155.55742786,155.851508341,157.344094005,159.118648988,156.161407916,162.861737189,162.541840634,155.755014391,156.590138848,161.587574925	2	sin	0.2	352000,,
394691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.367199421,135.370620654,136.137830861,134.433407099,138.617461296,135.523011612,134.792481554,136.448807955,139.13160144,135.354875698,138.420246963,140.431256824,134.55245098,137.588247968,142.259938174,141.057807145,134.797859489,138.408381697,136.353615652,141.128077586	2	sin	0.2	352000,,
392295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.478454613,163.448330641,158.473083768,157.527910077,160.770206271,162.658222714,162.651897553,161.682752522,161.320257135,157.513966077,162.450279431,159.728043743,165.007779141,159.873634016,160.097855175,163.745003664,158.743788255,164.155860268,164.585579301,164.557518653	2	sin	0.2	352000,,
394394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.71026936,152.258141636,151.129507194,150.404559729,152.76715317,151.98364661,153.806224231,153.795828419,153.003985792,148.798513796,148.483093853,155.796592324,151.139436843,150.654409508,152.363461229,151.533312673,152.340459057,151.364671453,149.020830415,148.787697843	2	sin	0.2	352000,,
393479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.156499845,144.015764549,140.880749924,139.026913271,138.946787681,145.203773269,140.305504916,139.421751816,143.813097618,145.112776449,142.300203732,145.755460889,146.493631799,142.228849405,143.675539061,142.373985354,140.170415343,145.273891014,141.348005715,141.863200537	2	sin	0.2	352000,,
394187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.323952902,164.934038276,161.539907013,163.447000823,162.514367353,167.190177699,165.361666094,166.546942487,166.703775917,161.822966084,164.789279515,167.399829326,165.077599279,163.215077797,164.248975097,168.781515083,165.146236303,167.990489765,163.738482939,167.365948581	2	sin	0.2	352000,,
395319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.284889496,148.413193179,145.804447176,144.380289953,146.573229672,144.274417183,146.838030167,142.859154451,149.86146799,146.609381944,148.278322225,146.243790772,149.561891675,146.042584183,147.373158985,145.067244477,150.803049596,148.423578403,144.757502327,143.770905513	2	sin	0.2	352000,,
395861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.604289965,145.678889487,139.268812208,138.490686192,142.944282185,140.301799635,142.764884517,139.68674658,140.966400025,145.995252302,141.982101798,142.293695321,145.292354408,145.786594945,141.390180842,145.111609336,142.88609277,145.458674301,140.257397076,141.183453278	2	sin	0.2	352000,,
395384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.467680784,150.538035244,150.577314999,152.009680628,149.445827203,152.150195645,148.085219267,152.28448509,149.934691729,154.735916523,150.361670377,149.156220099,152.754633803,154.571128691,150.780052148,150.396779111,148.95978887,151.21553059,153.572069892,149.138356635	2	sin	0.2	352000,,
