ID	X	Y	cluster	func	noise	original_trajectory,,
385035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.820094585,159.533625217,157.070828905,156.786979191,153.796800657,155.398679117,158.304240725,157.642128582,156.622530039,159.430080402,158.771160274,157.200533999,157.176196683,155.711375369,156.413935521,159.063711055,157.79261691,157.739169217,160.174028098,158.387451511	2	sin	0.16	352000,,
385027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.510849653,137.050431886,140.286795934,139.802784929,137.369280075,137.525056365,138.937997336,137.36345831,137.298518385,141.948200544,140.293176477,140.227028236,140.069444755,141.64802594,144.150468587,140.37350536,140.854902476,141.868413695,143.621469356,143.337957909	2	sin	0.16	352000,,
385870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.962264831,155.642641412,159.327369385,156.331094703,159.094826433,154.499873002,157.374967085,156.68434535,158.402700763,155.035104762,159.374622458,160.169082673,160.851935917,157.56075048,159.869421568,156.921201495,155.619777593,161.241754391,156.277556008,155.167092947	2	sin	0.16	352000,,
387694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.259593411,138.718374387,142.446055172,137.847556113,138.39525644,137.298385084,141.160616246,141.980980977,141.656138458,139.803718591,142.808321047,137.938456288,138.239752453,140.447963765,142.380209967,141.292186609,139.493360537,142.337605896,141.914749905,141.82450356	2	sin	0.16	352000,,
384541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.370606902,141.164620462,139.323126761,140.6559417,142.252786769,139.183966726,140.750888157,141.63186576,139.321399119,140.754852527,144.161182762,144.498106264,140.349331174,145.333286007,142.447212585,142.695494494,143.093687852,143.103996319,142.342948844,141.202286835	2	sin	0.16	352000,,
384544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.098016638,161.06249886,165.763617696,164.937802955,164.888023006,163.889089659,162.033331563,161.742519086,161.255306519,161.744526349,163.554976148,165.595054334,166.066089752,166.475749103,162.296594667,163.835705647,167.19187903,166.170231009,162.973366426,165.399708945	2	sin	0.16	352000,,
385471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.64612583,145.079340868,144.147252701,139.762318983,143.166951303,142.981000508,143.542320426,142.815313939,140.165319956,142.602217462,145.599471768,144.200116695,141.651807098,141.696086418,145.329203764,144.558233389,145.627045203,144.957172821,144.064414752,140.782096409	2	sin	0.16	352000,,
385183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.222428874,146.665277532,149.900627447,147.999533991,147.893382326,148.316170373,148.142342023,144.822211356,149.433496129,149.980119006,146.751231655,149.266885777,147.5116848,149.445060487,151.104571339,147.881335991,149.651220071,147.428198459,150.438129458,147.499739298	2	sin	0.16	352000,,
384905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.563262621,166.611739476,166.146721008,164.234703573,165.846362945,162.40985517,162.964061456,163.050036447,164.353107482,163.924832767,163.657169201,167.400681606,163.839849842,162.678011688,168.374179969,164.409691818,167.302424153,162.099808106,166.75179668,163.502844442	2	sin	0.16	352000,,
387601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.761669563,154.133708889,150.92714497,152.25861202,149.270732971,153.297207778,153.587978905,154.812745872,155.472353239,151.216561105,153.724786709,151.700036971,153.504757182,154.637039566,153.747597494,152.167853947,150.984965998,150.672956028,155.379731095,153.852803533	2	sin	0.16	352000,,
386212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.382862349,137.413572821,138.250332365,136.371615293,134.444033778,136.288781425,137.450770557,139.430075881,137.621963489,135.700091333,141.190768833,139.167463731,139.231565044,137.130598219,138.508768319,140.862079254,140.094936144,141.753257437,139.112568013,140.196026804	2	sin	0.16	352000,,
384459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.446969455,145.402362532,145.403037813,147.524607288,144.876063597,145.315848509,145.336749978,144.181484562,146.707325127,149.166764358,148.983464974,147.045027179,147.28069297,148.803248195,144.398703796,146.88739167,150.165546068,144.598971264,143.9138945,143.741137149	2	sin	0.16	352000,,
386250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.725352673,137.670794604,137.715240869,138.070754484,138.253581245,138.633490821,136.145996136,136.697371717,140.954911786,136.671587553,139.716195661,139.119718686,142.682747572,142.418931681,141.909166977,137.505965581,138.165490756,138.441884404,140.64237373,137.61678669	2	sin	0.16	352000,,
387279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.840403992,139.590597342,137.63105997,139.90209505,136.430640367,138.714050622,138.613523423,137.069359763,136.642885505,139.892868167,142.253100879,142.239742016,137.816978431,139.354834004,141.100484604,137.042497074,137.396618872,139.345129002,142.005202583,136.99742781	2	sin	0.16	352000,,
385930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.728881232,167.179270896,166.693145064,163.256867752,166.15827157,164.994163952,165.844055188,163.330398263,166.357757097,163.645782931,166.288698378,164.794707586,167.065072914,164.719847229,167.754436295,166.055774539,167.534102723,167.169342919,163.279088458,166.672315426	2	sin	0.16	352000,,
386823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.178303674,156.961302878,152.590444835,153.911153911,154.771942371,155.649273092,153.165417227,156.363416374,154.565484398,156.843868911,153.965944455,156.068196583,157.387737246,153.053222515,157.701817888,155.978131933,155.945398497,156.637708075,154.251661911,157.115673876	2	sin	0.16	352000,,
384710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.719492916,145.751513974,146.405406637,147.114178725,148.677812658,143.517451126,148.603250247,146.562564551,147.823226079,149.55882069,146.615708671,147.173819493,145.024015175,149.580035804,146.998045847,149.015571978,149.84817753,149.554413613,145.445054699,144.949255301	2	sin	0.16	352000,,
384930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.231309494,152.089501247,151.38889939,151.320393368,154.688349038,155.921384546,156.189942333,153.949685578,154.559805544,153.812250427,157.346665611,158.383598502,155.646915527,154.87811925,155.175060989,154.781527552,157.08054388,153.131996309,155.629115105,152.203016779	2	sin	0.16	352000,,
384516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.052948685,137.832614974,140.272536566,140.942910172,136.951542674,139.327972377,142.140169627,141.782347572,138.218045443,137.541250898,137.778190523,139.395148386,143.593619092,138.467979639,141.196272747,138.493176421,138.661369491,139.037772077,139.674714264,141.04467901	2	sin	0.16	352000,,
386031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.304007317,150.035517044,151.052211234,149.093537255,149.084137054,144.92008079,148.674322749,150.642274087,146.202721033,148.339176315,150.721986442,148.965362944,150.52031845,146.79133331,147.320921052,151.775572862,146.676002186,148.329715927,151.23277629,148.159523861	2	sin	0.16	352000,,
387151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.1586796,140.429106441,139.632175012,139.088248171,138.007076067,138.805962215,136.884699533,141.320300261,141.376763608,141.144889671,142.464183299,140.520257662,141.67314333,138.447649903,143.499500405,143.089011658,139.295248279,143.302178142,141.064158841,140.582776035	2	sin	0.16	352000,,
386621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.01055922,138.77000846,135.005714932,133.374974391,135.929962064,134.899563881,133.24101728,138.077512348,133.842102868,138.306746697,135.218859938,135.744603914,135.172322344,140.623673678,137.630819673,138.649910326,137.472718956,138.875600778,138.480805801,135.942434715	2	sin	0.16	352000,,
385291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.414987366,143.58427278,144.763157495,144.331455675,142.922942366,144.894778746,146.474720334,143.02461189,147.808952027,147.254142967,144.687786201,147.55235784,146.398878949,147.725570501,144.649603666,146.928430871,148.357868558,145.758188997,147.3876015,146.804782106	2	sin	0.16	352000,,
384330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.739159875,153.9315392,154.747996963,152.634864075,156.672784137,151.685743301,151.519554916,154.363627389,151.903997972,154.048895866,154.034912221,157.902771245,157.30983626,157.398396018,156.543022415,156.08245637,155.966985823,156.330755254,152.561564888,153.339304884	2	sin	0.16	352000,,
385249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.143080693,161.374488041,163.441984907,163.174461337,159.63565725,163.405609106,158.07042099,163.736457395,161.705890717,163.267086347,162.846294825,162.669577734,162.503356134,160.064049135,160.217383752,160.921145252,164.548168062,159.440372857,162.350083377,161.499742445	2	sin	0.16	352000,,
386395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.593303723,137.463863634,138.877284392,133.689421388,133.130035134,137.729664695,137.117746505,136.003441543,138.581889062,139.142338821,138.457861927,139.298371616,140.290914179,138.594626097,140.275062638,135.480185581,134.766897483,138.639204856,138.786142548,136.784961422	2	sin	0.16	352000,,
387309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.918387333,145.980290791,145.710324053,142.569611634,142.659712637,143.708050823,147.974305603,143.018288054,144.074138085,145.719354761,146.81486692,148.768091195,146.521064019,146.053149536,149.124859386,149.488405743,147.647820644,144.06653616,145.57281025,143.839533892	2	sin	0.16	352000,,
386632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.815577792,161.969637426,163.556669827,158.875652974,162.744174188,158.694365409,161.630256655,162.433784828,162.171066926,164.599831611,163.048145671,159.660423521,164.035125869,165.968223196,161.418954365,165.825574685,161.270707596,164.54971175,160.620914458,160.653274857	2	sin	0.16	352000,,
385638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.128288943,152.154275433,153.613901228,152.774513683,151.583178336,152.408436711,149.207367872,153.103059252,149.251328043,150.063546322,152.272541318,150.935891357,150.52659196,153.955754065,151.862549418,154.946304006,152.150694093,150.739956591,152.779458131,154.316506631	2	sin	0.16	352000,,
386563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.615118905,156.93296839,154.970553544,155.086765363,155.515566057,154.511921205,156.991578361,156.03015062,155.482000381,156.538834245,154.022616922,159.346463516,158.400234441,158.478034597,159.591747892,156.234369579,154.487989744,154.096538051,159.217298479,153.560912076	2	sin	0.16	352000,,
387033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.722463558,149.80009206,151.786245073,149.943698332,148.929840181,149.639268951,152.14084379,149.245153628,153.323692485,154.19781948,154.207181253,149.888705114,153.807657313,150.32893888,155.46347524,153.403839745,155.179844633,155.291533305,153.102630137,153.407764143	2	sin	0.16	352000,,
386296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.523318026,143.248018964,139.146827823,139.32635922,138.545262708,141.686800194,138.752576041,141.330556498,143.434475195,142.235681914,143.336122582,139.623667659,143.711654496,141.012919899,140.337609679,141.919916814,142.274319657,140.359988083,143.7119591,141.989044223	2	sin	0.16	352000,,
384039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.896543412,140.716329998,145.401367252,141.786024791,139.983173992,145.404452817,145.891805822,145.282750701,142.897789958,144.39097641,144.508388487,146.022944877,147.358092751,145.872698487,144.268467279,143.111651305,147.212497709,143.994699671,143.784106727,143.211992554	2	sin	0.16	352000,,
387784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.645514482,159.604542771,159.127194031,158.269372886,157.485631465,161.51671091,159.306767247,159.31729584,162.588610498,162.020871618,160.57391671,163.561357355,163.342594532,159.23359999,158.914143008,161.762990478,163.718911407,160.265628103,164.064676087,163.298618178	2	sin	0.16	352000,,
384935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.986056646,158.688831852,156.882173344,156.266418289,159.712635401,161.08456767,159.130025223,158.102583704,161.572176045,160.456191106,158.251351844,158.540354109,160.999851385,161.85887081,161.102796597,160.265323751,158.841038333,163.166584523,159.544530751,162.427924568	2	sin	0.16	352000,,
387456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.947713169,147.04523762,144.692676024,145.911533356,145.33254235,148.689850027,145.13043675,146.798297434,148.343112827,148.371268911,150.181142378,147.585751776,146.946684276,148.31260992,145.731014378,148.07096113,147.413471376,149.443500146,147.05310119,145.689771665	2	sin	0.16	352000,,
385966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.560520584,138.520252959,138.798682561,135.425382168,135.669680718,135.269585104,134.965958201,137.112984356,139.537618631,137.007206753,139.905623699,138.258257472,141.799788769,137.303394373,142.115143259,141.526730205,138.391048084,139.564508338,139.472801893,135.716889385	2	sin	0.16	352000,,
384213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.806338336,137.2882665,139.942489343,137.794550345,141.196094299,139.357054296,141.547994858,137.886630027,139.602963571,139.500449325,142.904297583,139.093945181,143.336192353,142.777577303,143.358852752,141.975986964,144.09929936,138.770591693,142.57522816,137.687506815	2	sin	0.16	352000,,
384303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.707671842,147.723578557,149.191441758,148.146888856,146.617761009,145.081721282,144.694884173,147.582625384,145.804506976,144.850521522,149.582653581,148.857212563,149.851970446,150.344810439,146.35292079,146.503679902,151.625323241,146.122339914,150.143981741,150.298782951	2	sin	0.16	352000,,
387459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.511942602,153.684683247,157.089552527,153.522005723,154.308359842,155.548491786,152.721796516,155.292540934,155.835716479,158.807000414,154.028850229,156.651533812,155.591963877,157.720862413,155.592500812,158.99065383,159.450944713,156.010093606,153.35140147,156.684608454	2	sin	0.16	352000,,
385403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.408841766,143.057819763,138.558032788,138.493807577,142.42682649,142.182845829,138.035443883,138.887397111,140.528687435,140.623301514,140.202476533,140.292373638,144.019794136,139.340852119,142.209908551,144.128872736,139.504057921,138.217102729,138.956955972,142.991565199	2	sin	0.16	352000,,
386462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.938261558,145.298903185,144.500031189,146.981363143,143.59926849,143.853654029,142.567715527,147.726714525,145.93459738,144.219444384,146.018164718,147.744706524,147.229460158,145.886073104,147.779273819,147.179294593,147.363024208,145.895349791,146.972346013,144.212341028	2	sin	0.16	352000,,
386920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.055669631,155.989429298,153.666094218,156.476187958,154.26860169,155.165000497,156.799199957,155.431961746,153.147919168,152.835058615,157.290102414,155.53313462,158.729843378,158.760790736,156.045789115,154.097230933,158.304090473,158.594167644,158.675242247,155.960564811	2	sin	0.16	352000,,
384101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.130296128,142.502869978,140.120412506,136.59923714,137.524770582,141.113990088,136.862155279,140.194555552,137.727290223,137.388128438,138.64004995,140.471244912,139.888735206,141.934452873,140.871950735,141.638281905,139.668894135,141.165014539,138.462452458,142.415833797	2	sin	0.16	352000,,
385594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.628547021,161.976659973,158.788100547,155.765340028,158.094201911,160.630874343,159.768370423,159.249311351,161.36959709,158.431066863,162.501163523,158.425043348,162.790494139,159.524187711,157.725165146,160.701974596,162.663581521,162.473301998,158.632982893,157.381701123	2	sin	0.16	352000,,
386399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.916276455,155.072645544,155.685107935,155.338671804,156.327466088,152.86829264,152.427160001,155.19418025,156.58805548,153.3810339,153.716306328,157.61397437,156.746888965,155.24170187,156.123743715,155.872289556,154.01293646,154.926510392,156.56998316,153.509050985	2	sin	0.16	352000,,
385116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.298749336,160.109211646,154.388988607,155.858745738,157.516487901,155.978142812,154.848170812,157.812773541,159.170400635,158.555248545,157.331889202,159.528202533,157.684118681,158.747135289,160.22089278,156.174003586,156.503813329,161.149181111,159.522275919,158.284586364	2	sin	0.16	352000,,
387800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.447611308,139.232656929,140.327732045,144.32447457,143.909198299,142.767905215,141.285492855,140.330725895,143.587099541,139.846396988,142.548432673,143.584233474,144.350682091,144.156459356,141.685042676,143.275945352,141.757607112,141.854328728,142.188848636,142.742538505	2	sin	0.16	352000,,
385514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.991925628,135.736294471,135.356391055,134.9041815,135.568014783,136.037687568,131.99497963,132.89194719,136.30940818,132.905895796,138.298166931,134.082460351,134.902359596,135.691220956,137.458662883,134.05484615,136.45868941,137.241600958,137.579288333,135.611055102	2	sin	0.16	352000,,
386002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.030037343,143.717667206,147.994234945,143.604587161,142.9037955,148.236078802,147.653109214,145.649199385,144.071749022,145.84062641,147.13928063,144.839143528,144.901300091,146.667679773,149.855609421,149.056064827,145.8121863,145.521122827,144.368249054,144.20976389	2	sin	0.16	352000,,
385113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.538177288,144.878440922,141.243726368,141.716762535,141.346729462,145.114671089,140.593766652,143.380888958,145.842985357,143.860226043,144.373331207,146.801545707,145.384642539,142.764582369,145.955396525,147.250895157,142.976572596,147.141402709,141.958737167,146.401624754	2	sin	0.16	352000,,
385461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.936502835,160.823456868,158.336677548,159.949355792,155.474469097,154.985155248,160.751099866,158.768514365,155.87308076,161.421820127,160.540915517,158.980014332,158.561686865,160.367915709,156.796448121,160.534745525,156.867292045,160.167065729,156.713661603,159.402799354	2	sin	0.16	352000,,
387189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.543883141,153.283136544,148.614138011,153.133663944,151.026902172,148.57397122,152.666747046,150.048948463,149.928646612,150.694777953,154.357025501,154.404837457,150.964413145,152.025773919,155.477670888,154.512167772,151.820909684,153.989723819,151.057336331,149.248629768	2	sin	0.16	352000,,
387637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.970148512,140.41846669,142.84900648,137.616914374,141.8991182,142.14404503,140.32836704,140.648442201,140.430564665,139.905585134,139.514318958,143.485065467,141.060338241,141.740692998,141.668721816,144.756398362,141.09025028,139.674072129,144.481109981,143.470950748	2	sin	0.16	352000,,
387863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.721757734,143.986485854,143.252755786,140.611044609,145.24707215,145.119453924,145.721064529,145.05241661,142.610766615,141.981052424,141.991424159,147.14894823,142.309250248,143.977055723,142.581383071,142.792304686,146.75024302,147.040034885,145.31486747,143.098231542	2	sin	0.16	352000,,
384588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.659470402,150.095561674,149.548068677,145.51461237,147.321532833,151.207967447,145.806728677,149.232569582,150.926570235,148.948253194,148.578524806,150.286191859,152.684430976,148.864967925,147.889757182,151.270586535,153.180650644,151.304425225,149.835069788,147.208595882	2	sin	0.16	352000,,
386100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.164343521,140.638775405,137.166114025,141.588712947,139.752527226,138.181370817,140.701762869,141.53327287,139.659706789,138.138344982,138.535291048,142.081871438,139.401933173,140.056585431,143.762132537,142.846408504,142.264918073,140.959701341,141.273240232,141.937418934	2	sin	0.16	352000,,
384664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.624768748,161.29374158,155.257014028,155.886737459,157.199205857,155.255861168,159.4306633,156.137692408,160.380282246,160.075600752,156.962788508,158.55077311,156.744843499,159.173150233,162.81520137,158.634737418,159.392941753,156.653277768,161.833768707,156.369565009	2	sin	0.16	352000,,
384035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.423185303,144.82989286,146.1991779,146.235357898,145.185610805,145.602074982,147.730471149,146.220231866,143.795580572,144.968182246,149.492893295,146.406112141,150.005235311,147.464774337,147.95594187,147.909036034,150.05470921,146.113064157,145.177947312,148.980584243	2	sin	0.16	352000,,
385459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.402366488,160.682253365,159.104640613,160.469149655,161.330804972,159.777130302,160.855147144,158.341755125,159.666958566,160.624604775,161.106886164,163.819326914,159.532348936,164.726706726,162.331333456,159.654369809,160.481385824,163.904711856,161.97071422,159.080323448	2	sin	0.16	352000,,
387920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.598874148,141.165522988,139.37509719,141.950261115,140.978115798,142.926713069,139.300501687,141.231712759,139.904231381,142.166679016,143.965648912,142.216717178,141.786100979,146.393935864,141.151832617,142.761900658,142.469711391,141.280899028,143.515439319,140.495322478	2	sin	0.16	352000,,
386606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.249939391,153.960041065,157.432647784,157.935935491,153.796863434,156.07339169,155.592319583,155.097125684,158.856115367,156.227069822,159.494477958,159.367195334,156.70667595,157.589810742,158.20959351,155.574576165,160.575049072,156.470529246,159.206496311,158.325724405	2	sin	0.16	352000,,
384958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.023374233,139.681908642,138.934250233,138.31477105,141.656597869,142.182108046,141.026303888,136.867830621,141.731904891,138.07035707,138.437495677,143.115228237,141.995263194,143.995074907,144.173045817,139.470602375,143.355938531,143.206855861,139.398319666,142.278339767	2	sin	0.16	352000,,
386135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.11221195,165.160533589,165.345416325,160.063265689,160.740592861,163.208686949,163.940294675,162.905745972,160.98569382,163.773787473,162.733511335,163.487051272,164.651701985,164.952206229,165.601116704,165.914076829,166.516236407,163.120269446,161.177637148,166.251879405	2	sin	0.16	352000,,
