ID	X	Y	cluster	func	noise	original_trajectory,,
361530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.086440816,149.711562431,149.507846149,148.925355914,148.803243633,148.276196074,148.022536865,148.39112422,149.443100694,148.71977135,149.994389584,150.24638408,149.511877553,150.029553278,150.849717931,149.639331715,149.87445222,150.206638365,150.081127158,149.165399814	2	sin	0.04	352000,,
361486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.726678466,154.422053672,152.772461477,153.715371473,153.766393751,152.766600309,152.492269773,153.27283069,152.92483702,153.394865428,154.53576382,153.891816777,154.207434277,154.851182117,155.440009678,154.79484705,155.21049286,154.904570178,154.372177541,153.83345903	2	sin	0.04	352000,,
360564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.090810195,145.869057169,146.563157201,145.417151024,145.66142617,145.821522054,146.264524348,145.674879485,146.527016262,146.48872192,147.214619783,147.212716971,147.411906759,147.413788204,148.371620392,148.027806122,147.634418296,147.380104774,147.509279906,146.461253271	2	sin	0.04	352000,,
360554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.329675249,164.028382958,162.918239311,163.333385928,163.189200991,163.13200693,162.800452611,163.965495299,162.928338163,164.442921363,164.796311421,163.951794122,164.638628087,164.576809007,164.855612466,165.278220083,165.404829512,164.044423697,164.16346661,163.765347857	2	sin	0.04	352000,,
362076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.372666264,152.805918598,151.719171149,151.947167976,152.743462138,151.680908784,152.044011475,151.78030374,153.136017497,152.481648849,153.980149201,153.582651082,154.444623508,154.01876036,154.3155643,153.388933055,153.993317637,154.099100369,154.064450281,153.615594714	2	sin	0.04	352000,,
363403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.057406109,163.772967095,162.688056188,163.259872292,162.65704829,162.797796865,163.124784524,163.332166621,162.704917903,164.062174098,163.55975303,164.051313105,164.647540486,163.946920979,164.854358454,164.370352504,165.140501504,163.956819677,163.96361399,163.469484727	2	sin	0.04	352000,,
362401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.532164647,155.803152123,155.422906411,155.373301976,154.013945651,155.103008772,155.265663265,154.492278582,155.55590091,155.366838007,155.205668517,156.026333802,156.781527661,156.593115861,157.138016178,156.870163523,155.634638942,155.735150803,156.116028818,156.176886773	2	sin	0.04	352000,,
362844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.263345515,139.171752426,138.471493609,138.725286253,138.650055698,139.135056175,138.625187389,139.41595013,139.075250978,139.770744524,139.344240156,139.35406559,140.110119074,140.343375754,140.773924964,140.231583022,140.295502659,139.769886671,139.196295724,139.336284759	2	sin	0.04	352000,,
362530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.469146266,148.517765024,147.793568181,148.166403162,147.597565102,148.366857475,148.189648439,147.362767521,148.238373465,148.200000833,149.556027377,148.758826072,149.010202285,149.558537901,149.205184372,150.019939689,149.980395259,149.207256215,149.826660163,148.31236386	2	sin	0.04	352000,,
361009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.801416889,160.414653122,161.302543475,160.746377991,160.346965625,160.522914576,160.460620813,161.150262936,161.451580486,161.726559258,160.697024226,162.067953506,162.130572775,161.564089406,162.110793305,162.463493208,161.637468216,162.385629302,161.370160691,160.822369728	2	sin	0.04	352000,,
362531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.728033832,159.622767162,160.217656795,159.927478398,159.782515935,159.452320243,160.096130389,160.118532242,160.793101495,159.84694097,160.130618923,161.400609984,160.867349775,161.24717277,161.391887769,162.236494933,161.670284085,161.633619398,161.148256286,159.997879205	2	sin	0.04	352000,,
360938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.729960543,144.083401204,143.624249987,144.516279968,144.20341198,144.451006133,143.348682495,144.848190313,144.525853732,144.428655595,144.369313625,145.501013572,146.080104606,145.201991893,146.118586602,145.528782465,146.36843821,145.178375944,144.566493275,145.576408773	2	sin	0.04	352000,,
363484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.192845546,148.561661378,147.536101549,147.125389973,148.006411223,147.367092015,147.876717202,147.776429131,147.989294074,148.588943377,148.100580961,148.826917503,149.668843448,149.646564748,150.060630565,149.997197423,148.811673636,148.947674064,149.159869147,149.315977167	2	sin	0.04	352000,,
361886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.151959538,153.29362777,152.897542936,152.994841807,153.170673729,152.740832657,153.183422637,152.857354784,153.195194166,153.205319129,153.550784176,154.433081179,154.763591523,155.578254865,155.210338239,155.394639779,154.982796308,154.167554564,154.067379793,154.494483963	2	sin	0.04	352000,,
363867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.556412331,139.790864722,139.49759015,138.909783642,139.707417239,139.568742791,139.223801778,139.038813239,140.308147036,140.543205846,140.265462754,140.858225692,140.804011559,141.265028659,141.016075691,141.173861382,140.627522818,140.673979485,140.022518808,140.435268793	2	sin	0.04	352000,,
361657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.244293126,143.984066104,143.6719311,143.769735017,143.50422734,143.993502508,144.041393696,144.710545023,144.68780576,145.426596201,145.397930902,144.937247323,145.515491681,145.70675,146.685577315,145.281513566,145.973894363,145.192739844,144.769390921,145.337062871	2	sin	0.04	352000,,
363169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.871404209,160.078163521,159.914601155,160.178586641,159.508897122,158.835486682,160.374864813,159.559019856,159.412064346,159.981668841,160.570397931,160.374702457,161.309593735,161.755190054,161.894176205,161.870223357,161.273490695,161.403011207,161.591739421,161.253975322	2	sin	0.04	352000,,
362335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.05394689,139.143279668,139.128797998,138.139646452,138.771887354,138.660807583,138.529182457,137.734487666,138.914606653,138.403304573,139.138804261,139.722992522,140.297601133,140.631730256,139.629935156,140.592601492,139.285123343,140.468349079,139.556632504,139.827159271	2	sin	0.04	352000,,
362849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.589515004,146.990957828,146.880340959,146.189615225,146.09687396,146.114448457,146.726729143,146.860291862,146.547699776,147.209504212,147.763504854,147.368958051,147.985662341,148.605128535,147.537771007,147.742957046,148.771057891,148.337955506,148.202230176,147.239176759	2	sin	0.04	352000,,
360460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.712911333,142.609212875,143.274028836,143.11899005,142.432422709,142.373800399,142.771563221,142.604642273,143.774423896,144.233841623,143.496672087,143.794654651,143.982952234,145.292377387,144.470475053,144.293319227,144.655321284,144.366115371,144.65830218,144.202661241	2	sin	0.04	352000,,
363745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.26681511,143.137677455,143.560469113,142.711883277,143.169462784,142.527817985,143.587900177,143.639210234,143.513677423,143.584944808,144.480802151,143.817580042,145.267500499,144.3388283,144.507250231,145.544531261,145.369492953,143.828952325,143.86993395,144.007347318	2	sin	0.04	352000,,
361654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.412822599,149.476091513,148.174833038,148.457487981,147.787932549,148.972731235,148.189018753,149.098388165,148.166132551,149.659864446,149.331572566,150.126938537,149.72253444,150.235084555,150.746042518,150.224328422,150.558429808,149.332030827,149.697085121,149.242453173	2	sin	0.04	352000,,
361193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.606418485,144.606240937,143.168173964,143.810077883,143.211161009,143.336044251,143.38059203,143.418959871,143.624936376,144.801019805,144.517488468,144.907142162,144.555501077,145.646357318,144.833955257,144.596807426,144.924140747,144.251844024,144.019828264,144.216204399	2	sin	0.04	352000,,
362733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.226811018,164.367331068,163.609150539,163.803254627,162.607869972,163.618670143,163.910091941,163.172819368,164.240948048,163.713949946,164.019351479,164.134492757,164.50094609,165.786992968,164.711067774,165.856075055,164.87272853,164.66346978,163.89757282,164.065527821	2	sin	0.04	352000,,
361244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.14863351,141.457210907,141.583537222,140.426395091,141.205445537,141.271962867,140.763789948,140.614504177,142.124785072,142.458508505,141.924141381,141.990784412,142.248152106,142.290125817,142.205866985,142.693841687,142.446137581,143.223312226,142.590586391,141.680347347	2	sin	0.04	352000,,
362554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.137364421,142.282127027,141.709924126,142.535512857,141.935384086,142.008280149,141.414491333,142.461049585,142.597158024,142.77547134,143.455627515,143.707749884,143.329301035,144.2418793,144.439523895,143.702013868,143.4634552,142.657419594,143.304200842,143.21158057	2	sin	0.04	352000,,
360644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.0196865,136.329550415,136.55083761,136.146345334,135.745994277,135.104639171,135.885898013,135.277664193,136.263959086,136.695811961,137.066091477,137.597273943,136.505737201,137.932978098,136.921677525,136.656092884,137.899510525,136.492781234,137.48604307,136.370628198	2	sin	0.04	352000,,
363315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.515237389,152.004656994,151.334752461,151.25047088,150.71736872,150.591316856,151.889326938,151.323064722,151.078360434,152.62490735,152.401313398,152.908677518,153.16793343,153.189104076,153.708268652,153.629421382,152.75150123,152.086227781,151.751448399,152.142799658	2	sin	0.04	352000,,
362452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.444685071,146.221529768,145.383020084,145.461267539,145.283291368,144.659234254,144.522959701,145.596415494,144.810346088,145.426612133,146.785291571,146.692123941,146.38356399,146.448163297,147.122955219,147.719866984,147.568900239,147.172813884,146.5898577,146.15898245	2	sin	0.04	352000,,
361252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.495858392,135.241779994,135.172233691,134.98005598,134.724876811,135.464052856,135.536616147,134.785601925,135.212099453,134.972900273,135.872107771,135.914966469,136.800181031,136.59644106,136.791638123,137.155852452,136.214590143,136.06500164,136.293081334,136.476463014	2	sin	0.04	352000,,
360443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.939078802,155.188990382,154.333196676,154.593429968,155.16674213,154.790412574,154.615068539,154.395405776,154.789024413,154.903004388,156.284200319,155.838798238,156.666866808,156.76078879,156.712799328,156.498003445,156.572502308,156.670283836,156.038633532,155.022388348	2	sin	0.04	352000,,
362921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.821735225,136.235035647,135.186430338,135.866274417,135.675759384,135.571750651,134.988970736,135.038399555,135.841953545,136.296421744,136.936559891,135.856133774,137.124708235,137.095578758,137.375967022,137.084284344,137.389937346,136.587718668,135.678847544,136.546470665	2	sin	0.04	352000,,
361827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.970473925,147.99468791,147.201993009,148.228795255,147.712493573,147.758774432,147.346409036,147.55550525,147.689081524,147.753054581,149.02293813,148.939110261,149.19446484,149.713616432,150.032376603,149.031315843,149.674557098,149.221154311,148.619642722,149.158999874	2	sin	0.04	352000,,
361221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.400374179,139.938487573,139.965990222,139.160528418,139.543087851,139.168855928,139.027965904,139.525337997,139.722027011,140.208926001,140.958904833,141.063967148,140.433347385,140.716474982,141.499473135,140.398807637,141.698087086,140.330158236,140.89257327,139.825949359	2	sin	0.04	352000,,
362735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.988468366,138.774834382,139.123389503,138.749585322,138.098174247,139.070337713,139.079154162,139.465643715,139.312612719,139.748825591,139.640540575,140.676798397,140.727608293,140.717060704,140.523998755,140.501836168,140.444656931,140.355922006,139.393544121,140.057767464	2	sin	0.04	352000,,
362374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.212012421,145.202781652,145.398984017,145.564599208,145.105202789,145.378994404,145.158495831,144.486426078,145.547186762,145.614992455,145.915035479,146.590659628,146.307760186,146.625485055,146.44707238,146.681037645,146.578646951,146.602635955,146.080363276,146.106545248	2	sin	0.04	352000,,
361460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.733467582,141.088394865,141.782964608,140.578003488,141.474954049,141.270762645,141.802907902,141.744047357,141.955297527,142.128480193,142.928727647,142.958636565,142.273678308,142.576218379,143.581137055,143.650224058,142.919365179,143.115691189,142.32564555,142.242489219	2	sin	0.04	352000,,
363538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.894742772,163.273299793,163.784117147,162.827889794,163.550797665,163.200174069,163.144001758,163.336460575,162.804186423,164.404335649,163.727679933,164.556283034,164.000505712,164.748578593,164.835555099,164.479763951,164.282720547,165.078379357,164.876718041,164.060680744	2	sin	0.04	352000,,
361731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.125741318,162.040559277,162.174990413,161.774555618,161.183666135,161.270095944,162.235662801,161.412030772,161.433728218,162.086084844,163.201068755,162.339353605,162.8669408,163.585853005,162.93538542,163.778387766,162.795821165,163.298547976,163.04374085,162.190980316	2	sin	0.04	352000,,
363154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.339743727,154.57241402,154.533676695,154.541297993,153.712289592,154.025540977,154.046000903,154.544471397,154.119703376,154.86556843,154.860674423,155.736688918,155.08558939,155.4431105,155.366163531,155.416059458,155.056162412,156.089468328,155.113916975,154.353249663	2	sin	0.04	352000,,
363780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.25479313,149.067378908,149.84663939,148.566083213,149.421840852,149.433702502,149.23054049,148.465881409,149.741605447,149.401855553,150.558199996,149.567102307,150.673628562,151.037255021,151.459573742,150.217731392,149.799430381,150.42688507,149.796911611,150.162754347	2	sin	0.04	352000,,
363381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.703325137,149.593978027,149.31027823,149.975825799,149.284310148,148.748862834,148.765592688,150.026457717,149.428444508,150.142561868,150.201889283,151.08162543,151.267807711,150.500572836,150.804117239,151.455589877,151.259839682,150.499754187,150.401921602,150.391099691	2	sin	0.04	352000,,
362843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.799941947,149.446311533,149.395763427,148.875053146,149.657118804,148.711929684,148.776172561,149.938879114,150.287287648,150.063391442,150.264847422,150.902848986,150.454291569,151.807726728,150.54164606,151.169979561,150.706388685,151.324506824,150.132123062,149.492799718	2	sin	0.04	352000,,
362943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.336219438,134.804791345,135.407715296,134.581585939,135.386719508,134.827757587,134.694172597,135.487748696,135.702664429,135.0535048,136.372761658,135.648981834,136.21698089,136.993077288,136.989338286,136.034188488,136.255330813,137.007524811,136.17800884,135.287104838	2	sin	0.04	352000,,
362180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.386405552,154.680952905,154.62616612,153.806256565,153.992719589,153.275997855,154.754377496,154.432201353,154.091389405,154.43031941,155.086068374,155.224755466,155.605711659,155.353508519,155.601812277,155.799180594,155.058840423,155.463194929,154.982423838,155.15272863	2	sin	0.04	352000,,
361289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.745172296,163.579123826,162.567890983,162.860256633,162.74294586,162.338939921,161.905924187,162.354692641,162.516019345,163.44285583,164.042831664,164.152286712,163.587410293,163.595363721,164.276751268,164.659503725,164.237193457,163.402131539,163.007284433,163.329806875	2	sin	0.04	352000,,
363871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.094605366,151.227851583,149.905691323,150.7218084,149.851155437,149.537507918,149.788936107,149.800213138,150.447772423,150.981476985,150.927395985,151.745435486,151.927819058,152.248523195,152.315318323,151.633485535,152.374890838,151.987537181,151.713408668,151.295760217	2	sin	0.04	352000,,
361442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.104993891,142.485226456,143.125857382,143.423925359,142.348112557,142.808859937,142.280798533,142.502693093,143.346495276,143.029615973,143.656693086,144.35356233,144.194852839,144.291821337,144.512451288,144.28040099,144.721342067,143.511253962,143.84569381,143.847823597	2	sin	0.04	352000,,
363001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.171704108,148.735539542,148.695277814,148.291466662,149.129125288,149.269437734,148.783250876,148.709087413,149.386747253,149.558419975,149.939746104,150.281708051,150.96129424,149.87249272,150.347606841,150.223646572,150.5585104,150.848444682,150.205189535,149.376356516	2	sin	0.04	352000,,
361745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.64300496,162.171852614,161.986565287,162.89437867,161.942792989,162.74616262,162.783294634,162.98993093,162.295619836,162.803723986,163.285235655,163.998707959,163.537138967,163.612549298,164.130392289,164.584939238,163.29587962,163.000451386,163.361250013,163.373948246	2	sin	0.04	352000,,
361545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.951679353,160.931941036,160.354298861,159.895630944,159.619434469,159.326754619,159.816212212,160.483386541,160.826568573,160.639105939,160.951952588,160.722383127,161.634629011,161.941024347,161.939530663,162.11186618,160.739410098,161.346112841,161.662262249,160.232300807	2	sin	0.04	352000,,
362905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.188026392,151.646286179,152.063390928,151.259552968,151.614242268,152.007835038,151.007583992,151.856659826,152.420006932,152.943351268,152.38477717,152.622204477,153.387193816,153.833541369,152.735754122,153.525063885,153.811194498,152.750565791,153.370250494,152.315193195	2	sin	0.04	352000,,
362445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.160326077,149.611546468,149.897921871,149.846931738,149.498193857,148.68361612,149.796000179,149.838816754,150.002647446,149.840243245,150.260200348,150.973375409,151.68238427,151.520775727,151.342863812,151.960752109,150.745448043,150.847714298,150.167834804,149.729344431	2	sin	0.04	352000,,
360154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.885326957,140.140896916,139.944991863,140.129686129,140.180346945,139.449083412,138.892659799,139.885043266,140.407493793,140.576978949,140.634617591,140.529114881,141.741751152,140.819874017,141.698105348,140.928073185,141.380395301,141.515911953,140.662568802,140.013536765	2	sin	0.04	352000,,
362613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.907097833,145.331522086,145.461421121,144.853721033,144.617847827,145.554239957,145.161037549,146.066663306,145.526238448,145.756079861,147.055146355,146.909631176,146.265996784,146.951939038,147.220470411,146.840768144,147.014252329,146.398812178,146.534227449,146.50178986	2	sin	0.04	352000,,
363641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.221016208,159.69435771,160.510033892,159.254424329,159.138138624,160.237260265,159.575188111,160.564328235,159.908469036,159.783634546,160.943334771,161.588278069,161.390347829,161.875227777,161.296951703,161.372272782,161.646537081,161.138945494,160.866315874,160.910872368	2	sin	0.04	352000,,
360467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.932503137,159.527135043,159.572449611,158.907315941,159.170094948,158.073357316,158.212268624,158.568962939,159.147920969,158.948591014,159.905552921,160.562249939,160.62324831,161.043697475,161.270761271,160.440288678,159.971721329,160.360582563,159.337386643,159.905677334	2	sin	0.04	352000,,
362813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.307926983,135.235814592,135.238559017,135.867097967,135.493539257,135.429448059,134.900749409,134.607437608,134.991316225,136.008953912,136.787194934,135.755537117,136.694971082,136.389073879,137.044636763,136.46114077,136.3112795,136.985588302,135.755644154,136.040173796	2	sin	0.04	352000,,
363555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.267431217,159.920475376,158.972392131,159.069530595,159.55287208,159.076378133,158.946512333,159.406212861,158.780320237,159.6668546,159.670674287,159.995702016,160.906146772,161.466691159,160.670399103,161.378507989,161.380823749,160.467679778,160.379622339,160.501968209	2	sin	0.04	352000,,
362485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.450301559,154.543651482,154.315170305,153.54390691,153.795021152,154.335711681,153.438594276,153.530670673,154.019105038,155.245110616,155.355867235,155.974591053,155.304592155,156.217317048,155.710974948,155.938174005,155.848209744,155.874275765,155.570496099,154.395464334	2	sin	0.04	352000,,
362756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.986301262,160.514963265,160.568851233,161.152482712,160.831626446,160.363928835,160.772570451,160.849357796,161.147888887,161.027427726,161.139773447,162.288773349,162.209411958,162.722719473,162.171621639,161.924379252,162.865785826,162.590266425,161.597313053,161.911243161	2	sin	0.04	352000,,
363623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.601664836,138.567059947,138.074824301,136.997187895,137.238561222,137.11743526,137.421471538,137.690816282,137.623060212,137.747428445,139.111911672,139.278803591,138.653934162,139.96648902,139.474451904,139.562543669,139.901747546,139.67213978,138.66988579,139.100621611	2	sin	0.04	352000,,
363392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.748415018,137.253251185,136.167957029,136.910759001,135.809063733,136.312748867,135.718333828,135.95051135,136.555451521,136.394822999,138.070973422,138.409050866,138.077446852,138.405114868,138.623329123,137.782196423,137.330099248,138.576752005,137.37649402,136.545617811	2	sin	0.04	352000,,
362817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.641879492,157.564303495,157.680670802,157.542470984,157.005529552,156.959773298,156.868386047,156.661392951,158.066123705,157.471316599,157.712477341,157.775839445,158.274021133,158.486676674,158.72944625,159.25928186,158.349007508,159.003850404,157.801321396,158.485525689	2	sin	0.04	352000,,
