ID	X	Y	cluster	func	noise	original_trajectory,,
84666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.565052149593,-2.54162289659,11.8681589165,8.697314822,17.8921964054,23.0157751685,17.7981177703,27.886577488,26.9746403281,33.3885185813,44.8372285623,47.0619927681,49.8537466168,45.8464365693,52.2948471743,55.66890717,65.7094607298,67.0605999951,72.2334393644,72.1760624294	0	linear	0.2	44000,,
86278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5513423558,-23.7226954056,-24.6381936941,-13.8317976677,-14.4958687144,-12.3689269101,0.421998063136,1.31182547667,2.68026017373,8.40117801806,13.8782492677,16.5226606933,26.1812019826,22.9122173505,29.4692417388,36.7778928139,42.4966691712,37.554058944,49.7831365383,52.4161717421	0	linear	0.2	44000,,
85383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.917989561,23.1404092616,17.2976781323,27.7119041291,26.7777295463,29.3047335656,40.4851218421,39.7774996552,39.9537296713,54.6299669696,50.202607109,61.9515695051,64.314315992,59.8675290242,72.8967167617,73.4061398512,72.7424743543,81.9617369202,83.1138086601,85.1266900567	0	linear	0.2	44000,,
84686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5172170825,6.53892132978,4.45818566335,8.22073432012,17.4383825403,23.5162112704,30.2945789612,31.5682324363,34.6075952402,34.2234315988,44.3174136602,39.0413410944,52.4246697988,57.9149987217,61.7528592237,60.0893393072,62.6169558887,67.295525197,77.1480997689,70.5842670739	0	linear	0.2	44000,,
85018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74362541142,3.81380839542,2.0604007431,11.0835463592,8.08745698226,15.1612167445,24.2510247605,18.8758274993,31.206122929,28.4910860182,31.3711395377,44.6268961736,43.1558698008,49.3875460335,51.3574047585,55.5857776215,54.0879203493,66.9048875651,69.3000360589,72.0759137698	0	linear	0.2	44000,,
87753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6832807336,-7.64597183352,2.36666923549,7.5454443703,5.53816730255,13.7845980305,21.7907345557,24.7862767019,20.2383926551,32.4752299822,28.2362728801,36.5569181752,35.4522224376,40.7706738377,51.9196277973,57.5584500789,54.7893481064,58.5015473672,63.991341084,66.727259001	0	linear	0.2	44000,,
86785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9384625227,-18.7906931846,-15.0793774982,-2.27124763141,-6.64932124477,2.77420021905,8.26835005484,3.6515739347,9.81366424022,21.7426721169,20.6826178756,22.2787186031,24.5117294023,33.1198341291,37.2658834988,39.9177652996,48.0992246747,48.5613764507,52.7049882645,54.744747824	0	linear	0.2	44000,,
84254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0774891955,85.6975278018,88.4481435238,99.0470387693,93.7566990217,103.507775832,102.68047132,111.45024909,118.228324035,113.48372342,118.595858428,123.505914719,127.950055278,130.693075022,134.661668895,148.123557406,148.079818388,146.451215853,153.521464581,152.966419509	0	linear	0.2	44000,,
84487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2110792823,69.8559251359,79.1331421913,75.2019008755,85.9277931557,83.8445191504,88.2223950775,98.6528269416,95.2495778508,98.4160270924,108.668824214,116.806955271,111.729739337,121.689628852,121.424393885,123.118133972,133.763054966,140.555425811,145.64468369,143.928848457	0	linear	0.2	44000,,
86014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3333203477,46.6379272139,51.6929244132,53.2254921397,65.8791421379,61.468516027,68.7296715263,68.0924704691,75.3084043056,81.6028017648,79.1017994873,87.850405235,96.5295919399,99.9293196795,102.079435899,108.047533468,104.447312676,111.664144273,121.903249993,118.356587376	0	linear	0.2	44000,,
87187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0274568366,71.490600179,73.7454595709,75.6561909992,85.0030422114,83.0763056923,90.6816030485,99.0380166444,104.435677836,109.569189658,110.651494532,109.088626765,114.707604484,121.900542724,122.974648534,133.938656626,128.855585684,133.987543204,142.632042079,142.389200609	0	linear	0.2	44000,,
86557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8631921707,58.481911052,69.4921094311,76.0730559062,71.6019786539,75.4238752796,76.5465551672,87.1517855454,85.8355754455,99.0547258867,95.9770166618,98.8540888402,105.64685182,111.446923384,110.562224398,122.483550398,116.80831683,120.479914962,127.764900185,135.911423076	0	linear	0.2	44000,,
86404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7534563499,82.8022095098,90.3122724159,88.2035541278,92.3388153021,97.5211463297,98.9336621677,102.245096501,113.165667624,112.502407897,123.808430352,122.309876881,130.354945553,133.132345485,130.151775167,135.101410722,147.980353683,146.746205242,154.317016172,155.650075494	0	linear	0.2	44000,,
86368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8509524234,-50.0341525793,-48.962987149,-45.2339923914,-32.9331474878,-28.1745062033,-29.4630898072,-24.7374178462,-20.0500992544,-20.8703606046,-15.8884098192,-14.0191269311,-8.63562542309,4.23097605881,3.97351193007,10.5303086088,16.4370036179,13.2035905977,23.0425459383,20.1186453547	0	linear	0.2	44000,,
86096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7148082183,-56.2819492921,-52.2735492217,-47.272610315,-38.1389861266,-42.0233731505,-37.1625586317,-27.6969767297,-25.1326232385,-23.5572680464,-19.617760892,-17.6327929298,-5.15295619121,-3.08544569969,3.79553342747,2.0178158932,13.3078422655,5.60297366804,16.3000454655,24.1995917062	0	linear	0.2	44000,,
84117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2098392969,-11.9837379717,-13.2357947197,0.217680636667,-2.57573575779,1.83053170389,4.12390205574,7.46096790219,11.6750531769,14.4833432802,22.1026678791,31.1884256716,33.4361563104,35.613714833,36.018697735,47.7639237525,51.7541773077,52.6575121937,60.1687689532,53.1546864052	0	linear	0.2	44000,,
85500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1101208268,21.6736351488,32.377076282,35.8915859828,33.7890384479,37.582644218,42.4853933559,49.1066663112,50.1111219557,62.6973526515,66.6311545675,60.2029211739,71.7252097385,69.3909058616,77.9228478715,81.1075394335,81.6675653796,85.82562575,94.4123547369,103.802148694	0	linear	0.2	44000,,
86586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6893553301,46.7383697776,56.3014908758,62.1269704008,67.152983836,63.0924545605,74.1696888332,70.4775142807,80.1865973165,81.8153108798,90.3169247708,91.6913895308,95.7830457854,96.0577991023,107.484605032,103.247320835,112.381412818,113.173943218,118.803935941,118.923556418	0	linear	0.2	44000,,
85090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3955446333,42.2927876864,46.9807303014,49.4968980111,48.7374055655,60.3002965917,62.1906698016,71.0407158099,69.210222276,79.3992520292,75.6107367281,77.5515979081,87.4814180026,93.3417301172,88.5019192525,93.3158117472,106.870499128,110.968556812,111.315034908,110.905612323	0	linear	0.2	44000,,
84884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8248644413,-21.0157311095,-17.4002997315,-20.502366001,-11.4900238416,-11.7667942297,-6.19290804074,3.63353440066,-1.35923052575,1.53971579402,15.3909734723,17.0371833016,14.090662631,26.9341573457,28.1201457611,29.2162600561,31.4777042887,43.1727836591,46.3162576324,49.6152354938	0	linear	0.2	44000,,
86300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9668968358,-40.25078654,-41.1011168362,-31.4710844661,-34.3347522218,-26.098850482,-21.587385814,-19.4389464345,-9.28841067048,-7.06232690626,-9.6529374614,-2.37929500655,3.17216327051,5.34847726665,6.99913032772,17.3029355894,11.4535598661,23.1425532312,23.7022430675,30.0480987329	0	linear	0.2	44000,,
85900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3427435587,60.2138565631,62.1706719135,66.4912001931,71.9031420521,72.4509034877,74.3621396009,79.4847944652,89.0637778969,83.0538496772,94.9717126188,97.0619133211,102.261697073,102.957359456,103.906348813,108.125860903,116.1953705,118.603926967,126.489849234,123.556565293	0	linear	0.2	44000,,
85035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.530862378,-24.9289052258,-17.4202023539,-16.2517935037,-10.0221619806,-4.73199552974,-7.75559639801,4.29370625691,9.44199407859,8.4881669235,7.72620143017,10.4709026718,25.4152160003,18.6028477464,33.559591594,26.5465627773,36.5620735781,44.2052381977,40.6844421411,46.1569033009	0	linear	0.2	44000,,
87067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9995751135,22.7172360667,30.6731383673,37.0644918282,43.308780491,37.6851547638,53.5235592993,51.1913126295,56.8846695234,59.4528754306,59.7396502751,65.0847617484,66.7946953847,81.5930176579,81.5265304049,88.5003935725,91.1496272224,86.8450324533,94.1978182463,95.700240534	0	linear	0.2	44000,,
86054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84868552774,6.65890659297,19.9012619778,20.7957549703,17.6527339453,23.3970209906,25.9194901525,32.8645585087,43.7929357388,45.7757402319,51.0462840514,44.4935331853,52.18946037,63.3528712302,59.9814425084,64.5812090719,71.6205609654,69.7137883253,74.7264263799,82.9616078753	0	linear	0.2	44000,,
84386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9040380748,71.2155367185,78.7915761486,81.3152221011,86.8599177075,88.8449000198,90.386981306,97.7556044226,104.726274005,105.660170597,112.187255545,109.404724267,117.072220312,122.866209063,126.179746687,133.443475725,136.079092939,136.87587822,139.89976722,145.314144111	0	linear	0.2	44000,,
86105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3024424803,32.0827553313,41.7855720707,41.2131679293,54.4882010136,58.406901263,57.6907891628,67.5833882052,67.9162164892,74.8976214655,68.4309843681,72.371178769,82.523740506,91.2559210004,93.3006642732,97.99877401,100.338794206,98.3761839963,103.526841525,105.616309222	0	linear	0.2	44000,,
86988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6845968407,31.6572389453,35.3035253443,42.3302134816,48.0303045511,49.111961071,52.28296518,52.0994614772,54.7364598873,67.348463527,72.1447615114,68.3388545354,73.7598958648,78.3588246449,80.8343072317,91.6932285916,85.9529438846,96.4259282861,97.4727791351,104.11163007	0	linear	0.2	44000,,
84976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5557256075,85.4193424257,88.7465838058,98.5929623319,99.1090413944,97.281085646,101.56343355,115.041586627,110.691107837,113.097680451,119.088152336,126.579937287,127.27942624,133.096334203,137.649803344,135.272150403,148.291014807,145.58116694,150.005746442,152.938565665	0	linear	0.2	44000,,
87755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.114943444,-23.577780275,-16.4706103526,-19.1138572883,-12.3669397477,-7.1384625892,-5.28819037941,0.2273309346,6.47104293115,2.48484869017,7.27788685536,8.77197168784,13.9816157502,19.3252327038,21.6843080284,26.2150549336,35.1819327136,38.0146470914,45.5570959514,51.7728095824	0	linear	0.2	44000,,
85491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3509354316,63.9995243445,73.9625996819,81.5425485939,86.6430204409,84.7760897866,90.0604515951,87.1890986967,94.0756413047,95.7929677524,107.624100258,110.97892958,113.353864617,113.740562934,124.882373842,119.202803205,124.257241352,133.389674052,131.833413132,142.738137649	0	linear	0.2	44000,,
87998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7988471412,55.5121566302,57.8960559828,55.9323440504,68.257778113,72.3018180031,71.3561837303,77.068550346,86.2085911798,82.1948828661,87.2040002135,96.9944466632,99.5694822639,101.619873513,100.263532529,107.021598354,108.296634402,112.208305835,121.731164916,122.144256539	0	linear	0.2	44000,,
85397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03847617699,7.79573498009,9.27366591349,13.8884829047,11.2593393144,19.7698823818,24.8547483164,30.7269605003,33.2361735288,38.7629291002,44.14562489,46.5246617899,43.7265324599,46.8269141547,55.2234102841,54.4112292396,60.3195930192,65.164328714,69.2799065213,68.7570408486	0	linear	0.2	44000,,
87109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8706251709,34.0591871727,36.5307653994,46.043418856,42.7101847679,48.0058013691,58.018336718,63.7082391178,58.9655876388,69.7240042392,76.5307493056,79.4971718105,74.4633703803,88.3703105912,86.0954194995,91.4998224065,97.269409718,98.2877339551,97.8892470575,108.200970839	0	linear	0.2	44000,,
86444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51440466376,-3.80874791095,1.98681419705,7.48169915126,6.6711613304,17.1116608468,19.3404950471,24.5237689936,26.7276904123,31.7765528392,30.9743259763,37.8985232194,39.8231273906,48.3748379078,44.8555684084,49.4340096365,56.2836349134,62.371364551,60.4476087699,68.3781734915	0	linear	0.2	44000,,
87228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1780833348,-33.8847219411,-25.0065593124,-26.7992957405,-22.6287581795,-17.391647746,-11.3778361225,-5.11629264314,1.02886987544,7.2235961996,10.2345938362,11.8235842591,11.9767623039,14.5897054068,21.7747505243,27.6041475931,28.5715679243,32.1749894425,43.1854214427,39.6612443	0	linear	0.2	44000,,
87237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.198050778,-40.1100413051,-41.5902507165,-31.8720870928,-28.823881191,-31.4352176922,-23.1761525532,-13.3284698592,-10.9090704016,-6.48836946709,-1.37150434976,1.15554120785,4.79180679869,7.24095996438,4.31416672257,11.5311821696,12.697779292,26.7879574818,20.8071443297,29.980363854	0	linear	0.2	44000,,
84600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0300637104,0.342614124519,0.31450411532,5.34598357944,10.1719824891,16.5129054946,17.7173373403,25.8124113612,19.7889784007,28.1694938599,37.9446763066,36.1500557454,44.2222474657,39.654008102,54.4362345216,54.4845794669,51.6023146524,67.2803404979,60.6846358403,70.3426763768	0	linear	0.2	44000,,
87396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5628141484,79.0551154629,72.1100540669,83.7690667522,86.0344122198,91.2236025963,88.2317116146,94.4150240722,100.89962934,106.85731728,106.315426987,118.905667665,113.501824055,124.813182201,129.412952141,129.918356367,129.174641976,133.172854622,141.479779522,151.348978475	0	linear	0.2	44000,,
84007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.467805811,6.79624171825,9.15908058965,15.120154227,19.6448373125,25.6240577557,24.5663775965,29.65809908,36.2057449502,42.677732786,37.1096260804,44.0859749663,53.1713900206,54.0694013666,62.6417685443,57.298042333,61.5536406314,71.8716337849,75.6745484573,82.2335742853	0	linear	0.2	44000,,
86683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2991589045,-5.92325952865,1.56476488475,4.80115727526,4.02973568955,11.2389737593,12.0426763874,19.2393013246,29.1626070778,28.8601788647,31.5410197593,39.7484345829,45.4491391664,46.9554916553,54.2273574457,51.2449303868,58.6534641424,61.7749762846,62.0763325913,74.2056646732	0	linear	0.2	44000,,
86567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3972356834,91.2885673778,100.914730009,98.8022850816,105.908008541,112.886222525,113.883954907,120.866379362,119.142253233,120.897784109,128.854587038,129.604144397,131.278455293,134.436470909,141.806050546,151.172457148,152.101745297,156.711345146,154.381076394,169.751408888	0	linear	0.2	44000,,
87845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7975586529,-35.4768328791,-33.1996925251,-30.5589414472,-24.3798106282,-15.7856553318,-21.0628159653,-17.1295098757,-8.86628541324,0.277046254548,2.74292455845,-2.30309232709,3.13982790011,6.71842067067,19.9454870908,23.0634328502,28.50418296,25.8278331238,29.7773611887,32.5554988874	0	linear	0.2	44000,,
86390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0870510533,-47.0094464764,-49.9477417243,-45.7572725333,-33.5552703772,-37.9925260351,-27.7666248211,-29.2240757085,-21.2391546466,-17.1813361051,-19.10978677,-9.9929291021,-2.64967227136,-1.43029762174,4.91503728363,4.38587717457,8.60942757812,16.0391213898,14.0243574461,22.3064108115	0	linear	0.2	44000,,
86835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5179559921,69.2696784121,74.5669107833,81.4360862093,78.74457121,88.1221517801,94.0565290939,90.6873068405,101.324773591,99.5199788735,100.681569534,110.314894408,119.001165624,116.99659732,124.304570461,128.029504733,131.39633672,132.527232812,139.066831926,147.080632315	0	linear	0.2	44000,,
85359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9483349785,51.6427761991,54.2154338612,62.4978401331,70.2232200033,66.5965819219,77.3583094283,74.0997087482,82.8560477993,85.0060864533,85.8498005198,88.4727272191,97.2456775649,103.498029707,100.348957745,103.035555236,116.983829339,113.123861086,118.534699374,126.920125282	0	linear	0.2	44000,,
86224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.31969153,63.7445173894,61.0129252233,65.2259636485,78.7477257029,77.2435718863,80.8479150171,91.7950306828,89.5497146504,91.2355318624,94.5963815831,108.122688114,110.147193894,108.405321558,120.650700859,116.784698093,120.431820409,127.039614344,131.639754501,138.019006719	0	linear	0.2	44000,,
86780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3316404332,-17.4758869475,-11.749282631,-13.3969665193,-3.88712926352,-8.37431857627,2.26861587033,6.45697479718,9.74248523038,5.18000965529,15.5056719444,22.764053919,21.3997601335,26.8107553844,26.5157980503,37.9370677898,33.8392986458,44.5584566213,44.6408309172,51.7722997752	0	linear	0.2	44000,,
84527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35355280043,-2.97917956472,0.00641194467672,8.56431933325,11.8730143298,21.9303266774,25.3955974673,29.5261958049,26.7234945406,29.8526836371,38.0525952395,44.3965949778,48.3088990527,43.7695390426,57.3521529563,58.7252511104,55.3739985863,62.6836286327,66.3033191343,74.9716187411	0	linear	0.2	44000,,
87677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8815725481,-46.0411460653,-38.2704126306,-39.4821269627,-35.4356296841,-23.5014432155,-30.2561226668,-26.2933915624,-16.7785393136,-10.5533538147,-4.80692493376,-10.6889046486,-3.40826503895,7.41815432525,8.77254721962,14.2470411507,8.82147413019,17.0059446757,25.6866117663,30.3111808165	0	linear	0.2	44000,,
87028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.74281205277,5.72833893981,17.56327942,21.9047858504,24.4634031681,29.3105821182,24.225700939,38.0434016335,37.814100364,40.6711440949,45.4422483799,52.6425883555,58.128336788,61.4564230077,60.9473192545,62.9516855324,66.4483682141,69.8270443949,79.5620867058,75.8873626732	0	linear	0.2	44000,,
87537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8676541014,54.6302257918,56.9528073451,64.9416757485,63.8558958759,65.9876598819,76.4775890383,70.1983195126,83.740790075,81.7058008227,88.9086826096,93.3524278462,93.4123096471,95.2209881639,105.912639333,110.717922271,106.312259555,116.52293317,114.994752951,120.168262649	0	linear	0.2	44000,,
85764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7236705268,19.4262746688,24.6772774212,32.0363718817,36.6391422284,32.6987413672,38.195845725,49.474795902,48.7460073131,51.6518778456,55.4116216592,56.7240128871,62.1832582288,74.3287542116,78.1373971457,78.607423917,83.849751304,83.5925212924,84.1179657493,91.5968038882	0	linear	0.2	44000,,
84906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3111117332,-18.2935107891,-18.3842061797,-15.0080625737,-7.55811429475,-1.26818244703,6.9831842237,3.80692733351,8.50651403063,14.5742488539,18.1373647225,21.1360820894,31.040869113,27.5960350588,38.7709735568,40.5189963623,41.1111834876,49.9140095099,50.4337487646,59.1404942007	0	linear	0.2	44000,,
87664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8097746878,11.0479160892,23.5410110506,28.2155933923,25.326017833,34.4527803041,37.4335530874,38.2047300499,45.2237948948,46.9656163066,54.687218457,60.2463133774,55.0869606105,63.5815454424,66.0718046269,68.3909594559,80.4037031283,84.4899130105,89.0080444928,88.4969580283	0	linear	0.2	44000,,
87286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1428750412,28.4541837501,33.1620159012,32.5762862325,40.9915243465,41.1393294208,45.4195741708,54.765609124,58.8606311766,52.5544522397,60.0946393064,69.6763085262,74.1759846745,67.0643270565,77.5627376837,82.9039902556,84.8589415587,83.2046940837,95.5953368353,100.060354084	0	linear	0.2	44000,,
87506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3949056881,75.5339714906,78.2335591046,76.3934965421,87.9195912756,87.0972002966,84.7072330017,90.3881658195,101.852777995,99.0011251024,103.678948238,108.154224198,112.025100119,114.49138135,128.258071675,130.425093998,125.407680882,138.397996123,138.453094425,140.315915387	0	linear	0.2	44000,,
86783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8661276842,-55.269651885,-53.322475765,-41.9476523736,-36.8825903818,-32.3472899834,-27.4892935317,-24.2578911371,-29.4689081614,-14.5040770545,-15.0169499359,-16.2333412882,-8.15914490139,-6.23300745924,-4.44570130531,8.84275774363,11.915443202,7.94366362399,21.3033981868,19.8365675723	0	linear	0.2	44000,,
87047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7622025691,-9.83018386211,-4.9257903301,1.03076376349,-2.07897132605,5.33582065613,8.44416898669,8.14451548767,16.437259321,19.9454733203,22.7993353775,33.2725171481,39.1389773122,32.7538336074,36.5228203148,46.584624582,48.5115063808,59.0330033112,54.5557226634,62.7668700308	0	linear	0.2	44000,,
