ID	X	Y	cluster	func	noise	original_trajectory,,
361614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.343047837,141.068638548,140.084934746,139.455251208,140.257810685,140.520017441,140.045419109,139.456140205,139.733860703,141.293197194,141.03889498,141.439959487,141.662954641,141.957884999,142.54224249,141.843677304,141.287954458,141.912393365,141.827803154,140.783904019	0	sin	0.04	352000,,
360873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.161523629,151.114975295,151.47763271,150.606201437,150.279419279,150.921417169,151.145116815,151.074861746,151.664165974,152.139474513,152.576889226,152.026205313,152.819450995,152.185672738,152.1649493,153.480936783,152.103427627,152.602338062,151.809028741,151.087230254	0	sin	0.04	352000,,
361652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.988285107,149.324692042,149.028999925,148.135732186,148.675383475,148.025925015,148.727603621,148.239042109,148.168105042,148.716955519,149.555285415,149.37322573,149.922501857,150.300791074,150.474611152,149.429406569,150.385782823,149.125181835,150.126826329,149.274091558	0	sin	0.04	352000,,
363636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.821225038,150.604130384,149.900389425,149.467334956,149.17961559,148.776576687,149.382866441,149.284942247,150.455281184,151.02003784,150.913740491,151.016363907,151.661360268,150.773136475,151.697568029,152.115811819,151.956209852,151.35169904,151.453823041,151.091676695	0	sin	0.04	352000,,
362305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.419257377,141.210492398,141.125504999,139.809442261,140.400989459,139.397044727,140.303427375,140.16396724,140.601654272,140.441995921,141.01404621,142.011525165,141.980717199,141.297987832,141.513923579,141.58402682,141.952920036,140.922460488,140.710734734,140.912851303	0	sin	0.04	352000,,
360359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.381312263,164.252614246,162.773634796,162.453327145,163.379051125,163.29162411,163.25865633,163.003006275,164.157161156,163.082015449,164.734881217,165.062772689,164.799471026,164.389152948,165.418254822,165.382514318,164.131634678,165.129312176,163.679330303,164.365792379	0	sin	0.04	352000,,
363711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.833011766,158.387264648,157.442195747,156.819734389,157.117551533,157.098727509,157.142549436,158.169351014,157.18786587,158.58755832,159.161381492,159.33668201,158.916170187,158.502796909,159.566742703,159.793880094,158.705877529,158.890277118,158.819381629,158.367924776	0	sin	0.04	352000,,
362512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.029810951,162.288982881,161.439638659,161.348469611,161.767759976,161.372778346,160.852486883,161.532509024,161.323362994,162.105666422,162.32693765,162.710222801,162.829025197,163.936495904,162.81491806,163.278290628,163.004906513,163.064199189,162.98328419,163.120811076	0	sin	0.04	352000,,
362787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.217410877,140.451892346,139.618375193,139.460966343,139.4653575,139.571189448,139.662303297,139.892644886,140.059054428,140.831109475,141.409474237,140.813204973,141.334045418,140.829407495,141.214835361,141.528510387,140.735511252,140.797017298,141.640698473,140.915349082	0	sin	0.04	352000,,
360507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.458111269,163.073240873,162.795451564,162.228713575,162.000590826,162.003267672,162.81677087,163.142456245,163.397318801,163.685823917,163.894204278,164.252982631,164.166141793,163.569134081,163.68039888,163.772028048,163.95969372,163.321173167,163.148770085,162.660294887	0	sin	0.04	352000,,
361985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.694765205,159.038957968,157.970841285,158.043068319,158.266198762,157.510811404,157.948126516,158.461842259,158.63492587,158.341298796,158.538988106,159.882702364,159.030133259,159.842469377,159.334414165,160.206855856,159.37192007,159.913247604,159.758269632,158.508675439	0	sin	0.04	352000,,
360958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.313212064,153.01083262,153.106263692,152.452271954,152.653311045,151.628529167,152.12361462,153.101567892,152.211673419,152.599123057,152.87343883,154.221681529,154.232746961,154.304153751,153.852165926,153.826180993,154.231857816,153.589795403,153.962545745,153.269533408	0	sin	0.04	352000,,
360761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.517541379,153.005313406,152.326296373,152.741444051,152.492684227,152.831946491,152.30385932,152.567490154,152.045355586,153.553466642,153.728047466,153.814788968,153.446367532,154.070276018,154.406404131,154.054287067,154.723685483,153.405694065,154.165092374,153.590630683	0	sin	0.04	352000,,
360562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.451186913,163.926295047,164.815418768,164.248070652,164.356627742,163.799573953,164.485850683,164.841705477,164.314993437,164.094117948,164.970014111,164.721603397,165.552002294,166.484245537,166.489849999,165.129215873,165.072994313,165.369883595,165.674900768,164.37048083	0	sin	0.04	352000,,
362082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.421682656,140.146090349,140.389417887,139.612442796,140.093993729,139.487303653,139.104842912,138.954836728,140.366697876,139.651704194,140.203493834,141.151035971,141.42788508,141.775941976,141.381285645,140.940166193,141.433789841,141.100944432,141.387726649,139.853989984	0	sin	0.04	352000,,
360487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.788554761,141.498785356,141.272176319,141.896087241,141.347225482,140.950932223,141.324669677,141.822065112,142.249973432,142.216888738,142.179466152,143.296282823,142.236523857,143.334836452,142.963707905,142.555469853,142.857185932,142.41836925,142.202983232,142.133171787	0	sin	0.04	352000,,
360501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.974100671,141.221740511,141.610490261,140.516682547,140.127041175,140.257018497,140.783214064,141.650668224,140.810319316,141.378579015,141.326987351,141.88023153,142.722063153,142.932217564,142.293869354,142.297812981,143.392289589,142.399966735,142.274843823,142.55456144	0	sin	0.04	352000,,
360752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.379716596,146.778515335,147.110808782,146.689840569,146.013440469,146.819346373,146.061328288,146.325767104,146.826365851,147.683020855,148.476284975,148.416851896,147.752429485,149.136846596,148.097706928,148.122664169,148.242873097,148.122853444,148.238259427,147.280053275	0	sin	0.04	352000,,
360244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.792096116,163.072690219,162.649520847,162.281191906,162.882852023,162.681139762,162.432031803,163.221695613,163.482148851,163.18804196,163.080516948,163.454336364,163.638103763,163.954031759,164.789244696,164.664991303,163.837184254,163.450018025,163.815385673,163.831384262	0	sin	0.04	352000,,
362569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.425514442,144.520045564,144.098366926,144.892344294,144.373715973,144.080738265,143.952953439,144.277310159,144.646050437,144.809316428,144.610693799,145.689886893,145.734814915,145.582545857,146.248749216,146.102500833,145.926447906,146.076637454,145.745649972,144.835343984	0	sin	0.04	352000,,
361765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.03898594,143.258012722,142.15373959,142.987945497,141.653652423,142.506750274,141.747008403,143.200146178,143.489348827,143.496208234,143.282935459,143.356386112,144.644994098,143.533996134,143.776137379,143.87903986,144.441427179,144.452375338,143.339732204,142.622586697	0	sin	0.04	352000,,
362191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.258876205,162.264222632,161.577948313,162.034662304,162.262598282,162.095678436,161.850423896,161.867468684,162.239219411,162.744351919,162.307758194,163.093540439,163.932569988,164.393433987,164.054372195,163.745545976,164.0659963,163.924854998,162.667607105,162.374770403	0	sin	0.04	352000,,
361125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.027061245,162.660201382,162.23247461,160.822821866,161.487304901,161.435517169,160.786333605,161.710919259,161.412070124,162.618528136,162.883341182,162.167027132,163.204662507,163.00614116,163.509466361,163.83023556,163.674685331,163.516958301,162.535250831,162.100133667	0	sin	0.04	352000,,
362734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.332694175,143.747479873,142.609888266,142.556642269,142.14074893,143.309880801,143.505004616,142.311557986,142.842969394,143.903403941,143.875783124,144.855940453,144.06736472,144.380561497,145.125253344,144.657477509,145.28012217,144.102272538,143.385066589,144.449307791	0	sin	0.04	352000,,
360470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.504724511,160.192142164,159.809560613,160.86892224,160.367630678,159.303816963,160.57989084,160.143399487,160.465325657,161.062519218,160.809779839,162.256869408,162.262247676,162.363893899,162.413517946,161.563823936,162.170247752,162.135021144,161.83078436,161.789891269	0	sin	0.04	352000,,
360512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.368420161,159.102452776,158.568384001,158.580522639,158.314776319,158.977324299,158.110273567,159.438178892,158.998123027,159.986355276,160.575175104,160.707613364,159.96665,160.138673549,161.253062012,160.034131429,159.871452905,159.857298101,160.298556298,159.076334713	0	sin	0.04	352000,,
363565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.866096892,137.250266711,137.812593523,136.589963025,137.238163308,136.317147445,136.540070178,137.259883646,137.906059025,138.098579172,137.336187989,137.923235103,138.733136482,139.202204493,138.945337272,139.10841044,138.25279973,138.67629313,137.580225251,137.816611762	0	sin	0.04	352000,,
361569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.146447047,136.309161071,135.894353506,136.6377451,135.953714469,135.150216917,135.804976845,135.452321471,135.627371951,136.456648009,137.138194318,137.650510569,136.785923713,137.713874964,137.498228797,137.589067081,137.598804291,137.697281804,136.387387586,136.757818557	0	sin	0.04	352000,,
360390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.280840424,142.697052003,142.709482656,142.217255246,141.774693484,141.522533332,142.322028148,142.493866024,141.401324616,142.478923666,143.173121608,142.833627957,143.670371619,143.149363183,143.342824087,143.020658775,144.089945593,142.854546251,142.451166776,142.972924437	0	sin	0.04	352000,,
362855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.600620443,156.65811776,156.560978379,155.949280285,155.450423816,156.00235617,156.533248985,156.045908338,156.975582506,157.370369072,156.610854933,158.028441877,157.883705772,157.773302025,158.297024658,158.093428911,157.563464324,157.184155178,157.656654083,156.799696505	0	sin	0.04	352000,,
361902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.216637348,147.101617594,147.337374926,146.375295162,145.93614248,145.79715999,146.977271134,146.499355549,147.529835602,146.669587628,147.017490847,147.831612486,147.752469443,147.488292896,148.615296422,147.606184474,148.455092986,147.909424239,147.222171695,146.887666253	0	sin	0.04	352000,,
361557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.37136315,148.289807725,148.07282052,148.008126354,147.990824161,147.940339276,148.370725711,148.497477542,148.395788304,149.343363915,148.414759955,148.721018587,149.018603246,149.857341492,150.061902329,149.20674488,150.074509652,148.952063235,149.066460353,148.983525739	0	sin	0.04	352000,,
362243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.22846348,160.296325244,160.399876816,160.437480133,158.935029886,159.986903174,160.442680615,160.137459428,160.580700161,160.25140586,160.153612016,160.581563386,161.413469044,161.424443296,161.760430696,161.43027486,161.520708029,161.576537856,161.463979025,160.822000957	0	sin	0.04	352000,,
361942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.101099681,148.822572146,149.790572224,149.162985514,149.658915982,149.165953384,149.172162078,149.893087934,150.048396576,149.185370658,150.318430226,150.933916278,150.52904383,150.693819209,151.538888492,150.187101673,151.341256784,151.247384388,150.574404942,149.240150015	0	sin	0.04	352000,,
360188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.691223222,146.663936777,146.744513264,145.634592476,146.424875056,145.080021807,145.639345377,146.198122127,146.837258253,146.481653535,147.167304686,147.53683543,147.441212003,147.049872493,147.04444588,148.05185675,148.126612054,147.870032777,146.932129233,147.517913454	0	sin	0.04	352000,,
361792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.169542414,139.219501662,140.093725223,139.431615154,138.767966798,139.659269599,138.607628718,139.762709855,139.373819031,139.693924504,140.531875994,140.208618035,140.448384094,141.54241624,140.379557639,141.081920055,141.005058109,140.416023123,139.860635005,140.447790246	0	sin	0.04	352000,,
362438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.167166169,164.619513472,163.509752983,164.158451444,163.402464999,163.965550301,163.620595419,164.563637594,164.934233111,164.023323725,165.320389053,164.695496773,165.977931018,166.293807949,166.084887712,165.579345435,165.824233756,165.390841104,165.635230865,164.573483993	0	sin	0.04	352000,,
361253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.971749767,143.243744879,142.774360791,142.847589106,143.076345947,143.488788361,142.201132037,143.101803388,143.852436272,144.228488852,144.087479757,144.947570752,144.786683414,145.411036613,145.442989558,144.833488238,145.198704754,143.958358669,143.88369356,143.967145024	0	sin	0.04	352000,,
363458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.803885439,140.42445261,140.589893626,140.041873906,140.044743417,139.793949289,139.853321654,141.187836388,140.535672645,141.767837754,141.466968838,142.503885294,142.779193423,141.946193854,141.757900319,142.373247851,141.5641729,142.415644429,141.862246935,141.890738561	0	sin	0.04	352000,,
361382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.843281034,158.288006368,157.914462509,157.251801002,158.476949155,157.67639296,157.400559438,158.688320837,158.044534257,159.087394244,158.715340113,158.920702989,159.219260553,160.119285698,160.198737487,159.062849875,160.02468623,158.942384066,159.154101763,158.575214456	0	sin	0.04	352000,,
363386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.139689433,139.290249813,139.293467007,138.6533945,138.432162893,138.542745123,138.588291021,138.174147998,139.123292946,139.226330381,139.455523599,140.059831912,140.474913865,140.470381508,139.732716279,139.902513544,139.768135002,139.152043735,139.331734043,138.802223898	0	sin	0.04	352000,,
362592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.121000549,140.189480632,140.506698207,139.107281046,138.790988943,138.833229963,139.868525826,140.43011304,140.145171927,141.007036403,141.310187815,140.658026774,141.776653291,140.664310427,141.209350101,141.302192614,141.607643821,140.716236149,141.120377426,140.85250765	0	sin	0.04	352000,,
363420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.8865627,153.173927389,153.363610688,152.698537886,151.940972563,152.923441686,152.373376022,153.200831336,152.915752413,153.105254942,153.788374651,154.50712628,153.625799173,154.630400222,154.150700065,155.058499583,153.805966179,153.936602484,153.989636111,152.871876997	0	sin	0.04	352000,,
360665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.54573309,142.79989851,142.515226667,143.489273945,143.469732742,143.275397677,142.602293209,143.429872605,142.956480192,144.295475286,143.567631748,143.643571527,144.72762209,144.790252493,144.251276987,144.630848167,144.997441048,143.669467776,144.164302361,143.05245411	0	sin	0.04	352000,,
362743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.053509052,151.452920869,150.676006885,151.194362375,150.379521581,150.441375487,151.376625242,150.792961497,151.540408955,151.492880444,151.353546585,151.73983253,152.265465998,152.870809358,152.259116459,153.131720813,152.973381298,152.306784979,151.439551755,151.457705553	0	sin	0.04	352000,,
362599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.473394953,159.638024391,159.006300412,159.639615949,159.450091787,159.741918511,159.905003231,159.578236246,159.483114603,159.274958572,160.402590707,160.209362739,161.023857819,160.956218443,161.49776654,160.645799943,161.453803407,161.155631595,159.83705686,160.135454276	0	sin	0.04	352000,,
361542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.946905562,158.071064489,157.758540344,158.059107023,158.120041641,158.128328642,156.896400363,158.140217986,157.704307023,158.38600132,158.385025828,158.325742403,159.670109221,159.624284686,159.818291503,159.160366751,158.572913817,159.805138781,158.314556358,158.294325908	0	sin	0.04	352000,,
360788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.64943408,162.68825455,161.516464814,162.135298208,160.880602159,161.799774434,160.94061473,161.905939879,162.644819037,162.517016347,162.627226343,162.491207343,163.614246878,164.168130443,164.060225264,163.370906144,163.63594543,163.391455529,162.447745626,161.892953295	0	sin	0.04	352000,,
360466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.524460278,142.083954031,140.91226186,141.340058785,140.901592437,140.856070822,140.948213645,140.810475062,141.787187129,142.15302717,141.853199205,142.568861227,142.50772399,142.243273477,143.108911465,142.873503058,141.93579899,141.651719872,142.698342613,140.997008468	0	sin	0.04	352000,,
363336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.947502666,161.789939628,161.735476117,160.765455195,161.05979704,161.353291963,160.550805262,161.45260332,160.910088435,161.77293419,162.071979268,163.231275962,163.515117069,162.620085327,163.530173236,163.442004758,163.368559954,162.005010979,161.783321581,161.827947253	0	sin	0.04	352000,,
360159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.065741237,160.844086088,160.326031404,159.958730694,159.601112093,159.417213296,159.309048539,160.406706216,160.560152436,160.44883595,160.231300724,160.573911036,161.961255613,161.260738578,160.906536561,161.615159296,161.961043164,161.33569853,161.186998752,160.432753703	0	sin	0.04	352000,,
362684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.607675687,135.409587899,135.882196306,135.477655173,135.25941111,134.194661913,135.718259543,135.575761521,135.165599397,136.340558858,136.26924127,136.373505003,136.024989369,136.307362064,137.512995525,137.392119637,137.243817081,136.988074242,136.938130388,135.736935137	0	sin	0.04	352000,,
363645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.029125308,145.855852148,146.256817626,145.961102896,146.146725771,145.559326393,145.125503893,145.660535834,146.493169578,145.638758182,146.228301535,146.462347156,147.139987657,147.294739493,147.500472692,147.902972536,146.74238651,147.271774628,146.590163357,146.89672957	0	sin	0.04	352000,,
363770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.869552698,151.686532396,151.772234227,150.730626737,151.241460395,151.187684064,150.809777029,151.961607789,151.584719907,151.331755758,152.53231073,152.159317872,152.138794085,153.122327307,153.267031817,153.551242462,152.456410557,152.962368594,152.312818075,151.625643469	0	sin	0.04	352000,,
360206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.871444303,142.227442749,142.232551207,141.388967466,141.95020549,142.298899374,142.494189144,142.139783845,142.862403552,142.612643964,142.810105585,143.212085852,143.385601917,144.054808814,143.599290225,143.281699373,143.611823121,143.530750866,143.331213235,142.515749173	0	sin	0.04	352000,,
361744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.108855366,140.268662902,139.375580611,138.970833848,139.789559445,139.459818459,138.96643872,138.808471365,139.5940509,139.321546839,140.05100947,140.579208876,141.336159763,141.299166891,140.536450556,141.803857999,140.945164782,141.29270717,140.803955451,139.779584652	0	sin	0.04	352000,,
360402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.238298899,164.091400818,163.432172332,163.813567166,163.33994852,163.373888631,162.558334619,163.626201392,163.603876215,164.139394596,164.069648224,164.586703274,165.369117173,165.60764006,164.773254004,165.467562468,164.853387268,164.545356937,164.588156416,164.576594239	0	sin	0.04	352000,,
360465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.020990878,150.017898812,149.512870948,148.703843926,148.99030773,149.108788684,149.990269685,149.008604376,149.064704671,149.470472321,150.295459186,150.25755416,151.460725442,151.697296802,151.075984304,150.771848184,150.867736548,151.471786492,151.201852823,150.875226068	0	sin	0.04	352000,,
360976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.391687695,152.860867213,153.818702446,152.895152613,153.043307646,152.701900425,152.353663869,153.474518676,152.751264899,152.919254965,153.348509792,154.247783651,154.699826286,155.273765899,154.222672824,154.32397965,154.937008142,153.835689875,154.535168176,153.994689246	0	sin	0.04	352000,,
362139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.280091587,151.065649657,149.772620688,150.438366387,150.099019732,149.567957956,149.872340883,151.009645225,151.050605214,150.697988807,150.865835734,151.669526531,152.366389572,151.46702282,152.105461456,151.642145564,151.64472575,151.180829967,151.270696589,151.493433717	0	sin	0.04	352000,,
363845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.203032524,148.869070478,147.957139253,149.035498861,147.782083593,148.633384957,148.518548182,148.100881806,149.385094707,149.165482156,150.13434756,149.632071612,150.258956592,150.27877298,149.849057587,150.312389344,150.511405011,149.863671674,150.034356362,149.157687429	0	sin	0.04	352000,,
362416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.109109635,162.896038829,162.902820543,162.595452927,162.826345965,162.758743735,162.7728528,163.008520902,163.656859529,163.085197172,163.395902532,164.574202478,164.657614762,164.376121992,164.710172888,164.240118179,164.653337633,164.774169256,163.593052213,164.385997148	0	sin	0.04	352000,,
362967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.591852677,136.167893527,135.914066186,136.637498788,136.713343413,135.564220862,135.504995878,135.909973479,137.099657139,136.717811708,137.193998391,138.156825942,137.714482448,137.740539072,138.760239823,137.468666278,137.568433669,137.376491057,137.256731079,137.485188663	0	sin	0.04	352000,,
362479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.045793076,135.513081682,135.527767143,135.332142911,134.649066662,134.639672864,135.161021009,135.552534379,136.551728057,136.738257444,137.13855869,136.115526969,136.621359821,137.959082708,136.608183165,137.133204188,137.531057338,137.654692892,136.831628912,135.653844056	0	sin	0.04	352000,,
