ID	X	Y	cluster	func	noise	original_trajectory,,
274458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.567006354,-14.0304974629,-14.1072061128,-12.5575031411,-11.6782662463,-9.72359481057,-6.16285938471,-2.5080703209,1.54512984276,5.11861693081,5.43296392492,4.51527906176,1.85341697316,-2.62535976023,-6.41177901482,-9.66638739624,-11.2413520401,-13.3592246861,-13.5159793397,-14.4686612835	2	norm	0.04	264000,,
275988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.69034545329,-7.09952332893,-7.34067463955,-5.97015468766,-4.62595684912,-3.03621487334,0.235010490541,4.33045166476,8.46085637849,10.6675736414,12.2988280562,11.4645686847,7.98324543077,4.35247646506,0.254048678086,-2.72658773347,-5.00422651725,-6.52981823155,-7.03502615445,-7.53715787385	2	norm	0.04	264000,,
274015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8463058015,16.975102987,16.6527680348,17.8561930668,19.4974179058,21.6869728047,24.5575281161,28.8963863281,31.8405782804,35.3516322165,36.5509422774,35.347209829,32.5359968552,28.5204662771,24.4649324615,21.5302905431,18.7275151737,17.4180414931,16.941593916,16.2232501282	2	norm	0.04	264000,,
272659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6834212611,-11.8708203436,-12.0030516095,-10.3569579777,-9.4286749676,-7.10984020189,-4.39783569782,-0.133094417103,3.39524733403,6.6572160761,7.42719986809,6.96573331216,3.78544179804,-0.433701925999,-4.04561307143,-7.53131039069,-9.09532828751,-10.5433583679,-11.3433733082,-11.896111446	2	norm	0.04	264000,,
272981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61595739799,3.71950187685,4.1293124255,4.51920113373,6.63849299898,8.91272435187,11.8316595072,15.2891831893,19.9913542518,22.0557683884,24.004431763,22.8158865932,19.3838435523,15.4462883772,11.5168837185,8.27454379174,6.27058879727,5.32059266313,4.15312701955,4.33709586399	2	norm	0.04	264000,,
272997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42402248701,7.2562094004,8.07835846003,8.81775885785,10.042516287,11.9990421588,15.1304302127,19.9758723036,23.8649126209,26.6054072405,26.9399777452,26.3560021017,23.5339476608,19.72822752,15.9085406081,12.0762050812,10.0202732947,9.04721207897,8.25621441022,7.26680553723	2	norm	0.04	264000,,
272925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9143488026,-15.2518942645,-14.5017728201,-14.2333079527,-12.4576755311,-10.472237146,-7.39403749035,-2.52728601966,1.0804175647,3.73437841631,5.1519386028,3.86700929107,1.17866371085,-3.34512112599,-7.2932588416,-10.038475504,-12.3409040559,-13.3889999176,-14.6863866976,-14.7778051786	2	norm	0.04	264000,,
274980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68666047651,6.20120084873,6.14107142269,7.40973177452,9.17222756945,11.4057574639,14.1668903088,18.5836706945,22.4817845006,25.0351409865,26.3022223794,24.5058623476,22.0065438696,17.9204719901,14.0811899493,10.6774393514,9.20586055101,7.61457121839,6.67647771211,6.35323887376	2	norm	0.04	264000,,
274459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5996495593,-10.9452326835,-11.1097927948,-9.98990169459,-8.29214593531,-6.56650614807,-3.60335282983,0.316429641466,4.58157846514,7.98172068415,8.66881433645,7.91030750416,4.24907200127,0.802213831265,-2.97811863164,-6.72760223742,-8.70665807935,-10.5115202644,-11.0867651282,-10.7509608094	2	norm	0.04	264000,,
272145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8033736857,-14.1858626829,-13.6975338813,-13.1738921117,-11.662420731,-9.96608713591,-6.32141884775,-2.35206891478,1.54504688063,3.76337186585,5.22648245859,4.43770991459,1.06208116992,-2.93189685126,-6.83628501714,-9.51495381449,-11.4379073436,-13.2568628551,-13.9197745726,-14.9099278319	2	norm	0.04	264000,,
272189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71928783634,-1.72382775836,-2.02231089365,-1.46595357564,0.0973982738513,2.21517431695,5.76912158436,10.1855875167,13.3167718742,16.6250176393,17.7612926055,16.3992723004,13.5207105648,9.28495933156,6.24938556445,2.89125452286,0.684486260833,-0.902469719918,-2.27242599458,-1.83190314198	2	norm	0.04	264000,,
272480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.47143295336,-2.53773153532,-1.84524743531,-1.59776876043,-0.19059586741,2.20805910531,5.85504038096,9.2650261152,13.5980299634,16.3418427095,17.2360104749,16.3183964439,13.1923669911,9.96724749337,5.39699919125,2.87259091995,0.558690183123,-0.845214003682,-1.52671100202,-1.91108020414	2	norm	0.04	264000,,
273457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.682196083,12.7106226375,12.7551490787,13.9429996618,15.5514276351,17.6840038998,20.5821896494,24.9242668111,28.309974782,31.3093348199,32.487707594,31.1629988443,29.0241058947,24.7832608215,21.0578990159,17.7133218973,15.7039561323,13.7201843911,13.7028574648,13.0575915797	2	norm	0.04	264000,,
273318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53755977867,-6.27338748476,-5.46472729177,-5.21138628105,-3.78495324986,-0.796312269345,1.71674103785,6.09865443056,9.73785472194,12.4620570349,13.5379471746,13.073867755,10.0326536975,5.66141983001,1.70723405389,-0.636750669129,-3.73975526604,-4.64650275812,-5.52412465643,-6.20323244688	2	norm	0.04	264000,,
272142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07906425534,5.98493568167,6.50978088049,6.44818707928,7.82411684831,10.550999293,14.2281583076,17.6572390434,21.1024475737,24.5310722117,25.6950508986,24.6125375931,21.0874094306,17.947564105,13.5006604114,10.4699390858,7.82210635159,6.43574223353,6.15489467307,5.5758265498	2	norm	0.04	264000,,
273127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29077590611,1.66721346483,2.28273858124,2.67545215116,4.46386669348,6.70200182461,9.79465016291,14.0502451091,17.7769385004,20.8541495285,21.9231270247,20.6947972718,17.8364237669,14.0322814369,9.53486018956,6.48206680812,4.73140968585,2.68920234947,2.22748446469,2.34298561648	2	norm	0.04	264000,,
273692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5309751878,15.8162105128,15.5817002448,17.003072468,17.9477270217,20.2531155772,23.5496786259,28.0035822774,31.1964095552,33.7979317438,35.3253043975,34.2514550944,31.8598517135,27.0613733649,23.4624756484,20.2617309427,17.7989208123,16.5539168558,15.9916228653,15.7957094188	2	norm	0.04	264000,,
272382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9471542524,-17.9464088675,-17.9977549434,-17.1137546586,-16.3309129686,-13.281662906,-10.1823949339,-6.68119227192,-3.11731317716,-0.150698079262,1.4992870491,0.286843909556,-2.42338197113,-6.16440382717,-10.3455969239,-13.5757433917,-15.5353618303,-17.4380068869,-17.9281276067,-18.356405681	2	norm	0.04	264000,,
274517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0737109547,-16.1645466736,-16.1534933573,-15.4175025929,-14.3361213829,-11.8545318926,-8.43690076497,-5.01575748006,-0.243443786733,2.67406247372,3.08172598809,1.6921012416,-0.574772486042,-4.2390357843,-8.14247209544,-11.4647143742,-13.9618676778,-15.7691587672,-16.0797144214,-16.4514940859	2	norm	0.04	264000,,
275772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08530568306,-3.47613287617,-2.43128657758,-2.28198813049,-0.350181289918,1.10517019665,5.07216344535,8.35711276106,12.5976322713,15.6950854932,16.8039628106,15.6506238651,12.2836470698,8.45671137211,4.8006129672,1.69973123081,-0.903790902298,-2.13497243121,-3.34641340373,-3.19257622985	2	norm	0.04	264000,,
273619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58223070977,-9.94358865917,-9.63571012067,-8.89872631513,-7.20428564888,-4.94257135756,-1.4419136071,1.75497722877,6.21817775557,9.35746923345,10.1297485866,9.11097435868,6.38680833364,1.61200981006,-2.21865872452,-5.26338921173,-6.91190423003,-8.31248470019,-9.68024294111,-10.1347888567	2	norm	0.04	264000,,
274876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30482600696,-4.65735027917,-4.37250711714,-3.80456538801,-1.84595261252,-0.158515170208,3.33249329565,7.3795074871,11.4163646061,13.8408198253,14.9479380245,13.6355693227,10.6968162719,6.77320357138,3.77456748559,-0.0400882589913,-2.02371496477,-3.80527650981,-4.50593123022,-5.1112635788	2	norm	0.04	264000,,
275800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5203884163,12.5458360388,12.3777396573,12.8720377475,14.7561486418,16.7378539628,20.3941743541,23.6217034556,28.3070098162,30.3610905602,31.4464958232,31.0179486852,27.7991534139,23.9048464108,20.6261965984,17.1950811622,14.193056159,13.2396179141,12.2881920376,11.8535446817	2	norm	0.04	264000,,
273969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1767885615,-10.9664613231,-11.0479265434,-10.4512526795,-8.56909575672,-6.30853896295,-3.10307540278,0.966963431935,4.52149551959,7.01961662488,8.32920925986,7.63351714703,4.97100179904,0.230252233669,-3.76967366473,-6.34986594121,-8.54344689292,-10.5943490064,-11.0381113868,-11.3616112863	2	norm	0.04	264000,,
272929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74077866539,6.9982849056,7.36769118303,7.18426872677,8.93312180222,10.9680636507,14.3703233135,18.3991924097,22.6620805861,25.0811283298,26.609253305,25.2869488565,21.9164298988,18.0923575558,14.8646638933,11.3227650024,8.86433098605,7.79331176387,7.23663444973,6.22727500847	2	norm	0.04	264000,,
273881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15199405829,-1.05218184268,-1.1948016639,-0.278814508116,1.50778180138,3.08107494417,6.56056040008,10.6368069532,14.8957949959,16.9254129393,18.0878886228,17.3353167357,14.0964659373,10.8033401332,6.78748376632,3.64040125427,0.709353119293,0.0228415119589,-0.6939088209,-1.50903935112	2	norm	0.04	264000,,
274319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6236123517,7.91632425363,7.78529721436,8.70061078415,10.5475199326,12.8599884345,15.455012533,19.796466128,23.7521673737,26.4974238033,27.9985092945,26.6116495136,23.8719832971,19.2852459391,15.7294686317,12.8986489724,9.80134038398,8.81939317,8.37525023152,8.19364862489	2	norm	0.04	264000,,
273139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.10413902833,-3.24568509713,-3.40672031421,-2.4136724361,-1.30397354274,0.87768603595,4.46244112081,7.89212599309,12.4766696883,14.9659883445,15.9581306637,14.7818956764,11.8193127905,8.41923616729,4.77276357875,0.770839605863,-1.48671405547,-2.20500033104,-3.43423200575,-3.62249352931	2	norm	0.04	264000,,
275504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90414524184,-5.5799154134,-5.85891399354,-4.79786108448,-3.57979630616,-0.81690062054,1.92670234209,6.30097192161,9.79735814586,12.5473331903,13.9864727048,12.8291895333,10.0602418293,5.7450300536,1.65698558806,-0.905774178732,-3.48038522326,-4.77276678942,-5.0194999744,-5.46546638138	2	norm	0.04	264000,,
274620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1678589649,-17.0692218642,-17.0675855722,-15.6218319595,-14.9109281898,-12.3947909372,-9.11519348933,-5.05073222347,-1.22167045036,1.59056151357,2.52603355494,1.0693798402,-1.61300492039,-5.25170000293,-9.21074447291,-12.7510485285,-14.9665241019,-16.297577699,-16.903438435,-16.8813970133	2	norm	0.04	264000,,
272919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46112877589,7.44438235528,7.27483674646,8.04025470137,9.79070948628,11.7476140166,15.4473204129,19.6563871506,23.1652876827,26.4712243475,27.235163251,25.7594996849,23.2799401578,19.7462853984,15.4980733074,11.9792285606,9.89210674241,8.65144223571,7.40428476444,7.1426165199	2	norm	0.04	264000,,
273424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0680178930029,0.0711094671922,0.936980633778,1.17582667627,2.64926323587,5.16387732375,8.74162003616,12.2174614382,16.0042979234,18.6300046346,20.097381103,19.3266751162,15.8568152933,11.7577389756,8.33127871739,5.09827873941,2.32020611109,1.71847083498,0.921373415621,0.747879278524	2	norm	0.04	264000,,
274713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10011228501,-8.77347912587,-8.04336757284,-7.51579825871,-6.57521556797,-4.40693772631,-0.979025487724,3.03190431807,7.43617877743,9.73211116022,11.2833184196,9.74340739318,6.70451516728,3.48896145329,-1.13671378936,-3.59795792318,-6.195432339,-7.47720184781,-8.62100016018,-8.70615704733	2	norm	0.04	264000,,
273111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30217011539,9.00483903863,9.05112749221,10.36894453,11.0655992336,13.4992104986,16.3755759906,20.4349442901,24.741414174,27.7838441878,28.2839862168,27.5554574125,25.1404708465,20.338014023,16.431815291,14.0478645092,11.0397581311,10.3175338183,9.47616727038,8.82014998461	2	norm	0.04	264000,,
274674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.62923054527,-3.86641777615,-2.98386130722,-2.0802032857,-0.517002064264,1.63454769418,4.43720712737,8.59367455891,12.7128999525,15.2059143914,16.3497439417,15.4053346638,12.2499936345,8.56708192943,4.80764681754,0.83459334044,-1.20449678178,-2.47389463131,-3.52899159014,-3.09081441249	2	norm	0.04	264000,,
272862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9903942954,-18.8759500112,-18.1905295881,-17.4729480756,-16.494858078,-14.5350948876,-11.1059358896,-6.77805369534,-3.22160325124,-0.487560005555,1.32218276237,-0.26926980395,-3.07310695543,-7.10572299883,-10.6434980961,-14.4387925771,-16.6262960637,-17.8351080931,-18.9435857095,-18.8514738962	2	norm	0.04	264000,,
275687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86976813642,2.67397384271,3.67157008986,4.05786670822,5.83894739591,7.74357500082,11.2733256529,14.5954935971,18.9849377199,21.2225186533,22.8500084851,21.3153518032,18.873756129,15.1594895867,11.4737968934,7.92315311832,5.25163946364,3.7829414623,3.46283052928,2.88441517412	2	norm	0.04	264000,,
274519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4374354503,19.3466769497,19.7071314383,19.9388243929,21.4867934535,23.5506634515,27.4125884678,30.6464678893,34.8135921699,38.1197168617,39.0727710809,37.6195205858,35.2071018109,30.9288323722,27.5984744922,24.0076718227,21.7933688613,20.3638021908,19.4627967242,18.764913391	2	norm	0.04	264000,,
273579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2990155546,18.136998703,18.2920472854,19.3254815126,20.6244708844,23.2771037435,25.6847994953,29.7873826602,34.0070323017,36.8715554563,37.7525547838,37.2759799539,33.7759077352,29.8145049815,26.5607034755,22.9585882099,20.8730839707,19.4725380168,18.778527019,18.6297938783	2	norm	0.04	264000,,
275142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1356714144,14.0186989807,14.8197001108,14.8653461136,16.7440275264,19.0682757669,22.1561407565,26.1087200911,29.475065618,33.0351965096,33.756997903,33.1209640449,29.6111288571,25.507407149,22.1559714111,18.9041327939,16.0687006827,14.8558577294,13.9790096197,13.8954253921	2	norm	0.04	264000,,
275257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.81677370717,-1.80821119167,-1.46510619993,-0.935488372681,0.238192733517,2.67613714179,5.67090418016,9.74259812544,13.852222889,16.1006389751,17.6262803065,16.4921152971,13.7530045491,10.094453521,6.25388040784,3.07420773773,0.454778878915,-0.905847412565,-1.48231146534,-1.65304745753	2	norm	0.04	264000,,
275609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7734272283,16.7261753517,17.1126908808,17.625233363,19.7878324136,21.2264950832,24.387417936,29.2688417602,32.7575997888,36.0025704663,36.3725145582,35.5331017114,33.0716650428,29.0860946366,24.5116032367,21.2619993801,19.3555017846,17.5585982344,16.9137497565,17.005637206	2	norm	0.04	264000,,
274700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43085765702,4.7475772954,5.12444939471,5.92884164084,7.27939112007,10.1095086254,12.7325725514,17.2840782211,20.5278446268,23.7529163139,24.89982177,23.4562675869,20.9571734242,16.3384664949,12.9347403984,9.55976158162,7.88859250227,6.22063172019,5.6530866713,4.65521615821	2	norm	0.04	264000,,
272173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51701932525,-3.04298355573,-2.58855938229,-2.13953556759,-0.827424247841,1.52254168237,4.87445957252,9.00351796458,12.2776542812,15.5883757162,16.1736154217,15.6624587826,12.9532302769,8.49251827704,4.94165980632,1.36806583337,-0.489296816998,-2.46572799024,-2.8638554494,-3.60854870106	2	norm	0.04	264000,,
273611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4100326629,-18.1456440472,-17.6591216387,-17.2660949499,-16.0788650333,-13.4949558015,-10.1791465261,-5.84859533899,-1.93817099449,0.94436173313,2.08955081737,0.293482527916,-2.33003611087,-6.08959458227,-9.85274932098,-13.1751036495,-15.7990499457,-16.5261266765,-18.1106038816,-18.0638089558	2	norm	0.04	264000,,
272253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17509697738,-4.57384145764,-4.89540234496,-3.21618315072,-2.15664088932,-0.168070090106,3.36309627966,7.0680936801,10.4604375164,14.1319582404,14.8943189992,13.7908081325,11.1969130368,7.09788402655,3.50193174113,-0.509295425382,-2.66059489966,-3.76725155402,-4.44235888487,-4.93528174201	2	norm	0.04	264000,,
272035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71216265821,-2.90353211237,-3.49304674362,-2.38902639704,-1.07531267036,1.0760688564,4.19134371372,8.75132872567,12.7102046411,15.7014547352,16.1942270558,15.3070179219,11.8780061775,8.8639463369,5.02318370189,1.70853169011,-0.539422210995,-2.02287446713,-2.95894311166,-3.30501964891	2	norm	0.04	264000,,
275184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5630371723,15.212129113,15.8149228595,17.1264856698,18.5993006803,20.2513999093,23.126718298,27.3001086324,31.2437686266,33.8194839396,35.3975828381,34.0776556642,31.4445126672,27.656238123,23.1462520279,20.5629459419,18.6152478827,16.5643619561,16.1095312003,15.5024245782	2	norm	0.04	264000,,
275741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4545624811,-14.4035988492,-14.6568942707,-13.7008117457,-12.0362235423,-9.97767848952,-7.07725270225,-2.53987692631,0.560541998744,3.96956855696,4.69937059824,3.71220705511,0.998850609725,-2.75787727753,-6.30428537489,-10.0418070437,-12.0196430282,-13.1938508623,-14.1756670162,-14.5388064286	2	norm	0.04	264000,,
275766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5725375433,11.8783014647,12.5885515184,13.3325519511,15.2325393439,17.3757620942,19.8569264325,23.9664161188,28.0700644495,30.6873199436,31.9730613483,31.1800203103,28.0679506509,23.9665146832,19.8850573059,17.0541275118,14.9682307744,13.7707767097,12.3939228858,12.5434522909	2	norm	0.04	264000,,
275842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.08571859,-14.6658339933,-13.5032116425,-12.8207123365,-11.6701666584,-9.6834225608,-6.72330806487,-2.78895051975,1.47739377524,3.97630100351,5.15095582083,4.40961845971,1.68247912567,-2.29422436446,-6.38207060445,-9.62838501171,-12.2289706419,-13.5975325472,-13.5461777687,-14.6534505189	2	norm	0.04	264000,,
274691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9578541413,-12.04665576,-11.06741085,-10.6308418476,-8.7759339694,-7.37867867956,-3.53257356092,0.613380845592,3.86353103828,6.71491964782,8.39304482908,6.89981089821,4.10583199548,-0.10946196622,-4.22471150151,-6.75074844534,-9.52433372688,-10.9328106854,-11.6807120446,-11.58763976	2	norm	0.04	264000,,
272418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7134290034,-16.1699980595,-16.1171712183,-15.8275610337,-13.8571749749,-11.8101429884,-8.22564549346,-4.50794205409,-0.858925834578,1.71014379833,3.2225878898,2.19307433821,-1.39443844317,-4.45214258965,-8.67627345146,-12.345332456,-14.356479838,-15.2254953385,-16.6680306842,-16.312018106	2	norm	0.04	264000,,
272605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03946212691,9.3416515419,8.91353259794,10.4524025036,11.0227512053,14.0941451193,17.4423572812,20.9670033638,24.6778520153,27.2375266028,28.8284167701,27.8660597838,24.4128487935,21.2466541958,16.6007835813,13.9224162828,11.6695362884,10.0903553835,9.05304315176,9.41484437279	2	norm	0.04	264000,,
273490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.23099298208,2.28843189635,2.07348219978,3.27651380023,4.80159153793,6.37776013819,9.73727650405,13.6207368933,17.9575447116,20.3976424939,21.3297630334,20.4085036574,17.9385211228,13.7176096349,10.0823500859,7.27264307147,4.35049507854,3.13251147374,2.54197987378,1.64670720662	2	norm	0.04	264000,,
272045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09608325724,-7.96771940179,-7.91852797711,-6.60170312283,-5.38855613213,-3.06763556832,0.329046603503,4.0299977764,7.23217034463,10.9316078276,12.0565198283,10.174371147,7.66448739166,3.58895685897,0.165075888024,-3.6413703877,-5.45555978359,-6.92693692803,-7.97102256127,-7.90675581671	2	norm	0.04	264000,,
273003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.813545732381,-0.854255372179,-0.728902153283,0.757785446139,2.15521433214,4.38367061583,7.2437535553,10.818062944,15.4391726685,17.7247228052,18.9340534963,17.7832303315,15.0085666821,11.6886542292,7.25243470278,3.93329030777,1.71158993021,0.752516316338,-0.656185532825,-0.505939909832	2	norm	0.04	264000,,
