ID	X	Y	cluster	func	noise	original_trajectory,,
369254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.815474163,155.393965712,154.309644455,152.95691432,155.192943363,154.480925081,154.583018112,153.225060958,154.718274173,156.218923099,153.974631272,156.285342023,156.712532113,154.883656189,154.727473915,155.050579885,155.102980948,154.841678218,155.263389931,156.021078033	0	sin	0.08	352000,,
369757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.965864233,140.868852793,142.443624761,140.288836222,142.74504898,142.261855987,142.784903492,142.910826656,140.736805423,142.159583571,142.970318879,142.987777352,143.803453522,143.111649235,144.430512737,144.069906276,142.710313314,141.536476806,143.554093244,143.129133014	0	sin	0.08	352000,,
369947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.429668265,139.58498076,138.907279555,139.165047323,139.143181274,137.040043119,137.01547815,138.909170399,139.125339135,138.267864324,139.541976938,140.465565669,138.377103026,140.214320943,138.401760231,139.742339457,140.415848738,140.78253136,138.552534019,140.063567524	0	sin	0.08	352000,,
370330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.554196034,152.791854462,150.562865319,150.226929111,149.741241766,152.098680072,150.381770605,151.471336407,151.915348629,150.899489308,150.875767084,152.516564399,151.900805065,154.315020574,152.59921895,152.034930604,153.423074275,151.66970497,151.446803795,153.014423679	0	sin	0.08	352000,,
368459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.843918436,144.51019601,143.692105563,144.648271723,142.467602262,142.678842665,143.648554515,143.152637132,143.193037258,143.587310224,145.313469723,144.069563121,145.289717628,145.745138752,144.344062027,145.817075379,145.387155607,145.576694203,144.683215534,144.517925234	0	sin	0.08	352000,,
371845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.623286167,164.489913027,163.925506035,164.157677687,163.133821327,164.128219089,162.659269368,165.055232645,163.611355155,163.53049936,163.08803114,165.79993171,164.727455446,165.139765576,164.58223992,164.129113409,163.92726222,165.736864179,164.687298479,164.997820504	0	sin	0.08	352000,,
369558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.992340657,133.820882392,136.07879711,135.014247798,135.139051032,135.375502737,135.858107643,133.130816226,134.649839526,134.288523291,134.397958424,135.098311632,137.347845719,137.064325348,135.092612024,135.21951234,137.040783478,137.419972322,135.70107591,135.551750547	0	sin	0.08	352000,,
368569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.451359873,153.220484379,151.285425228,150.772004992,151.578577554,150.285261564,153.285708061,151.475870732,151.635822352,151.507717898,153.892547428,152.567093917,153.574880974,154.037131993,152.866515021,154.647961368,154.407275425,152.772503944,152.047615468,152.114137455	0	sin	0.08	352000,,
371872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.05510284,153.618971647,151.50526011,151.134923294,150.592395256,151.700345292,151.532503472,151.03456736,151.14053748,152.473853207,153.283681262,152.123776947,153.225171405,152.178439659,152.839851242,152.439533215,153.128228516,151.869933884,153.253984144,152.814430038	0	sin	0.08	352000,,
371234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.336524084,157.929794558,156.300933624,155.489464676,156.003099757,156.379059787,155.700872654,156.57060309,158.709198083,157.524392404,157.29292352,158.490246633,158.761172643,158.340951242,157.520244392,158.42622782,157.848315893,158.564312077,159.235571006,157.830395059	0	sin	0.08	352000,,
368086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.054739476,160.323509155,157.963791332,158.248332643,159.821086769,158.824509854,159.042106074,159.263410345,158.634247414,159.604386439,160.004154974,161.808025864,161.887626049,160.000332253,159.927942699,160.063528901,160.958176164,160.918656355,159.482203299,160.615766072	0	sin	0.08	352000,,
370923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.935851288,160.804016368,160.145371696,159.920281586,158.335741423,157.330666103,158.673844328,158.454060098,158.664160121,159.7623082,159.077002059,159.659609537,160.250613893,159.343299622,160.39807604,160.558793456,161.643392149,160.954891883,159.494609256,160.412853831	0	sin	0.08	352000,,
370354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.286411948,164.898388887,164.602630647,165.143314778,165.292955685,163.277573952,165.292065808,163.777704706,165.231625587,164.763765893,164.704243484,164.945952852,166.220618272,165.492597534,164.94381045,164.794761222,166.039784561,166.905989757,165.127352823,165.076545349	0	sin	0.08	352000,,
369998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.627076025,148.562559938,149.086942013,149.289572188,148.612536173,148.311249232,146.831314976,147.371092026,147.652941352,149.333180067,149.382237109,148.591943889,148.888738135,149.87225614,148.922851531,148.602320123,149.928573357,148.796888215,149.445923784,147.166985863	0	sin	0.08	352000,,
369934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.190668114,142.104073612,140.6006736,142.114421938,141.578180432,140.68095658,141.760973313,139.823168289,141.773649552,141.310033402,140.761279992,142.747695944,141.534902842,142.737357087,141.299485616,141.587850186,142.985971821,142.472780635,143.250766634,142.843910934	0	sin	0.08	352000,,
371517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.162683307,134.448479867,134.591313611,133.961861511,134.874599995,134.555337975,135.317155941,132.876868731,134.431319008,133.3631643,134.111877664,136.593453762,137.053606292,136.957727463,135.680256642,136.952360948,136.445195965,135.641314033,134.521326786,136.074199915	0	sin	0.08	352000,,
369208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.106868011,139.440110171,140.077308684,137.473013727,138.989458439,140.143336319,137.695170458,137.548892266,139.380626764,140.380149709,138.780032506,139.844626692,141.10837777,139.853421505,139.192601743,140.093551842,140.782679504,140.024807461,139.611463787,138.552682106	0	sin	0.08	352000,,
369785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.089657791,137.347737438,137.284149311,137.178802563,137.008977444,137.238493002,136.511405182,137.720416677,136.25165316,137.750464336,136.689530833,138.952745794,136.67702364,136.669770727,137.1908966,137.09671163,138.507890622,138.482299661,137.454687845,137.203221319	0	sin	0.08	352000,,
368489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.102226413,153.667424082,153.924286824,153.724959649,155.699966935,154.248898919,153.116182126,152.965642192,153.955956629,155.291223063,154.589179108,155.606955627,155.692320109,157.554526938,156.86407674,155.275545679,157.108119695,156.143326334,155.914783469,154.893501076	0	sin	0.08	352000,,
371864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.554106484,159.742963208,160.180179415,160.350281858,159.800944468,159.064485893,158.269332892,158.14061991,158.79465203,158.751204822,161.574746459,159.468579997,161.282235057,159.962647418,161.635498218,160.033107283,160.174285307,161.623463041,159.486800202,158.909263605	0	sin	0.08	352000,,
370947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.764229901,143.692183759,143.514339372,142.872125208,144.743959043,143.778383239,144.672069223,145.156761671,145.643866463,146.166945222,145.55927433,146.648684185,144.729014639,144.718364403,146.377536282,147.350123653,146.290885747,146.456149674,146.469534841,145.366198722	0	sin	0.08	352000,,
370541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.31871116,143.374269067,142.800878925,143.399377581,142.311142655,141.955607684,143.733470261,144.626717786,143.365514843,144.255624317,143.786298091,145.633417388,145.891177096,143.698970203,145.61916857,144.768858329,145.110773495,144.479291312,142.924190146,144.923476385	0	sin	0.08	352000,,
370801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.552452139,162.381665745,161.269575129,162.420691538,162.598231716,163.664076447,163.933842363,162.238493648,162.494545337,164.358611686,163.544141467,163.693142737,163.949132149,164.237281451,164.472085055,163.591543729,164.336315816,162.66385044,164.241254449,164.530415736	0	sin	0.08	352000,,
371977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.750971867,148.433912869,147.267147042,147.83287355,147.252566207,146.824306166,147.817430707,146.520056959,146.272519453,147.165923439,148.64756311,147.641622527,149.957694493,149.613405649,149.802316756,149.222142946,148.573065893,148.239011795,149.15281675,147.734853363	0	sin	0.08	352000,,
369043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.759829112,154.482093125,153.265414341,154.337296562,153.890137691,153.513217035,153.615396837,153.631642212,153.502787307,155.327460955,154.527914288,154.96087855,155.072259921,155.594261074,156.391607129,157.234712565,156.2651438,154.639035289,156.491003055,153.962496927	0	sin	0.08	352000,,
369737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.806761413,144.688655301,145.487758162,145.275245106,143.708032183,145.384030637,144.686608283,143.257090164,144.156132053,144.717598348,143.974036733,145.068788895,145.282908192,147.359580195,146.859503013,144.977631883,146.76076943,146.612499946,146.321482285,144.763265324	0	sin	0.08	352000,,
368601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.430236963,153.103255071,154.643513684,153.931412171,151.334442307,152.207932631,152.118008612,152.990627612,152.38460956,153.376799169,154.271774259,154.365007836,154.403360753,153.984864551,155.568529988,154.148243318,155.048726745,154.576547008,153.075882386,152.94466791	0	sin	0.08	352000,,
369760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.20766552,156.191289537,155.173919475,155.710474522,155.746909868,157.238326549,156.281737432,155.82925012,157.31057831,158.105974698,157.709559997,158.470160957,156.550606565,158.043526464,156.914275456,159.273247051,158.992961258,157.837001424,157.812922472,156.298108529	0	sin	0.08	352000,,
369128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.874628869,147.696329679,147.260099738,147.641548442,147.470675272,148.503720826,146.817844387,148.420594954,146.904478508,148.362813478,149.823173721,148.590553439,149.399278045,149.541330202,149.953048376,148.329956987,148.379385228,149.633655695,150.162245002,147.542583262	0	sin	0.08	352000,,
370237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.465265189,138.153320305,138.430135345,139.780152237,140.093357789,137.214522822,137.681856192,137.664714046,138.353503051,140.519536533,140.742868262,141.20513266,140.445658433,140.674004254,140.649628183,140.05701975,141.007533748,141.605529193,138.844282789,140.753147663	0	sin	0.08	352000,,
371795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.787655588,138.260748465,138.549974126,138.058395495,137.248431862,137.816349445,135.669540111,136.132417754,137.97269109,138.04285187,137.433999095,136.905034295,138.674638445,139.321211101,139.463020827,139.143046657,138.404100857,138.863979903,137.864947494,139.216310636	0	sin	0.08	352000,,
369695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.737518852,162.776125271,160.647814351,160.916457885,162.840060042,162.141645511,161.296319064,161.565715038,162.172705771,162.455034439,164.020326601,163.055091013,164.257614638,164.302886547,162.772512397,162.299751399,163.263648456,163.836668973,163.10587318,162.382292782	0	sin	0.08	352000,,
371039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.420781873,143.141816637,141.257214355,142.252336572,143.019830488,140.101042933,141.983144128,140.714873304,141.44935897,141.870173398,141.89555848,141.698169017,144.277981019,144.310297373,143.596979699,145.023855719,143.266329849,142.796258281,141.592075891,142.487895919	0	sin	0.08	352000,,
371839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.603043158,139.068442728,138.473919785,136.838163352,136.739241209,136.622350748,136.431574878,137.727150585,138.783282286,139.707658452,137.930089169,137.753957314,138.526655165,138.602581174,139.670073397,139.559087759,139.751338096,140.011249518,139.014554774,139.214742036	0	sin	0.08	352000,,
371158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.488662973,160.200333019,162.419654527,160.528080658,161.831964553,160.191005886,160.161746101,162.198071619,161.452930006,161.06031638,163.033460586,163.571228375,161.366134933,162.395246862,162.770738552,162.905506991,162.839933773,162.775699983,162.464702563,162.426547101	0	sin	0.08	352000,,
370432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.628056337,152.723056724,152.397883839,152.496313032,151.463696386,151.926681593,151.436439574,151.164515001,153.045141978,152.041419062,153.119788508,154.02453161,152.767363281,155.063248756,154.450017001,154.276585952,152.960538149,152.445592738,152.678746799,153.239962485	0	sin	0.08	352000,,
370346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.056081523,147.88737212,147.787167409,145.83298021,146.531659257,147.760419046,147.657044123,147.79021139,146.564558539,148.35695825,149.46822109,148.703311952,147.755878941,149.375671789,149.193010746,148.843130716,150.139382637,149.04159678,149.759353193,149.325858493	0	sin	0.08	352000,,
371288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.082589122,157.58351097,155.599254116,155.07495619,156.788967137,154.929789578,155.712133704,155.734959839,155.315623719,156.797984498,156.983027117,156.138013433,159.029751777,159.175801365,156.399841561,157.088467887,156.704951395,156.717870975,157.234379518,156.687509436	0	sin	0.08	352000,,
369684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.641193484,162.607048407,161.578595674,161.944372473,160.19386695,161.73797551,161.644811911,160.808221013,162.151083971,161.161336908,161.151477176,163.93817246,161.979807477,163.874524936,163.171723243,163.151907405,163.02055758,163.644515647,161.852022319,163.207148508	0	sin	0.08	352000,,
371461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.306105749,154.32547421,155.695812995,155.568872149,153.410697546,154.281938748,153.798149588,154.177862195,155.298890543,157.095607844,156.293624002,157.165845851,156.221047096,157.836529732,156.205773141,155.433856526,156.950744933,157.861778002,156.267945841,156.427765194	0	sin	0.08	352000,,
371042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.231577406,158.531915185,158.357794399,159.815178369,158.73999,158.676541548,159.309533682,157.509526397,159.679886485,158.020079676,159.796042057,160.777203436,160.442537681,161.778736534,160.475682595,159.583734215,160.213808593,161.347051585,161.276412057,160.207970343	0	sin	0.08	352000,,
370624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.928223828,151.018836645,150.559942116,150.755382486,150.458289614,149.504951698,150.2490225,149.242309485,149.041838483,150.274308705,151.021708274,151.155168922,152.542955819,152.844708097,152.964169159,150.62403217,152.002891926,152.10052149,152.325824097,151.746442527	0	sin	0.08	352000,,
368065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.174419479,139.267477167,139.185736673,140.742481061,138.974719851,140.499656615,140.744434827,139.550464003,140.878457635,141.879123565,142.320094582,140.891361391,140.763698861,141.141119024,143.123742509,141.526773384,141.393005279,140.237693391,141.954890274,141.016909836	0	sin	0.08	352000,,
371816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.093980964,140.302130237,139.449646821,140.652246824,140.692724677,140.132303281,140.799629541,140.741738844,140.843799613,140.020795601,142.324962599,140.982954855,140.794893274,141.966611095,143.529549287,140.907527779,140.715516549,143.201875551,140.836587417,141.798970704	0	sin	0.08	352000,,
368344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.770047507,139.439030697,138.255412575,137.208974697,137.541113522,138.570904494,136.886734431,138.947139219,137.429348735,137.546035766,138.277377682,140.749611565,138.711831205,140.043718372,139.197068018,141.133582023,140.465043401,140.35694769,140.09169104,138.617060177	0	sin	0.08	352000,,
370554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.456163616,161.339059787,159.491444141,160.613018311,158.347692216,158.5235971,159.326539268,159.285838788,158.753864778,158.660619589,159.510026414,160.010666238,160.638499796,161.725454023,162.51361956,161.699451942,160.172965908,159.672956553,159.743292065,161.000449224	0	sin	0.08	352000,,
368897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.189265705,146.083068052,146.092683826,145.816336789,147.609301305,147.26687429,146.16109347,146.361234313,146.593262199,146.841184005,148.278455495,147.401527884,146.702684766,148.748614205,149.140918742,149.186399815,149.277362374,147.015205636,147.42572647,146.367962083	0	sin	0.08	352000,,
370652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.859213897,144.641197841,145.767075706,145.799622477,146.022907035,145.897620468,143.730432442,144.528059004,144.988962109,144.153591228,144.961762509,146.788621287,146.445894863,147.493210387,146.223525543,147.47401165,145.384236736,146.54889832,146.325837641,146.206924163	0	sin	0.08	352000,,
369301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.82494731,151.870016774,151.310458864,152.23416147,151.040425367,150.648852053,150.301385874,152.034723912,150.509550699,150.473912693,151.410975842,151.732584722,152.068189139,152.955295244,152.039849018,152.656404548,152.094797511,153.321903934,152.116351525,153.101392374	0	sin	0.08	352000,,
370294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.420171709,157.016477979,154.853650453,156.710124945,156.899798956,155.99169992,156.292424316,156.722219371,157.828569653,158.142026444,156.008760962,156.229915737,156.757349875,158.838843454,157.888002832,156.378019247,158.529158108,156.083637186,156.007472357,158.041418962	0	sin	0.08	352000,,
370549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.147136857,163.376204889,163.287529837,162.837276817,160.61514599,162.447763359,161.914858948,162.342585787,163.741850431,162.060178164,163.632781553,162.714147237,163.04168758,162.56928585,163.654562817,163.756980616,163.33224392,163.826396886,163.545233964,163.675119206	0	sin	0.08	352000,,
368852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.769832653,142.718578738,142.179516526,142.759905304,141.838632975,142.011203636,140.618701459,142.302949961,142.337082398,142.630664188,141.885738716,143.348987853,143.192160943,143.224590188,143.040886944,144.452612294,144.336836111,141.863005909,142.243640438,142.481496274	0	sin	0.08	352000,,
369272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.978833537,160.731827688,162.492003856,160.779241133,162.011645424,159.932178033,161.458251831,160.730541882,161.976866505,160.844027701,161.984047654,161.972486135,161.163727804,161.187424317,163.569780909,164.054172117,163.693543466,161.396904649,162.830612144,161.870560987	0	sin	0.08	352000,,
369161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.106941242,143.118269557,144.704603119,144.843368712,143.333483855,143.11305271,143.121643961,143.110078387,143.562801583,144.487629138,145.568108303,145.219835668,145.736401026,144.317352821,145.342785184,146.476844058,145.847330343,146.336949082,144.879914692,144.402433644	0	sin	0.08	352000,,
368968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.818304639,141.983109177,141.437181129,141.644928802,140.407766135,141.346606899,142.18917839,141.283056956,142.632769723,141.270565945,141.377091182,144.024636922,144.595679815,142.878108964,144.158188668,143.674827309,143.755644507,143.559824694,143.212769931,142.882069962	0	sin	0.08	352000,,
371068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.469022617,137.574747079,134.791942863,136.519046389,136.804253815,134.505836834,136.124298681,136.902685244,137.198146737,135.830069696,136.684342735,135.881377455,136.25840611,136.514885773,137.718789473,139.054865193,136.787748866,137.579244074,135.63523939,137.899892881	0	sin	0.08	352000,,
370175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.612281471,144.649250981,144.391574701,143.20347349,143.319471851,145.181437799,145.04102122,142.968595538,142.880636719,144.152010666,144.524279374,145.831839599,146.664001096,146.861564108,146.779166671,146.327437835,146.482560269,146.532311449,145.436886666,145.904986953	0	sin	0.08	352000,,
370130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.019856772,142.323923498,141.716522738,141.052919948,142.136496522,142.438753933,140.985781825,140.948493914,142.715644528,142.043987632,142.476204913,142.619608877,144.358017906,143.3074611,142.26242543,142.456378489,143.360900913,142.638432892,143.532617296,142.5380575	0	sin	0.08	352000,,
369459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.337990332,157.81375266,155.332747655,157.250157616,155.077964372,157.345849875,157.852863353,155.548456747,157.651142609,157.436322572,157.654800338,158.900820426,158.903731806,158.43306727,158.631367509,158.527931595,156.808427491,157.260985105,158.271136735,156.98288601	0	sin	0.08	352000,,
371331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.224439203,156.916914752,156.735444133,155.201556175,154.660454854,155.235987578,153.963612814,154.944333459,156.939316729,155.245489121,156.624226781,155.971950656,157.540992507,156.654658068,156.399221402,156.412709741,156.577850497,156.847525878,155.020422451,156.393893842	0	sin	0.08	352000,,
370427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.117957178,145.601829802,146.38272722,146.320172588,145.412607226,143.22862563,145.023823275,146.023677217,144.968963236,145.794249165,146.845910175,147.26672974,146.200965976,145.908677343,146.212856706,145.344477085,145.023320214,146.647961815,145.440471482,146.878766202	0	sin	0.08	352000,,
370262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.977380939,150.796414819,151.537504272,148.786113744,151.498956352,149.329162398,150.406933068,148.914214875,151.749047218,151.214459386,150.511068358,152.807121024,152.980364218,151.775870034,151.710799748,151.078276654,151.870794941,151.396469264,151.383052008,152.313668102	0	sin	0.08	352000,,
370989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.488691006,151.149357897,152.332056482,151.382650854,150.872011753,151.476216808,152.021062248,150.226248208,152.028568468,150.717532749,152.195742121,152.746908741,152.280016313,152.930707238,152.795225849,151.546297492,152.124614199,152.515837664,152.157375371,151.526391261	0	sin	0.08	352000,,
369321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.719127779,146.544847579,143.999287708,145.310035029,143.494043696,144.651983323,143.590120171,145.758561698,145.929765191,145.870089058,144.822752516,147.102451115,147.401787366,145.521255675,148.425382291,146.968372676,145.702001983,146.370981612,147.663331258,146.631987764	0	sin	0.08	352000,,
