ID	X	Y	cluster	func	noise	original_trajectory,,
273904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1137911538,17.0884569084,17.2623183975,18.0950949796,20.139712218,21.9377962375,24.9890368117,28.8351291133,33.2846256785,36.2787447533,36.8001667231,35.8480499727,33.0029040447,28.9164452597,25.3134877983,21.852913811,19.3487913326,18.5934617545,17.6825181225,17.1988605082	2	norm	0.04	264000,,
274930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42548184126,-8.59146070534,-7.67832523813,-7.15715263667,-5.52144035052,-3.41109593013,-0.36704958779,3.63680751863,8.04795100936,10.9899230164,11.6388010513,10.4830463316,7.53580086077,3.32583720074,-0.218772617087,-2.97192562578,-6.14364721017,-7.27192935267,-8.0354564097,-8.35114959829	2	norm	0.04	264000,,
274859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44613885805,-3.31554269143,-2.37099489707,-2.24384628658,-0.628203936801,1.50649821847,5.54491674854,8.57053414655,12.8637326216,15.5478682499,17.2481728818,15.7305217029,13.1585127161,8.72278138465,5.09619714036,2.3670625939,-0.154839212753,-1.46884654477,-2.47489378797,-2.79508137484	2	norm	0.04	264000,,
273153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7652682981,-10.5927244905,-9.85073454977,-9.79500416683,-7.96542541898,-6.18589568189,-2.63513453425,1.58059871453,4.60582081991,8.13737710124,9.36844596312,7.55925138683,4.63886315212,1.47063924145,-2.87915480543,-6.3220258542,-7.89836271665,-9.76999893727,-10.2336832986,-10.8909450217	2	norm	0.04	264000,,
274093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.59663003123,-2.42265260466,-1.80441536309,-0.83785569093,0.864256791434,2.69306092251,5.60596007594,9.87080881894,14.1402238901,16.2547477374,17.6172317073,16.3768419898,13.446555729,10.2824578777,5.48590970343,2.8162017782,-0.0100212497759,-1.16657467486,-2.07836745843,-1.58667997296	2	norm	0.04	264000,,
274000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3035524806,-17.7948877117,-18.0047611416,-17.2816934363,-15.2491679324,-13.2203583886,-10.5268780517,-5.90100743188,-2.77083579044,0.11570949734,1.47957781273,0.174945387491,-2.32103637378,-6.30300937002,-10.1779456059,-13.1520104076,-15.4208158458,-17.4482877696,-17.6896789491,-18.1153120615	2	norm	0.04	264000,,
275099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30084798652,-3.13835821475,-2.71623403741,-1.63402832846,-0.450595622473,2.0525113053,5.12384582962,8.64879191319,12.1787095298,15.4963133286,16.4581236848,15.0864941359,12.5129083326,9.2049658419,4.98764401629,1.86352024866,-1.0985159484,-2.30267963377,-2.41565287003,-2.98354641049	2	norm	0.04	264000,,
275319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7735825059,15.9105209747,16.4159174575,17.0193671283,18.4398798051,20.9527750923,24.3433033075,27.3789895064,31.5044869876,35.0115666803,35.1336498056,34.563209613,31.7958427163,28.1125953445,23.9638191003,20.9705180335,18.3708431266,17.3403413682,16.2273243072,15.7438185284	2	norm	0.04	264000,,
275816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.71786169189,2.51910583084,3.33978087837,3.84464562027,5.30128704033,6.99712287708,10.9551513098,14.3421914571,18.8770357922,21.4308137182,22.1441838358,21.3483245938,18.8045001121,14.9279420649,10.2937126773,7.64099088686,5.48744018013,3.30281312191,3.2836010602,2.94697757386	2	norm	0.04	264000,,
273924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9415006236,-17.8903347052,-17.6350390384,-16.977179881,-14.9412173835,-12.7132820366,-10.2861990746,-6.3026313073,-2.47629468533,0.747690386225,1.73326943045,0.394543831385,-2.19058459421,-5.88591681464,-9.56333830906,-12.5548597627,-14.9147690681,-17.0362269875,-17.4924363014,-17.5988961161	2	norm	0.04	264000,,
272953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4294688668,-13.7398134012,-13.167522892,-12.6756944179,-11.1636868792,-8.90703888091,-6.13571468241,-2.11393302676,1.77170393389,4.97973802414,5.86652597369,4.64835307507,2.50222566538,-1.70276083154,-5.4280084531,-9.16625239639,-10.8723583175,-13.100781464,-13.6446692253,-13.4346909692	2	norm	0.04	264000,,
272727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6336932668,12.4610983825,12.7348886199,12.8409119703,14.3595137641,17.2391747119,20.3605002203,23.9767493475,28.1170735482,30.4143205992,31.9572428381,30.557799964,28.1350219628,23.4334490484,20.1870212186,16.9363059574,14.1811123125,12.8913403479,12.2545697723,11.8219912731	2	norm	0.04	264000,,
275511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7533821092,15.9607027818,16.4799591484,17.1746232007,18.7924615582,20.7156347361,23.8441639836,27.4565182682,32.0540234444,34.4280992497,35.2636647301,34.2919642984,31.7441624603,27.3976724525,23.7022276136,20.1934275321,18.4836871778,17.1914803668,16.3998385783,15.839904367	2	norm	0.04	264000,,
274407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5045875414,13.4602709192,13.5603265943,13.8620928273,15.5552954299,17.8487746297,21.4717216574,25.1672055197,29.1236696768,31.2430394087,32.5024443412,32.0121415082,28.6603934317,25.4057079669,21.0364111166,17.8822091763,15.908337978,13.9772416483,12.8848559169,12.9984840461	2	norm	0.04	264000,,
275677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92537701814,3.26048905262,3.0826677853,4.53908521453,5.94764386413,7.27199686549,10.8309572513,14.4106501323,18.8359311968,21.6305172349,22.4612017441,22.1041540928,18.5779094812,15.0593066765,10.4941530495,7.33097413582,5.7910924509,3.99518564674,3.44311569777,3.45439375178	2	norm	0.04	264000,,
274046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.56830125054,4.97142667844,6.0811969943,6.16915812887,8.21322811071,9.85944579667,13.671536694,17.3677431158,21.0958819367,23.8913184959,25.3122274826,24.336082049,20.6395342671,17.1231045295,13.4147868909,10.0656549404,7.69764610198,6.5630383581,5.61959371186,4.94782686292	2	norm	0.04	264000,,
272937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.257538594,12.3716849091,12.0757491954,13.1902105885,14.2932225032,17.2245456919,19.8367261906,24.2879371427,28.2189397346,30.1587074696,32.1571490575,30.7604123361,27.4265303424,23.5727400715,20.4374323928,17.0001099099,14.5518021718,12.9813409709,12.6926142058,11.744766067	2	norm	0.04	264000,,
272602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.02118528318,-2.19756052132,-1.66924892922,-0.761404334376,0.62471537052,2.8272845528,6.0840566309,10.2074312718,13.6079673434,17.1055272833,17.3038277604,16.8925498693,14.1005510523,9.95765987018,5.79735489704,2.73863674772,0.881148789718,-0.974775177953,-1.18645896624,-2.20164439401	2	norm	0.04	264000,,
273321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7675205803,16.7957227746,17.7521078811,18.1253365241,19.4730173808,21.6652274644,25.2307263217,29.185213063,33.3848684097,35.8652290597,36.7291844003,36.372737499,32.5975055323,29.3212196344,25.3057251755,21.6592407776,20.0339382154,17.9798699089,18.0592280408,16.8166987217	2	norm	0.04	264000,,
275238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55228561826,2.13373634597,2.42878518038,3.09473164656,4.92090602978,7.40751644803,10.6413379284,14.5565550324,18.4083031003,20.5172703498,22.3730462434,21.0982735144,17.8905051392,13.9631252554,9.76944472468,6.63846822816,5.15790714431,3.48409973124,2.45271335567,2.29468900264	2	norm	0.04	264000,,
273736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.913016981988,-0.292701759193,-0.0682149424486,0.51871771288,1.67115973942,4.58874727877,7.48715631286,11.6776454534,15.4759496951,18.6653526037,19.37956552,17.7725420506,15.3613414768,11.6945248884,7.24310572776,3.86052174777,1.87647520578,1.02316837176,0.386437733507,-0.912918727283	0	norm	0.04	264000,,
274206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97217516273,2.21996299386,2.93183864796,3.80953236314,4.8792521969,7.10730378081,10.56894884,14.6950951222,18.4559772936,21.3839845147,22.4114317314,21.5660327091,18.0288998905,14.8805175901,10.3302418032,7.54327097176,5.45836876894,3.24287733453,2.54890141948,2.98650380207	2	norm	0.04	264000,,
272636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.68808152476,-6.3568846601,-5.81172164453,-5.56891818362,-4.11963971219,-1.61805703903,1.08108755672,4.9212390051,9.47435261934,12.0800598592,12.950102563,12.4899362994,9.28769792838,5.39226016054,1.10338825195,-1.54809592849,-3.89955968383,-5.1475055275,-6.08859308815,-6.29253182501	2	norm	0.04	264000,,
273307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.47652534456,-6.7967057952,-6.51595960278,-5.69766530286,-4.19491231035,-1.47721939175,1.09865213572,5.5468002749,8.80480465471,11.7293326007,13.4024964626,11.9987083595,8.8917020116,4.9905663733,1.36835500014,-1.63530389482,-4.39855467475,-5.7876126275,-6.37061357645,-6.29916023453	2	norm	0.04	264000,,
272044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.799832557621,0.172957432966,-0.391729010686,1.19551826526,2.0227133766,4.53327995783,7.73819225728,11.5757782578,15.1234503625,18.6304617243,19.2341099979,18.7015892873,15.1503518499,11.5103111081,7.37348258608,4.09691401716,2.25740904448,0.512072786607,0.298300641552,-0.314249579662	2	norm	0.04	264000,,
272138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21803616888,4.78289406812,4.91832898839,5.36729549499,7.32163898695,9.18849669626,12.9430671325,16.3270727322,20.5670086572,23.2843460346,24.8397418966,22.9648163309,20.8374882122,16.8997283902,12.8515941346,9.76990945563,7.50088501299,6.13788348519,4.99171734268,4.8897040111	2	norm	0.04	264000,,
274199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.83211269815,8.47150669123,8.8497531557,9.25782418214,10.9616559559,13.1203767933,16.0451771234,20.5130118659,23.6108480469,26.3621095642,28.0976506978,27.1580530844,24.1811019864,20.291211924,15.7305293134,13.052184824,10.3043877003,8.77413998161,8.72319506028,8.28173100688	2	norm	0.04	264000,,
272221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4567333842,11.433375599,11.1261404121,12.600239105,13.084034655,15.684829543,18.7937255961,22.7874437922,27.1246381122,29.9813197003,30.5811341287,29.7786521646,27.1648474709,23.359687723,18.7907135334,15.9763842295,13.1709452199,12.0153383228,11.5293514869,11.2368471991	2	norm	0.04	264000,,
273647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60280747235,-8.78048573736,-8.84515059708,-7.51659064422,-6.47391042336,-4.53939779926,-1.02262178273,3.06712511182,6.83081798241,9.33155677237,10.5243909028,9.52326066898,7.11067151388,2.82502151743,-1.29690024165,-3.95880500588,-6.43621505289,-8.46128807712,-9.16584285064,-8.68052886915	2	norm	0.04	264000,,
273553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.35705219497,-4.53000314775,-4.48364599631,-3.47042390679,-2.03705673868,0.515941322938,3.46519290386,6.95033296465,10.9691834193,14.1730880163,15.3892589535,13.7855946783,11.2764272111,7.04101037815,3.36105411547,0.372529793368,-1.87007040978,-3.47672914955,-4.33484006337,-5.17527405484	2	norm	0.04	264000,,
273857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7604104732,-11.8205737721,-11.7446850616,-10.171769278,-9.60505580791,-7.23854028274,-3.41610743632,0.277609897384,3.91270088779,7.12493407668,7.72902429231,6.76667871331,3.79639950026,0.28626503628,-3.91263824138,-7.11010630679,-9.26406001762,-10.8284340187,-11.2894650034,-11.2178432811	2	norm	0.04	264000,,
273101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.56982957193,-4.59269679724,-4.44094267396,-3.42702745354,-2.83434114733,0.222470558237,2.99241874675,6.42169136473,10.4213652184,13.7986264069,14.2523168614,13.7685722842,10.3887706075,6.86315654859,3.27132193588,-0.359825675995,-2.39249876995,-4.1477083594,-4.91551266752,-4.85728799975	2	norm	0.04	264000,,
275343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25463283272,8.42929648784,9.03910403934,10.0332138211,11.3413742648,13.1271386254,16.1996371484,20.9470675776,24.7403243293,27.5724629431,28.613253592,27.1386994599,24.3128558825,20.465082324,16.4726962566,13.366064496,11.0570304688,9.37373758885,9.19385070908,8.87033802025	2	norm	0.04	264000,,
273346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.861075724,17.5074672431,18.3851165287,18.9299575269,20.2091346633,22.6224473288,25.9631412071,29.3700393565,33.8730430869,36.762777249,37.4903163085,36.6508092408,33.3292327018,29.4196303702,26.3910578675,22.8237141178,20.3377616747,19.4908120849,18.7425807937,17.663692447	2	norm	0.04	264000,,
273505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44757375788,4.30870900876,4.62613178584,5.67104905575,6.63892731004,9.31316232837,12.9870616341,16.0963130099,20.3766245157,23.1474455478,24.5180203167,23.5575058601,20.3920312929,16.9701876916,12.8403415781,9.80401393392,6.98941978236,5.52521942126,5.12561347486,4.58191460173	2	norm	0.04	264000,,
275840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.98255307802,-5.63670635355,-5.19902708605,-4.79900262667,-2.84922636843,-0.643740932268,2.07876973421,6.11235880009,10.2388659984,13.3199725418,14.1950223691,12.9321333416,10.5349691507,6.63172809842,2.76515212212,-0.308471814961,-3.26364328815,-4.85028499432,-5.38286023744,-5.37785983521	2	norm	0.04	264000,,
272825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34373485959,9.55995057819,9.61749347969,10.8263010105,12.3659875609,14.0430618772,17.9513999971,21.8682735125,25.5215694753,28.4002548254,29.5567430393,27.8480624845,25.545705796,21.4741888531,17.6565064509,14.0567050931,12.2563494792,10.4278203637,10.4135827862,9.36619595935	2	norm	0.04	264000,,
274562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.657645686468,0.320491186333,1.2040248259,1.16067196324,2.87083488358,5.3442019567,8.5685499097,12.0401022609,16.6660942644,19.4093676489,20.2800377355,18.9387816848,16.0353471343,12.3594546761,8.82472286431,5.41562377613,3.35136983941,1.49879203214,0.903007882463,0.96435733013	2	norm	0.04	264000,,
275867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6381580037,11.2729311685,10.9092782613,11.5784629825,13.5138743538,15.6077889149,19.3586201227,22.7344971321,27.1366279033,29.3093074487,30.796252055,29.7103690176,26.8723932975,22.9177523479,18.6825558973,16.0945597871,13.1066593237,12.0164822994,11.1658927006,10.8358342825	2	norm	0.04	264000,,
274341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1419409395,18.8273981119,19.3896279586,20.483099075,21.6536403111,23.9950326456,27.4879481827,31.5021030667,34.6502298471,38.0417787205,39.2361282728,37.5014691621,35.0285284764,30.8851472124,26.8587884914,23.6574594603,21.989898993,20.7080137439,19.6913598416,19.5041518807	2	norm	0.04	264000,,
272407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5849522695,13.0459096239,13.9422658068,14.8523722124,15.5210292367,17.8266790756,21.7150484063,25.1157267658,29.1932281804,32.4036409016,32.8711300146,32.0620770574,28.8734022402,25.2628587909,21.6363664894,18.3678643249,16.1765712809,14.6702947972,13.6143891489,13.8366319259	2	norm	0.04	264000,,
274434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4060353489,-10.6483351174,-10.4472886801,-9.76067966372,-8.15946445795,-6.24841593657,-2.24543040415,0.958125711442,5.4272306938,7.82298702939,9.29874157312,7.74814823129,5.59397576184,1.15593201085,-2.28284130425,-5.73236189852,-8.23935844919,-9.56705827709,-10.6941330489,-10.9136895365	2	norm	0.04	264000,,
273090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51762675402,-8.49995523558,-8.07450789968,-7.8287982227,-6.01533606618,-3.85515005495,-1.24843493861,2.73896102405,7.38003658549,10.173030759,10.4317493539,9.48468855534,7.00458474603,2.82375298349,-0.646230705866,-4.25708244587,-6.00624783494,-7.32038728554,-8.72115098742,-8.67065063988	2	norm	0.04	264000,,
273523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4979563401,-14.2703132297,-13.5810605192,-12.4189076295,-11.3297264356,-9.47093379346,-6.03443753943,-1.87598533306,2.00644651026,4.87704112306,5.96590042052,4.60212994285,1.49775599663,-2.36699180706,-6.12151589978,-9.08275320924,-11.8054290754,-13.101764621,-14.0202973183,-14.3131815908	2	norm	0.04	264000,,
272157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3391112721,-15.5405628925,-15.242947772,-15.0434848083,-13.2757078046,-10.5839555091,-7.31691680255,-3.675041096,-0.153135415469,2.73093029665,3.58694121447,2.87029665616,0.331984381633,-3.59874387237,-7.62604893575,-11.1168695645,-12.9266317146,-14.2266057259,-15.2462111547,-15.9754808549	2	norm	0.04	264000,,
274725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7462800931,-11.3313971747,-10.4244920351,-9.45642998458,-8.66699033943,-5.83137847686,-3.15991916904,0.63314023064,4.59102738276,7.36159708369,8.95831017706,8.05656211296,4.39755557454,1.14709902448,-2.66177576305,-6.15248207263,-8.93264531318,-9.51970192525,-10.2163386623,-10.8058135386	2	norm	0.04	264000,,
275348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5297187293,-16.0512362403,-15.2767379154,-14.9572788444,-13.0398330375,-11.29946646,-8.24244575708,-4.25642223826,-0.615833292667,2.57247259143,4.01413426512,2.2567225761,-0.276390975337,-4.22926211671,-8.1378077015,-11.071571175,-13.6086200901,-15.1862469021,-15.7465909414,-15.5141251871	2	norm	0.04	264000,,
272212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0117865905,-14.9304545661,-14.7185686058,-14.385485523,-12.4366793708,-10.8356527669,-7.37714021977,-3.56229980192,-0.0162793851352,2.99262511598,3.98916449541,3.586653251,0.891932871731,-3.82966178082,-7.54434589348,-10.2874286369,-13.1660727963,-13.7606587229,-15.0762300687,-15.2606374299	2	norm	0.04	264000,,
273511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9479615184,-12.3736070347,-12.3502882065,-11.9393746653,-9.90806197506,-8.43752179196,-4.69703599044,-0.9621387694,3.4666722234,5.78375956991,7.38989127344,6.02524948548,3.28998558811,-0.486735311996,-4.96999332589,-8.36516957092,-10.7298360152,-11.3096889863,-12.4567749065,-12.5258712566	2	norm	0.04	264000,,
273408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9838260472,-6.55748269583,-6.42374887158,-5.80880127895,-4.00863547827,-2.1855577481,1.3841963575,4.83727534487,9.3237856853,11.5860226646,12.8797345208,11.9297424102,8.86420552765,5.15566052753,1.84408437286,-1.47687774637,-4.019210136,-5.27714444463,-6.10065256711,-6.79529740596	2	norm	0.04	264000,,
272054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12165730242,-2.93840193299,-3.05287215609,-2.32618419607,-0.146521046365,1.56665799091,5.39151340536,8.87760717948,12.8344633097,15.7223896786,16.4002175572,15.7743622219,12.3164456609,8.85354623581,4.90852382944,1.22222113326,-1.03791276283,-1.49701463418,-2.35173353038,-3.03680516198	2	norm	0.04	264000,,
273309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0461105614,-16.5169779775,-17.0657560767,-16.0564796085,-14.9574237055,-11.9660937526,-8.87206298538,-4.894258908,-0.781368388604,1.18639725399,3.09526917873,1.43706594966,-1.45123999725,-5.23205209672,-9.36904999805,-12.0851047403,-14.8624693351,-15.9407157401,-16.7652637276,-16.8752089578	2	norm	0.04	264000,,
272972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.410579336,15.9405654471,15.9727246722,16.4068517788,18.0132474709,20.1124695949,22.9873123362,27.4674783109,31.4581663185,34.4705641251,35.1987042503,33.6846173544,31.7111391309,27.0397028228,23.3285807347,20.0563196514,18.1585015152,16.4086749953,15.5761828516,15.1859263032	2	norm	0.04	264000,,
272335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.837306274,-8.66417620993,-8.27461100512,-7.46902725365,-5.90847386123,-4.00069299628,-0.780476630847,3.41685995609,7.15304532563,10.6026152719,11.1812298146,10.1734863186,7.29630262818,4.08756569087,0.176412993848,-3.96827196406,-5.3761462319,-7.0187261369,-8.41661512053,-8.02574655447	2	norm	0.04	264000,,
273235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03110114497,-4.20870825817,-3.73480305258,-3.81394713731,-2.05474353584,0.382546042211,3.10133416393,7.93493515145,10.9411021009,14.5182388366,15.4958122644,14.1488273783,11.0991327259,7.79927745247,3.95910645876,0.701413802174,-1.64208081302,-3.00769989638,-3.78283582799,-4.2850775367	2	norm	0.04	264000,,
274679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.011888827,15.5746301918,15.6445920443,16.4181753064,18.2527371511,20.6366006205,23.6463859157,27.4000723334,30.6569718885,34.3956493079,35.1154570469,34.3071304866,30.9549129513,27.3573121808,23.7496988785,20.4566177331,18.0093514067,16.5641924503,15.545493351,15.5748170456	2	norm	0.04	264000,,
275848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19949071436,-8.0295407876,-7.36680708434,-6.60988305489,-5.31195161113,-2.82573969729,0.251075654455,4.50654798039,8.10358393823,11.3745879579,12.5055994898,11.3263988169,7.68162771151,4.11631761701,0.395491016865,-3.21093394509,-5.57752412377,-6.29762948959,-6.87821365027,-8.03397087566	2	norm	0.04	264000,,
