ID	X	Y	cluster	func	noise	original_trajectory,,
307817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83640022574,-7.20683605063,-6.70499462707,-5.46504395008,-6.54301536153,-0.820224442707,1.99361124637,3.73379952809,5.49074658983,11.239075219,10.1624946006,12.114643406,6.76756728565,1.82726139792,2.1148272725,-4.03055003374,-4.32684926405,-9.2050227361,-5.16422061776,-9.34562523699	0	norm	0.2	264000,,
304683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00186354424,-0.48092452635,-1.96622309664,-2.12806052811,0.194172770109,6.181719167,8.02631704387,11.2712942738,14.1860143784,17.0763946384,20.9103845129,19.2911391792,15.6924856346,10.8106463314,7.52366618764,4.25875904446,3.13390200398,1.53750955896,-0.269177766618,-2.0952551572	0	norm	0.2	264000,,
306998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17145659726,-0.164790726513,0.678108403782,2.22383891914,4.87636812064,5.56095539056,10.2791279431,12.3027005944,18.189500917,21.1146481952,21.9217502588,22.0905161093,16.3322719994,14.3824560059,9.44015009817,4.68344208438,2.2582868179,0.322019557409,3.68781169972,0.566217915752	0	norm	0.2	264000,,
306282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.89980103621,-9.00350614526,-11.8386781845,-11.0362903248,-9.13388797712,-3.95748075636,-5.14374734253,0.865001476441,3.14704490519,10.0518839132,8.74356997807,5.83032452694,4.98093312811,0.733267621568,-1.8771868456,-4.80022853777,-8.32825229474,-7.99193760623,-8.14735209861,-9.68872624608	0	norm	0.2	264000,,
306075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82696518352,10.3903176359,10.4273578897,6.81487493441,11.2042940918,12.768152364,17.7827281796,17.9789880616,24.5500012875,27.8273888776,26.2043569599,28.656871073,24.7118325696,20.3651039726,14.3770292601,14.0510079358,8.87609012988,9.28572137608,6.68206361566,6.07577853735	0	norm	0.2	264000,,
306218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0538178017,-16.5915939168,-16.2125181169,-14.6462938363,-13.5662941225,-12.4363882592,-10.4129077881,-6.72742464027,-2.16602272902,2.22961925363,2.62263454228,2.91194294037,-3.83998595491,-3.537084894,-11.2395388096,-9.88564292898,-16.8761816875,-14.1620674904,-18.5225556048,-18.0709326028	0	norm	0.2	264000,,
306308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31792189704,-3.53174964566,-3.59789511348,-2.90317927,-0.0197959371366,1.64864790991,5.6165208165,6.23932194478,10.1847651593,15.5749513726,16.7198373103,14.702688191,9.79725102467,9.02690140468,1.75309668509,1.34123831707,-0.746630145966,-2.74170507091,-4.14425062464,-2.94549915944	0	norm	0.2	264000,,
304927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8701914597,-14.2450228145,-13.1190490294,-12.2617464375,-11.5762781932,-7.01888932404,-6.66547996152,-0.380150388121,3.42007291873,6.63779907676,6.78439648716,3.06991527441,2.0335121953,-2.59199039428,-7.55858067122,-7.82509030207,-11.8983979563,-9.93554307318,-13.3736213393,-11.1872618047	0	norm	0.2	264000,,
306414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5985908547,-12.629060299,-12.4561542473,-12.2917970292,-13.59404351,-11.3416947223,-8.91221190116,-1.98699089707,2.88578587881,5.82539936458,6.1954592458,2.29064495472,0.332839397147,-2.53426578009,-6.13085423426,-10.8530382661,-12.6421070999,-13.5853237224,-14.168718863,-15.4804440654	0	norm	0.2	264000,,
306706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7975713471,-11.7799277466,-12.6332637705,-10.7453909346,-11.2991635739,-7.94033330776,-5.42283947943,-4.56908254977,2.5281185486,6.52725169871,6.7950321498,3.5468345276,0.403050606143,-3.2672303143,-7.41096133619,-11.3534408106,-11.7577812383,-11.2127186427,-14.2086991968,-13.5734720355	0	norm	0.2	264000,,
304634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.01537327,-16.012629454,-15.7797946864,-15.3223129028,-15.5576490551,-10.0420965203,-9.18734965838,-6.60755922733,-3.95941239285,1.06789739321,3.94850174264,1.65850992649,-1.94154269114,-5.13243122252,-11.2688752425,-14.9138136943,-12.4496291176,-16.107786645,-18.1179931653,-14.9247997472	0	norm	0.2	264000,,
304048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5204804732,-14.3577304217,-11.7040701778,-13.6300882643,-10.0759081693,-10.5725092703,-6.14714904905,-0.40021020922,0.466750439195,6.30977616284,3.21173077874,6.75068588738,3.01232547557,-0.263708113419,-7.25212844646,-7.01852530221,-12.2862702388,-11.8685619122,-12.0914237618,-14.4233874453	0	norm	0.2	264000,,
306027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.143181619143,0.525723054233,0.342969853122,0.0495867003869,4.87565452198,3.81723422903,8.75924383423,12.3751951489,17.6340698781,20.4678426405,21.3413400554,17.3213331789,14.0530981976,10.6508519559,5.65327149563,5.74576165521,2.52688826756,2.92299914284,2.16593308081,1.88230086782	0	norm	0.2	264000,,
307733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.42949631792,-5.94344971094,-6.94038063689,-4.74153030283,-4.89915860086,-4.44310329992,-1.58328731734,3.49523776624,9.26094531828,8.49773232204,14.2751242743,8.59842208976,9.17524919906,3.93822103444,-1.3903765385,-1.62810773266,-8.01116474277,-8.02409940011,-6.34958205125,-9.95805867138	0	norm	0.2	264000,,
306604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4221329733,-18.7719440368,-14.2492147982,-18.4659029216,-16.8552291681,-11.2867378693,-7.90892876779,-7.09124113716,-1.13536459084,2.10409530761,1.03480599664,1.50313426925,-1.8215452277,-3.78196082975,-6.8771851622,-11.9149761178,-13.4262862043,-18.2602438168,-17.4249417441,-19.1344009609	0	norm	0.2	264000,,
307990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2854779983,18.1494490857,17.7664253036,15.5815244862,16.7878355146,20.3075015671,24.038815508,30.7017828826,32.5520567404,36.9621522948,36.9445624371,35.9198501614,31.7554807956,30.6748908065,22.9605344476,20.6926046061,20.6347510863,15.3687105017,17.855174254,17.315887957	0	norm	0.2	264000,,
305487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02731933871,-2.55390393898,-3.5361673405,-1.35393205287,-2.56275658124,0.0922532158952,5.20635309161,10.7902676272,12.2205373237,15.3578994264,15.1163295157,17.2927388799,12.9576890597,9.65892008454,3.95126940665,1.71684864221,-1.85316165054,-2.00377844324,-2.77679088785,-3.79451855256	0	norm	0.2	264000,,
305036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.74972181201,5.58363774256,8.52414225709,5.91751352584,11.8718662621,12.0524233177,15.1702310101,17.6861677137,24.3003199378,27.5931007739,29.1888422024,26.0477011891,21.083906411,18.9742192587,13.9262344202,12.2387558811,9.01938048501,6.1873934124,9.55593788994,6.53427704162	0	norm	0.2	264000,,
305059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8679754902,-15.7508699487,-12.7634304103,-12.2113157315,-9.94703636863,-10.0971751165,-7.52941782156,-3.58795442501,3.19316357985,5.66493122193,7.31570231736,6.760847831,0.0578695846212,0.451541190944,-6.68406541397,-11.3517465383,-11.5678121889,-11.4767034036,-11.055940127,-14.8089487732	0	norm	0.2	264000,,
306276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4415923335,15.4404532343,19.708499013,20.3354524439,20.0823116062,23.0129428618,26.2524996972,26.8378520821,33.7027064392,34.3906817454,36.8174899587,33.7963553344,31.0371268903,29.1143445184,25.3453193927,22.5470017047,19.3587053914,17.0338851456,16.2449951454,14.5289125833	0	norm	0.2	264000,,
305682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21132518541,4.58575221814,4.47205154907,7.75940601343,6.79873279775,12.1975857759,15.851839813,18.3541448272,22.4532804752,25.2348968167,24.9015999727,26.656854773,22.9046784852,20.166692859,12.1835249569,8.54204590122,6.46207481617,8.65934377711,4.57929751311,8.36614550599	0	norm	0.2	264000,,
307850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1584336473,16.7101566202,15.0449409576,15.5036177963,18.9830626643,19.0395885747,24.0684655559,28.6445778129,31.7928892425,34.4946242599,36.7077368777,35.5558305482,31.9050228832,29.2310499548,24.5533052488,22.9569933597,17.4218314117,16.198977883,14.2793704759,18.1564141093	0	norm	0.2	264000,,
307903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21831525909,-2.62718198009,-5.34012961812,-1.54991831768,-4.36252816977,-0.628693712978,4.421935742,8.15514404892,12.4836426722,15.6983785581,15.856335381,13.7262437099,9.60621787488,9.31473726667,0.87351489909,-2.55267783105,-2.86308043573,-2.66114725799,-3.14643578022,-6.65040632204	0	norm	0.2	264000,,
306825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52477658181,-9.62681223689,-9.28691605929,-9.95303775412,-5.3503859409,-4.33688995824,-2.42885226444,4.66488777591,7.3087313801,10.3943004492,8.8952499736,9.96441836197,5.17422943786,0.427763257887,-3.9201625573,-6.41560738589,-8.56797798042,-9.80058194708,-7.92417304203,-8.38838122304	0	norm	0.2	264000,,
306749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.78850816,-11.9437240632,-11.7873750988,-8.83172172145,-9.79373872642,-5.08644745728,-5.19427941025,0.543132188339,4.45664294181,7.62504832166,10.6486549426,6.37967477897,6.94943266623,3.01150118889,-1.7668488132,-6.43864896939,-9.03006105702,-7.22901974171,-7.92994618161,-11.2223881541	0	norm	0.2	264000,,
307614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01386497716,-10.3214419191,-5.65408351329,-7.71279140201,-6.43374273719,-4.95694568969,-1.06638933687,1.32586887579,6.54060655451,11.9614642439,11.4068168205,11.9103402792,9.96179635063,4.27064772837,1.0468338021,-5.10147570504,-7.80718370214,-7.05166836225,-9.98653205205,-7.03909985255	0	norm	0.2	264000,,
305384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1420903443,-12.2617280632,-11.9212144421,-10.7457602115,-12.1137632273,-5.92069138829,-5.29846959689,-2.66391921627,4.90223688193,6.02621592396,5.29338133566,5.1814589939,0.520163513206,0.287813759507,-4.87665675888,-5.65623511026,-12.628568918,-12.6549365609,-13.8293586942,-14.5580218976	0	norm	0.2	264000,,
305294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77439734439,-2.60307846108,-4.72321073787,-1.82151430249,-2.03434662082,2.06330042084,4.12945226629,8.9945481394,14.3153252013,15.9918797855,14.8587101942,15.5076032087,11.7002719597,7.17965178575,5.56710308123,4.02448630631,0.963037147022,-0.37507782331,-4.58829397541,-3.81908316711	0	norm	0.2	264000,,
307176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18084435458,1.56017345304,4.07911089706,2.33697780559,7.03188932771,7.68433484406,10.1159300408,15.5255422042,18.1123771646,23.193865598,20.2102345822,23.3322201547,19.7815943215,14.682215261,12.506422576,5.32036767131,4.80375068016,2.23903706227,5.40537040754,1.40265417444	0	norm	0.2	264000,,
306967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5468915357,13.9142027122,14.1422184206,15.1536077043,16.9279063707,20.3897092969,23.9660761943,27.5671174374,33.2723831608,34.5912471293,35.978575942,33.7530894581,34.1207619865,27.6963952057,22.8978872067,20.7615881378,19.25127063,16.5502338409,14.7671117534,14.0161718271	0	norm	0.2	264000,,
305515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.547452031,17.0523322112,16.0297324212,17.9406763056,22.2911118955,24.5382053358,27.606408887,30.02859019,33.371104434,36.1382556114,39.9385051497,34.384043576,36.3497070764,29.5425061298,28.48750399,24.3822517359,18.7895053791,21.3159190128,20.0822242712,17.2076896321	0	norm	0.2	264000,,
306062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0950513574623,-1.62691447019,-1.87286984933,1.41065697359,0.279837420461,4.08891467942,5.28471437454,11.2185648283,12.3983828764,13.9933073708,19.8760540782,15.0031712923,12.9040685603,8.08753928092,6.9948743084,2.67968390841,-1.52081141061,-1.02562056318,-3.54416397756,-3.40250579246	0	norm	0.2	264000,,
304290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26511196817,8.76912824556,5.98933121462,10.3705763508,11.6504676706,10.2962932503,15.7572499441,19.2683331933,21.446602181,25.4602520433,26.0022943976,23.2169068558,21.9213248537,20.0315939173,17.2496138604,9.70311738973,11.6341382975,6.24687329944,7.56898921318,8.24861348089	0	norm	0.2	264000,,
306198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9228461507,13.4949071375,10.9233697998,13.5276380829,14.9621795367,16.2847488822,18.0404753064,26.4549315993,26.2513687385,29.4191430057,32.8319247337,31.4782751547,27.5811170637,23.8289698397,19.4920329068,17.3413005862,14.0709810343,11.962494728,14.8374618926,10.1809185794	0	norm	0.2	264000,,
304856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9439631371,-12.1583058314,-13.956897909,-13.448959101,-11.2302858907,-8.20065253671,-3.07635838719,-0.96016221774,0.399572647141,3.698324206,6.91325383801,5.55796311739,2.32603189865,0.42079233932,-3.94437090708,-7.00715831623,-12.0743490162,-13.7908420431,-12.4516935055,-13.9615411404	0	norm	0.2	264000,,
304276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9722207088,13.2914002082,13.8876854804,16.4887703036,17.8237952832,19.7199887823,21.6852531866,29.6572022692,30.7762779902,33.667734669,34.5160109819,35.2214954632,33.9543781026,25.5557592892,22.1239964352,20.5245964458,17.6720841571,16.4530759671,17.7888370156,15.5595581639	0	norm	0.2	264000,,
304755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50624270468,-11.75051999,-11.1460524127,-6.71404329693,-8.64931770807,-3.20915831561,-4.33277846063,0.0964424326086,5.670400115,10.0783788926,7.77582570781,10.717024202,3.52230143416,1.00961040419,-0.174165303064,-4.31852803225,-6.85760241252,-7.62585729454,-9.63204115211,-7.43038947214	0	norm	0.2	264000,,
304121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49699100817,7.00418008812,9.53149933172,5.99428496545,10.5019268838,12.873022999,17.744921495,18.4479008548,21.7714102347,25.7394923478,29.542607129,28.4247027042,24.9146891487,18.0935053519,17.3657684135,12.1960031336,9.56825391808,7.29585832802,7.94950298034,6.37321647584	0	norm	0.2	264000,,
307522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.567403950058,0.478212584378,0.928570473771,2.51195437454,4.33822671919,4.73057732809,9.39691723738,11.2810342617,14.5105436662,17.028760861,16.8993120422,20.2770559378,17.7477495171,12.8147429025,5.93836741253,3.19059188833,1.84929456392,-1.23994031679,1.66616535436,-1.31558495992	0	norm	0.2	264000,,
305364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8783520636,12.5741257249,17.0773595884,14.1121308129,15.441273471,17.9413618149,21.4014005847,25.1971969344,31.2451502788,31.3991436137,34.1256985959,30.843991555,30.0167795621,28.069891175,22.9914428301,16.9750546005,18.0981533365,15.9913735193,14.2657134022,14.3106597724	0	norm	0.2	264000,,
307956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0562716902,15.0079872293,15.7456080961,15.126293959,16.7812840511,19.428425497,24.3799904895,24.7403891027,28.5512046456,31.8770081088,33.4475670161,31.945194289,32.5458298595,25.0167606309,23.5229774678,21.860901917,15.7375934349,15.2472895504,13.1259447825,13.1389600501	0	norm	0.2	264000,,
306856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5262163643,-11.3446250982,-15.2381078456,-12.1192469942,-13.7861979303,-7.61788830124,-4.81823430788,-2.73199050477,0.11507273782,5.1030090327,7.33135609887,4.27967111784,-0.214842790341,-1.23780286117,-6.72771242233,-9.15557828973,-9.8040991391,-14.6975172266,-15.0735226199,-15.9989773931	0	norm	0.2	264000,,
307588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0109547745,-10.5139355834,-9.92219866213,-7.43545795007,-9.31375598909,-6.56435548751,-1.61976625543,-0.0983881512459,5.09670256347,8.97085605767,9.72018442064,9.90541543946,7.09614900806,0.742121484688,-3.55481388263,-3.81667431785,-7.39397069521,-10.3684070359,-11.8161249931,-9.42905908136	0	norm	0.2	264000,,
306646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3139308415,14.8753079957,15.3100513134,14.6960377873,16.7300934331,19.1973590959,19.4004970685,26.2292414669,29.1659446025,33.0963009034,31.4126784753,30.7418404229,29.2337300581,24.758580215,21.5706323421,19.0257100502,16.8588154385,15.5544216429,14.31519092,13.412722524	0	norm	0.2	264000,,
305287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.75222791453,1.47672479548,5.09380768572,4.96327813026,6.60348860944,7.01182994921,13.414434656,13.8110062268,18.755431889,21.6934606674,25.083008485,22.7062681838,17.2424151758,16.5909991174,10.0131157933,7.71291085463,3.82987697358,3.44845089738,2.05768187793,1.57245510918	0	norm	0.2	264000,,
304570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4955826236,-12.4583894472,-9.92692769847,-8.8577202709,-7.86358311956,-7.69237252553,-1.99737499521,-0.391897673486,3.89741416124,7.00452426605,11.5028341895,6.75420914894,7.44609593566,-1.2045116946,-4.61137416643,-5.09420837938,-9.9321125426,-8.4825049417,-9.97407569753,-12.2297727017	0	norm	0.2	264000,,
307590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74389252026,-9.70943869987,-9.85410159585,-10.3922894569,-6.8777709672,-4.72350026869,-3.41759822345,0.889002304267,4.68545905076,10.4901931813,11.8123987583,10.9924873459,5.31399173048,1.17729988479,0.704633171772,-2.75402382607,-5.09249425427,-9.75548602198,-8.62187221065,-9.18409553158	0	norm	0.2	264000,,
307933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0436116084,19.1372874445,19.0735214631,16.6808979245,17.2173997409,19.6121364411,26.772128204,27.2580988467,32.3664616998,33.6555167705,37.7323279144,35.4234283934,31.6592440149,27.7166171208,24.7554653755,24.2837192796,19.7998063443,17.7437956773,15.0628247272,17.8912684161	0	norm	0.2	264000,,
304908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.579102163913,-5.16246630464,-2.43832908161,-0.574012266365,-2.07936540801,1.91751006823,5.90352714488,9.27984568869,12.6052403266,14.8099580138,19.2942858962,17.0490348275,15.1085676171,8.14561869897,7.52263078204,-0.415593272132,-2.62900163553,-1.44957303753,-2.21545153591,-1.8770902466	0	norm	0.2	264000,,
305192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.72006006497,6.62473590811,2.75677140298,8.25532908571,6.89691058456,10.216545438,14.6844210815,14.8965443528,21.4512097826,25.0140242037,23.3948286955,24.5525305689,18.805002261,17.4135923664,11.866348359,8.97029068114,7.11867408417,6.12479986331,6.16252033256,5.90418663073	0	norm	0.2	264000,,
306859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5390057943,-18.4917694221,-20.3229906055,-19.4517903902,-18.6110030633,-15.1644708248,-13.1199016932,-7.62124327513,-0.989254745859,0.468782486418,-1.79444165151,-1.51046350184,-1.9656579992,-5.39109508102,-12.617661316,-12.9154430911,-14.7752590245,-18.3854586155,-16.4749437736,-18.8615421772	0	norm	0.2	264000,,
307252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51422737341,-2.21438999435,-0.290256041364,0.728291931675,0.604732489792,2.24613552487,7.18841492496,11.0515606204,13.2034260395,18.4485281212,17.7291649452,17.2691912646,13.2878883319,10.5674623813,4.36343804352,2.43008801326,-0.144712143945,0.872768158448,-3.1392267938,-1.8464468691	0	norm	0.2	264000,,
306328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7701921921,-7.70816144693,-11.1448694475,-7.56702955335,-7.47367427359,-5.91462041451,-1.3408195642,0.159233012229,5.790117459,11.5108466019,9.07322925856,11.6192690654,6.92437984532,3.50973638343,-1.97172029389,-5.08832562716,-9.10967658336,-9.66690166861,-9.89582671985,-6.90733470448	0	norm	0.2	264000,,
304885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03586041843,0.592732211713,1.88077867303,-0.563679926392,5.17599511107,3.62446130217,8.66423692334,13.1938074648,18.8792201737,17.1329752025,22.0971618391,18.1464011503,14.0250843619,12.1890216424,10.5385468079,7.70021701953,2.08453724792,3.36059060547,1.76561998432,-0.652096672506	0	norm	0.2	264000,,
307116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.499800749892,-1.90572328273,1.71275657914,0.0105363062566,-0.0696391601636,4.1845153534,9.62006538659,11.7004088517,16.6941209528,18.420957591,19.7217704287,19.4701862851,17.5090323092,10.0434390977,8.15159049697,3.91827752845,3.12875246794,-0.365749358876,-2.34490144001,0.0124004939145	0	norm	0.2	264000,,
306113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.227587640624,-0.309712573887,3.62032485584,4.4356572013,1.43843457565,5.31554701369,9.59905906555,11.203001825,15.4027455245,17.6864456408,19.6008614831,20.7904891598,17.5439838543,11.8101623842,11.4674262323,5.02162160793,3.48167481206,0.568133091839,3.3416064894,1.45958603474	0	norm	0.2	264000,,
307621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5602048439,14.4354650914,12.9063490771,12.9546992063,14.6761919062,17.1996548642,20.5525237718,23.3326019541,28.7261607944,34.3699821569,34.703692893,33.0603775163,29.6932985147,27.0222348991,19.5281729085,20.2205615795,18.8185779738,13.7752047585,14.2858393072,13.5257908965	0	norm	0.2	264000,,
