ID	X	Y	cluster	func	noise	original_trajectory,,
296391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0333175885563,0.234134323636,-0.165458415534,-0.819386586972,-0.487095967128,2.06365196885,6.02091918964,9.83593485105,14.3340971507,18.4701929593,19.126229887,14.9413869191,13.2394054123,9.36159136494,5.89991508724,4.08175020583,-1.26764144816,-1.30751510889,-1.97739434075,-2.95566451341	2	norm	0.16	264000,,
297471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51857335928,-4.84445146036,-0.945052429451,-2.89602515757,0.743444607331,2.65282040451,4.73506102806,9.25236290837,13.7359635509,16.1016567216,17.0241387616,14.3333128616,12.5448224277,9.39581141632,2.92959228214,0.672590667391,-0.747726045838,-3.17640957868,-3.50349605097,-5.01212927544	2	norm	0.16	264000,,
296676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.210403293321,0.263053704006,2.07794763018,2.28688638851,1.13830270252,3.92413653674,7.54910319522,12.4109241935,14.8854951309,17.5463782923,21.2740111901,18.5282908996,17.8490681722,10.7055477503,9.90294386472,4.35372456144,4.24501455385,2.13906675283,0.0778811961602,-1.23519610534	2	norm	0.16	264000,,
296090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15726415637,-10.9188693241,-10.3620103861,-6.75488786486,-6.04421852762,-4.85978195915,-1.08230954605,1.55022214102,6.46777074407,8.76974445015,11.8538589862,10.8601658174,6.19916274223,4.15369457763,-2.52408291112,-4.20634972103,-8.60812128181,-8.09407420085,-9.16247475358,-7.39107463207	2	norm	0.16	264000,,
297312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57404313469,10.9065204833,10.8281957096,9.86013964487,11.1091610426,11.906317263,16.7441519211,20.2580661397,25.6378433406,29.5330568343,27.7517203183,25.7839678216,24.8390113554,20.4648375129,15.3329413156,11.7413189414,12.463546939,11.2951708738,10.1483442103,8.97113604756	2	norm	0.16	264000,,
299437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.981669669,17.8798305512,15.6484281607,16.7166720095,19.0598742336,22.866379853,26.260915593,30.5538016566,31.2717626408,37.5690711542,35.0411347697,35.0504950612,32.4197246575,30.9252041649,26.7964184813,20.8650697965,17.7201406717,20.0343019826,16.9094828823,17.957706504	2	norm	0.16	264000,,
297364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5724047138,-4.68707439675,-3.87008372797,-3.28306775026,-1.64853362327,0.143656042293,3.1458161854,5.7887994639,9.00263289704,13.9955923278,15.6569229783,13.5127760486,11.3822686931,7.9330273564,2.88041349305,-0.720695502728,-3.51956227036,-2.91360641458,-5.28931802934,-7.18843434304	2	norm	0.16	264000,,
298869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28344666244,7.88122476989,6.26926650908,9.17924438984,8.78336011191,11.8869632188,13.8381834377,18.8347502616,22.6644579945,26.4309819659,25.727843752,24.7787549043,22.8520129564,19.160591047,14.148935919,10.0110617813,9.23140215462,6.35495880736,6.06473288919,6.77416307665	2	norm	0.16	264000,,
299221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2675364873,-7.57710526799,-8.50668994599,-7.06962071929,-7.13589830557,-3.66567348147,-1.68610184952,0.655836576468,6.79052757954,10.691462028,9.73803610612,8.02065839737,5.9802857737,3.04317916036,-2.12891660552,-4.68381784018,-7.87100275412,-6.97762781079,-7.53966240989,-10.5384865364	2	norm	0.16	264000,,
298378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3295831386,-18.7232902139,-17.0482151394,-16.9950689485,-15.0695554931,-15.584999964,-11.5193394298,-8.87253664499,-4.49493756206,-0.723979896986,-0.527888397063,0.898590582195,-3.9294002895,-6.86955983612,-11.6210054905,-14.6597127411,-15.2456100756,-16.6998107531,-17.3782039216,-18.213033564	2	norm	0.16	264000,,
296568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74981183056,5.7780166758,4.64993470841,4.44710661811,7.96172339374,11.0794166821,10.7967994654,16.1778281322,21.2040006706,23.0758688987,22.8555047539,24.7575395501,19.1604316341,15.3789975236,11.9833117106,8.58651371497,5.55094700617,6.94484447041,5.50914075697,5.81037233252	2	norm	0.16	264000,,
298547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.572564762,15.8147899391,16.1387720966,15.8918447573,19.7742868166,22.6302104311,23.3208092998,28.1983985393,32.5824859722,35.7357199272,37.1024601682,32.6711940701,31.5627948779,28.3803391769,23.0831643781,19.0463996417,19.6976009484,18.6413385559,17.8582883674,14.7224906416	2	norm	0.16	264000,,
299138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56665903497,6.56519546209,7.38220870498,10.5229362715,9.17723286345,11.7327614064,14.9521671855,21.133646443,24.1538486961,27.0095741507,29.192877099,28.6327580286,25.5563159811,21.8616485541,17.9550126459,14.8369608718,10.0635247544,10.9684857502,10.8675598668,9.74289940034	2	norm	0.16	264000,,
298940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2301131099,12.1722640204,9.22012709387,12.626983318,13.854011069,17.3038374547,20.5074728136,21.6068851946,27.8650818074,31.3437415903,28.6027297619,28.0925674715,26.0338913008,22.4446128957,20.6525525678,14.8889784391,13.4134329699,12.1328596739,12.7778907824,9.09424617895	2	norm	0.16	264000,,
299637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7625182189,16.8437937089,19.8468634425,19.1903381654,21.540029434,21.7075957855,25.0216391972,30.8108196502,35.1083864321,36.7851005308,38.4357832051,35.6502298286,32.227613478,28.4941366451,27.3725868884,23.1913842508,20.069861965,17.9005426406,17.2544113179,18.4002955127	2	norm	0.16	264000,,
298358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0976951987,-16.0981546978,-17.052938307,-17.0552857826,-15.5193658087,-13.1778008504,-9.07606610992,-5.26371326219,-1.491334386,2.99083511123,3.22665843008,1.97665660791,-0.667123524243,-6.35351626416,-10.7292599863,-11.1233373398,-13.4690623956,-16.4060054973,-16.0933646219,-18.518063388	2	norm	0.16	264000,,
298998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6378252909,10.3390788268,12.8007751365,11.321875328,14.4865852769,13.8671103598,17.3066680789,22.2678703389,25.1060898787,27.7546893574,32.0822997126,30.491834631,24.8535387408,22.9105926414,20.0140530069,17.0455789433,12.0296102103,12.2369761808,10.7657658491,12.9322454148	2	norm	0.16	264000,,
299364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6742858992,-16.9118370239,-15.488031807,-16.5023253029,-13.7240428726,-12.4684853919,-8.47949755765,-6.5612554359,-1.37941767255,2.33222195361,0.263501700956,0.524431693353,-0.401388483804,-4.73334851924,-11.2058198363,-13.6850897254,-14.0446486684,-16.9567160918,-16.9859366296,-18.309892354	2	norm	0.16	264000,,
298726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0544802111,-18.1800639632,-19.0000552325,-18.6699537254,-18.6035489261,-12.5574131132,-12.7388155307,-7.91311833978,-3.61713025928,0.841043007771,2.2964952775,-1.53373229784,-2.26558037481,-8.17025763436,-10.3702451052,-12.3805242065,-15.4932559349,-18.694706342,-17.7435471432,-20.3315246075	2	norm	0.16	264000,,
297151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.14450919395,-7.61842899228,-5.25385031654,-4.48831508894,-3.31049234718,-0.921719207467,-0.844616344435,3.70538511123,9.89165312187,11.2505325163,10.4251278544,11.5666066686,9.39702613463,3.59650845119,-0.573287480636,-0.70754687275,-3.01481472778,-5.6884603091,-5.94494259413,-5.69117288505	2	norm	0.16	264000,,
298019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59202271277,-11.5191793398,-9.72353622086,-8.99012252541,-5.31140972547,-6.04383601055,-3.52188400198,0.430513042502,7.72516558543,10.0090921263,9.06409194918,7.9435093401,6.45796785822,1.4782983397,-3.52094202471,-3.45376174521,-8.906472266,-8.65021702377,-9.63770581563,-11.1330213379	2	norm	0.16	264000,,
299217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5757039972,-12.0276794789,-10.2150641108,-11.1489269327,-6.29773577584,-4.75877064144,-1.69250000501,0.309612682224,7.01496390051,6.52700620167,7.83038461703,9.89727061642,3.35189360205,0.808827022178,-1.92401443625,-6.98889677778,-7.503394976,-9.71787718676,-9.43763614579,-9.23756329832	2	norm	0.16	264000,,
299997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1669862554,13.0355416266,11.2478332757,13.6282166304,14.4343757016,14.8194691752,17.5417290155,23.4190303873,27.6231110382,32.1432892101,30.8629953344,29.1481666342,27.1025846293,22.2366753781,19.0837007364,15.5700168053,12.6517824768,14.4254200145,11.7275361408,11.6065794641	2	norm	0.16	264000,,
296837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95274535198,-4.83071653585,-4.25610672765,-3.45395213524,0.43743487972,3.50719368661,5.70396299767,10.5065339362,14.0111118119,15.0134426796,17.256388335,14.7356200487,13.7165327279,8.39425748081,4.95058579756,3.23752990675,0.96329726097,-1.70841367453,-2.25450907906,-3.73626410988	2	norm	0.16	264000,,
296923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3817342782,-14.5757401348,-15.1247557756,-12.3476658681,-12.2331673979,-11.0012231449,-4.01687438715,-0.84508202099,3.37763259324,6.69268340706,6.08002081314,2.8568733233,0.0713815392808,-2.31068186813,-6.38192840738,-11.0667850722,-12.7282296282,-11.1336969054,-14.7077694753,-13.2548712326	2	norm	0.16	264000,,
298911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2862396811,12.694252521,15.0529740226,14.2173293516,16.1336753029,18.4198833908,23.3114702638,24.4590024409,28.3680635075,30.6247675993,34.6227011755,30.6425784233,28.57060749,25.0863578172,21.5871633835,18.7249779931,14.4153474905,16.5170328563,11.9842871676,14.5535957393	2	norm	0.16	264000,,
299164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18149073065,4.56206801451,3.38206418858,3.73402588885,4.13484317888,7.41538455381,9.67996780889,13.2554298123,20.1313486552,21.2619161175,22.2456786608,19.4864148764,20.0994527756,13.8070567027,8.94375761499,5.94335754234,5.44448225789,4.23830529552,4.52603903145,3.45061957224	2	norm	0.16	264000,,
298690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.56028162224,-3.83738333256,-4.3697753023,-0.751751493324,-1.92324155534,0.62192884708,5.11058202893,7.01103462186,13.3057122878,13.4831284131,16.78879418,16.9562970857,11.9328230453,7.52378986384,3.33907144062,-0.240865098419,-1.31232853929,-2.47034046719,-2.08060353734,-3.70470016495	2	norm	0.16	264000,,
296532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.80965971971,-1.8214199897,-2.7687162528,-1.49865669368,1.06525775552,0.442111187133,4.33409851259,8.80633298106,12.9121110154,15.7840101787,15.3287610662,14.0122576415,13.4268677907,9.9808800837,4.26680767486,3.71080838206,-1.5267893191,-0.865059139729,-2.10217531059,-4.24154183541	2	norm	0.16	264000,,
297450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.265126118,-10.4895620416,-8.66398999891,-7.60698692851,-7.39395081616,-5.78654216264,-2.31051218836,2.42465150188,5.53680427512,7.0102621327,10.4853143803,7.00053420792,5.51875019979,1.00950576785,-1.32260448201,-4.38118572089,-8.26448266813,-10.5777893556,-9.08303096837,-10.8928680247	2	norm	0.16	264000,,
297465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2667039389,8.24672516791,11.3949471536,12.3856191612,10.8372049414,13.3793422005,18.2013262387,21.6408441771,25.7652078719,28.126475851,27.5410138572,27.4493958249,25.4012127818,21.5226074219,19.3697744648,16.2268008145,13.0822086024,12.2194723322,9.32800489971,9.40858099332	2	norm	0.16	264000,,
296817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7582054805,-15.8122622379,-13.2530709167,-11.5210186662,-10.5430373167,-7.7549117782,-7.39096378041,-2.00897644166,3.15283446094,2.69377493202,6.9822111075,4.7336397405,0.931383003272,-2.89834842038,-7.00160674435,-9.22976424927,-13.7332379023,-14.9843758403,-14.4592240534,-13.4393573856	2	norm	0.16	264000,,
297447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12036277547,-2.65410784334,-4.92985818599,-1.5020270732,-1.87521625843,0.928537504224,4.22206640045,7.04075019547,10.1504056898,15.0071045696,14.0987859766,14.6021749416,11.9341924768,10.0552059678,2.97795584753,-0.732378216279,-0.298904782318,-0.993689878757,-4.91150116996,-1.73090535257	2	norm	0.16	264000,,
297818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.628924564,-19.2726279651,-19.9117364942,-19.8076423455,-16.0400573168,-14.0042775839,-11.0748957573,-6.60286280999,-4.52727179963,0.509686552677,-0.24222740521,1.2247978021,-1.94433387129,-7.08449305893,-12.6180151419,-13.5662133197,-17.6173332125,-16.2337529631,-17.2494282174,-19.9457058613	2	norm	0.16	264000,,
296042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4716613938,9.2302892543,8.21163644392,10.7455797667,12.4731939441,14.914602156,17.6419226502,23.4031913826,23.7135482381,27.1067696305,27.4532414766,29.272706774,26.0781113659,19.8701820598,18.6665684731,14.109580669,12.4843300246,9.37786896738,11.5688732444,8.2778345555	2	norm	0.16	264000,,
296612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.75927642347,-0.116211447987,0.454318871911,2.33155994857,5.15078059253,6.3575840911,8.17630737575,14.0100782588,18.2027789177,21.5813571789,22.7936964561,20.4839233361,16.5116608636,13.4230432013,7.22406287598,4.63772723678,3.35566585288,3.60375224814,2.97709977104,0.0990025221976	2	norm	0.16	264000,,
299333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8577510355,-9.51114325311,-12.3338679747,-10.9360920455,-7.59856338085,-5.47123684658,-2.50960315923,-0.0900541404103,3.37587545331,9.17564400793,7.99560495415,6.82696047948,5.25841808557,2.06092872743,-1.84932526325,-5.96002137907,-10.1486085615,-10.4872032034,-10.8942871504,-11.564211843	2	norm	0.16	264000,,
298771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7954722308,7.4988964664,6.75535499541,9.17557445759,8.72058195708,10.6538227974,13.7185127363,18.0977090126,24.132602698,27.0253083839,25.3887947258,25.0460741831,22.690779604,20.1901279843,15.4511900911,11.2982041086,11.3906503688,9.76409691785,9.29853004755,6.69256098903	2	norm	0.16	264000,,
299350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0223645009,-13.0206504797,-9.34075676681,-10.3137732919,-7.78690282022,-6.16079311581,-5.46290130315,-0.58520696188,6.07823199443,6.66954946274,9.46039775526,5.41278134954,4.9551389987,0.926171206328,-1.82765938672,-5.04812913854,-7.40975573734,-11.5423083793,-11.741589267,-12.4715806023	2	norm	0.16	264000,,
297824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7633883212,-17.0895157465,-15.8152002839,-17.1566272544,-15.8999476488,-13.7508764917,-7.65056078508,-2.98627121309,-0.295203770671,3.1449509877,4.87415424104,2.20548209046,-2.48078196493,-3.33602443376,-10.0789431496,-13.0526988327,-15.9371240753,-14.5941612105,-14.6688119239,-15.6625507675	2	norm	0.16	264000,,
299359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28499763224,6.85592452887,7.94281740868,7.68868572841,8.12028418905,10.4902532561,11.7775025756,19.3947549391,22.2379021637,23.8961231303,26.1125380291,22.6111795811,22.6222695196,18.2857650671,14.3670527077,9.81097040463,9.68822106515,6.04082872105,4.710851189,6.9778693518	2	norm	0.16	264000,,
298866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07932527327,7.50109128422,7.86765932852,7.55939573521,8.73207494147,12.5351937286,14.2825795667,20.9585359552,24.0286459978,28.6285518584,28.043149882,24.9553972176,22.1603260608,20.5587902156,17.08436798,12.8365701726,12.3697613993,9.43709988142,8.52024346612,6.69602753341	2	norm	0.16	264000,,
299863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.547276475,-9.56076556212,-10.4077374536,-10.0457911125,-6.14395926295,-5.54215416852,-1.49734787535,1.63759476759,4.95893328161,7.41662543059,10.1236030778,9.25185178737,4.35402311016,2.97487413831,-2.47590290072,-5.29839908838,-9.33919549115,-10.0974280371,-9.69858729302,-9.0314626646	2	norm	0.16	264000,,
296103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41349932583,-5.1980795188,-5.6633876956,-5.77210582185,-1.75549449945,-1.89130970963,3.45319026813,4.78164623621,10.6249739305,14.4950367272,14.4120437747,14.8137601079,10.4130016426,7.10529607823,2.50634224745,-1.02409536433,-4.05608514437,-6.38937474148,-4.2592528878,-4.8608654864	2	norm	0.16	264000,,
299407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76400248236,-2.44787837431,-2.18947444169,0.0423678079327,-0.595303245088,1.49068635551,6.56395301031,9.25476733319,12.1303028642,17.8574714934,17.147304396,14.7953225001,12.1560575078,10.7393278373,5.00935367049,0.118919663872,-0.0027448611815,-1.56984081079,-3.29108426783,-3.34464020371	2	norm	0.16	264000,,
299367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9158942074,20.0769381289,18.2516461844,19.2425486402,22.0814550435,24.9191524067,26.510601675,32.5266152553,35.717812463,37.8086107332,38.146741942,39.7596093144,36.2626364385,30.50195701,28.7563339366,22.141924533,20.9600087362,19.6333721614,19.0200245206,20.4990523439	2	norm	0.16	264000,,
296024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7622278273,-17.3513240574,-15.9815363671,-14.014821882,-13.2500888872,-12.3487047807,-10.0126820945,-2.46706471079,-1.39615960424,0.927447194577,2.46997214482,4.01943741251,-1.91499183829,-2.87321523829,-6.57687136226,-9.90429145777,-12.4789564491,-15.3777994702,-16.6132912109,-14.5254012153	2	norm	0.16	264000,,
299091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.201154106414,2.11659735799,2.57103995887,2.65615453201,4.56323343807,6.27429707622,8.75166927444,13.1972863331,17.2094349204,17.823020422,21.8812503994,18.3827830381,17.0547910962,11.42566237,6.85887283695,7.13063908524,1.97126085663,1.47310166496,0.1222087987,-0.865302723244	2	norm	0.16	264000,,
297546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.30207089494,3.28420572799,4.13086271675,2.53361980103,6.03930377898,6.16861270181,10.7358572733,13.8413395701,19.2038717021,22.4266875279,21.9839039104,20.0141604512,16.1839211721,13.0149815605,10.4756701431,6.51462716094,3.37477473694,3.15455546911,3.66361090593,4.04138043687	2	norm	0.16	264000,,
297548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75835755488,-2.10336083181,-1.73842011212,-2.92036536978,-0.832644378302,2.66244328553,5.30494357061,6.58574729309,13.2219200538,16.1186474391,15.014655463,15.9819136159,10.6583551195,8.74454737395,3.90694470178,0.930366397167,-2.48915674582,-0.895363370911,-1.29501709947,-4.10978643306	2	norm	0.16	264000,,
296764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07471823584,10.1389757192,9.01656036577,13.2986616577,13.2443201739,14.6519606587,20.1952959398,24.0664513069,24.4510669301,27.6058526574,32.1123075254,29.4631808105,27.6224040129,20.7761316458,19.0454170538,14.8044352721,11.7559845477,11.9905185792,9.65745582493,10.146104126	2	norm	0.16	264000,,
298698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1379269637,-10.6397402768,-12.8089094992,-11.5237012665,-11.3187305968,-5.62320325399,-2.65724208672,-0.481925208788,2.20264643593,5.18968832972,7.01489120381,5.83364588128,3.01499861566,1.42567382821,-5.24028765543,-6.35694205791,-8.95655312862,-10.7362694703,-11.8501448378,-12.0028378002	2	norm	0.16	264000,,
297266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10491437378,1.85641567482,3.04194884298,4.88212774442,6.26797019366,7.43632472087,11.4705056849,14.0527881052,18.6507448082,22.166358543,23.022059909,23.8034229974,19.5188147745,16.1427877888,13.6553404985,10.1637921306,4.75043838376,6.41362221794,2.21033178759,4.29016894499	2	norm	0.16	264000,,
296413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3483481875,-11.1559477722,-11.2049793551,-9.00046831199,-8.80751909156,-6.1687435406,-1.54399416262,1.5843865032,3.92662294233,5.34854503196,9.27123811064,7.24367924782,2.53352010591,1.24804061819,-2.91606694675,-7.60842015652,-8.01393889625,-10.715774601,-10.1793012005,-10.9650625376	2	norm	0.16	264000,,
296444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6079154664,5.94574169683,7.36224460904,9.88906373967,11.0917606333,12.9067685434,16.5243340023,19.2792018675,21.7405777469,27.7286189876,24.9263088259,27.0204586109,22.9040093619,20.6649773569,15.6785423925,13.3172717643,9.54563829665,8.34988823412,6.28716974824,7.38284697057	2	norm	0.16	264000,,
296277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0389934637,16.1884026009,17.6575953584,18.095719426,21.6239449289,22.2989032578,27.0452616571,29.7118193502,32.2312722499,38.4400345957,37.1784643865,35.7380617639,31.8039737605,27.9015826797,26.4755105629,22.2948861191,19.072828701,17.0582345409,18.609589908,16.6533335799	2	norm	0.16	264000,,
297795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31417766549,-4.96798121136,-3.31656411681,-1.80968041494,-1.10845965425,1.04156903558,2.63403908132,5.60626186601,10.7764776349,16.1389053164,14.765936153,13.5787736075,10.1774503816,6.28162863022,3.45805603395,-0.733684069967,-1.66086593173,-5.28154880504,-4.71453349243,-5.45060202721	2	norm	0.16	264000,,
