ID	X	Y	cluster	func	noise	original_trajectory,,
89456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
88516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
91422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
89218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
90289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	1	exponential	0.0	88000,,
