ID	X	Y	cluster	func	noise	original_trajectory,,
362317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.205787226,161.403726515,160.410627531,161.604543144,161.421386053,160.885506253,160.633002606,160.639314505,160.643783261,161.254162185,162.013513804,162.906923,162.140569173,163.183919563,162.708692203,163.072101482,162.328400526,162.339875812,161.425034863,162.507812056	0	sin	0.04	352000,,
363197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.022067539,160.64473003,160.067375478,159.3289286,159.824854746,159.85044669,159.354887968,159.984919418,160.634566411,160.751996796,161.129707327,160.519924574,161.061298402,161.336701576,161.29935093,161.553504517,161.490394508,160.901091356,161.014715101,160.326642967	0	sin	0.04	352000,,
360411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.592627468,146.063256473,146.179807832,147.008660325,146.640009106,145.861065716,146.515357033,146.541723158,146.309119445,146.749565639,147.938439422,146.926723244,148.15806826,148.483388396,147.794427297,148.243579762,148.060511653,147.758479796,147.179523854,146.525409188	0	sin	0.04	352000,,
361339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.00076054,140.973956655,141.078616589,139.738345394,140.834771288,139.938068852,139.716441362,141.336026467,141.271089741,141.21646904,141.158061786,141.689727618,141.334522524,142.546697871,142.230531193,141.882825049,142.067025202,142.589164429,141.259985669,141.746277909	0	sin	0.04	352000,,
362494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.35151239,137.692330675,137.864334557,137.317720006,136.653568016,137.576353275,137.624432887,137.057963638,137.046692303,137.277847016,138.041733306,138.971973631,137.881510781,138.989749039,139.357749761,138.942155836,138.803616808,138.71602499,137.824592748,137.496541765	0	sin	0.04	352000,,
363673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.039903381,159.0048041,158.287576954,157.970167686,157.803763127,159.149098837,159.228367354,159.294707044,158.52245822,158.72974674,159.078720366,160.418007263,160.818027971,160.753012765,160.221005409,160.354876069,160.817822908,159.569337877,159.593860244,160.145104529	0	sin	0.04	352000,,
363835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.082382349,151.534675504,150.295766497,149.843872117,150.036438776,150.125635792,149.753708122,150.453107626,151.357184068,151.184788228,150.992161816,152.124368934,152.01574235,151.776982206,152.404206628,152.200669895,152.258972977,152.499706235,151.975272237,150.802856548	0	sin	0.04	352000,,
361142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.423978809,144.010581459,143.786085813,144.488992671,143.967301436,143.508480003,143.262618212,144.754738109,143.747878036,144.736148677,145.350325108,145.266389015,146.087405065,145.679576307,145.349056208,146.272906728,145.181793037,145.602128089,144.722840183,145.474385455	0	sin	0.04	352000,,
360723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.357638699,149.70476721,149.315094158,149.830264788,149.815573771,150.058541828,149.54298512,149.379938885,149.651875478,151.116790157,150.932600694,150.377733051,151.631192754,151.915281869,151.325059412,152.103378073,151.288830477,151.236574339,150.321283005,150.795012321	0	sin	0.04	352000,,
361488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.07959513,152.840022162,153.626486505,152.095154316,153.163613191,151.896202449,152.617238393,152.805019735,153.542050183,152.758364802,153.644441577,154.478914142,154.336511433,155.151765138,154.112377516,153.915689407,155.014385905,154.606643778,153.695510039,152.801537132	0	sin	0.04	352000,,
362159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.933624686,156.72865368,156.426502327,156.622121753,157.243027353,156.950492798,156.489890287,157.604145106,157.907052172,157.808888686,157.286344012,158.777933175,158.33987979,158.184056181,158.574370315,158.291258024,159.122822111,158.073125727,157.693809543,157.630955192	0	sin	0.04	352000,,
360717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.906483535,163.645325662,162.930839513,163.049385953,162.374782002,162.775019015,162.32282776,163.294971225,162.83965046,163.563708951,163.299505037,163.988907306,165.043975247,165.280872397,165.04411201,165.036242622,164.726144437,164.999101556,164.074501284,164.304799693	0	sin	0.04	352000,,
363030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.967473584,150.498183203,151.062851477,150.663498629,150.239426138,150.095305107,150.164835125,150.051211465,150.747443848,151.616185572,152.138544136,151.901708628,152.616144458,151.654050665,151.806720741,152.933747747,151.73914929,152.159964132,151.743511116,150.907551433	0	sin	0.04	352000,,
360535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.029300546,142.584951471,142.836129754,142.295714416,142.245665969,141.9849038,142.527693483,142.473124802,143.2559654,142.716206738,142.740261726,144.148924654,144.432285823,144.123715927,144.674381577,144.547353241,143.697069707,143.55007917,143.340560059,142.27746852	0	sin	0.04	352000,,
362340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.553103096,155.970812824,155.879282716,154.450002535,155.263745433,155.031109407,155.54193401,154.885326407,154.842841225,155.267550036,156.4283633,156.535684095,157.270266171,156.183596553,156.329669158,157.475724701,156.208865218,156.065081494,156.414007572,155.661655785	0	sin	0.04	352000,,
362874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.630527848,145.98663756,144.562791533,145.251877964,144.418463714,145.384495274,144.938890649,145.35220636,145.385676787,146.36710747,146.559075174,146.271932614,146.112676483,147.088567025,146.675083979,147.419825633,146.767849317,146.56473142,146.107408593,145.437211159	0	sin	0.04	352000,,
362566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.834872849,160.296038311,159.165084692,159.093296463,159.02044371,158.816573032,158.568715235,158.913920385,159.950820591,160.481069075,160.002474024,160.624452834,160.645561408,161.336148486,160.83402476,161.250873064,160.830790657,160.630291422,159.935823648,160.635982701	0	sin	0.04	352000,,
363223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.462422196,161.660793883,161.382959138,161.281149616,161.068520298,160.971578977,161.685112308,161.637425274,162.021227569,161.550097548,162.199145458,162.741980973,163.430471042,162.471880455,162.840940785,162.348659238,163.13736799,163.09794841,162.364986454,162.109093022	0	sin	0.04	352000,,
360912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.314570553,150.482689992,149.649172639,149.03503271,148.467668737,148.384126646,148.550660272,149.187822114,149.953608586,150.358571173,150.804132855,149.880273508,150.466367859,150.896749041,151.740050664,151.671196728,151.330026352,151.084693299,150.400675832,149.857891823	0	sin	0.04	352000,,
363735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.583073107,150.881891469,150.502903201,150.731177728,150.982326943,150.934242187,150.045776246,150.930769431,150.896681612,151.865198946,152.034122809,152.586438689,151.953962306,152.930387873,152.253245457,152.80458314,152.038596886,152.390300941,151.534315092,150.970977749	0	sin	0.04	352000,,
363554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.313814313,162.197699343,160.653457164,161.2419086,160.874068976,160.524341891,160.995008706,161.818332402,161.756821655,161.092004335,162.291547846,162.205020338,162.577207795,163.442464341,162.745206428,162.348343489,162.804723554,162.121386668,161.698059153,162.048097112	0	sin	0.04	352000,,
362125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.832679568,143.921144081,143.39919896,143.229669512,143.01661273,143.129227316,143.109224257,142.619796977,143.760032285,142.901043701,143.584919814,144.666428779,143.797249379,144.018436952,144.427306643,144.909180875,145.301234556,143.794896591,143.618839889,144.02175734	0	sin	0.04	352000,,
363247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.435539366,159.941830602,159.094550838,158.671163405,158.271794377,158.55347637,159.635526917,158.507412735,158.993906266,158.971619876,160.554141939,159.646070996,161.017475466,160.296391826,161.618118109,160.166372826,161.044457683,160.267112059,160.181353767,159.698348976	0	sin	0.04	352000,,
360761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.517541379,153.005313406,152.326296373,152.741444051,152.492684227,152.831946491,152.30385932,152.567490154,152.045355586,153.553466642,153.728047466,153.814788968,153.446367532,154.070276018,154.406404131,154.054287067,154.723685483,153.405694065,154.165092374,153.590630683	0	sin	0.04	352000,,
360389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.477615855,156.073643711,156.846591164,155.724723534,155.469543838,156.261561859,155.782453382,155.652236471,156.459083601,156.148317942,157.126997715,157.016222949,158.215105751,158.211785381,157.18934068,157.247942707,157.958842878,157.433803979,157.118668728,156.750800909	0	sin	0.04	352000,,
363656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.100003037,151.564626992,151.29216113,151.325572828,151.05153004,150.786544179,151.555800885,152.410421157,152.396364438,151.989959818,151.92919906,152.738828063,153.812453165,153.463277321,153.949876794,153.402323244,153.307432918,152.419417333,152.985186989,153.229702787	0	sin	0.04	352000,,
362782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.648996345,157.820408733,157.611518361,157.672836082,156.751084763,158.011281391,157.133476111,158.207964501,157.373772975,158.640658311,159.096040094,159.298704557,158.703355749,158.918255012,159.90849433,159.550876339,159.443362598,159.403110401,157.926255304,157.862664876	0	sin	0.04	352000,,
361111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.582818432,163.947120952,163.86138451,162.771955546,163.344864658,162.421074517,162.25379368,162.537507154,163.512194051,163.608635467,163.965926874,164.786142981,164.111328035,164.553374763,164.33250594,165.100155368,164.145369965,164.3280879,164.291687854,163.906976776	0	sin	0.04	352000,,
360943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.296490687,154.219605077,153.898626099,153.876322774,153.630818917,154.447076921,154.259212691,154.687328004,153.969289612,154.488955738,154.777135717,156.079227478,156.515874452,155.257699511,156.332107629,156.282802986,156.552544775,155.843547885,155.770571047,155.402402997	0	sin	0.04	352000,,
363186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.918208992,137.836744652,137.187271668,136.34543322,135.82688917,136.020252293,136.054938106,136.852695665,136.572200719,137.645743225,137.815800018,138.181779656,138.171202528,138.697873711,137.850755989,138.389098143,137.675829329,137.727496207,137.879675932,136.927521898	0	sin	0.04	352000,,
362387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.126047374,138.086840933,138.583106228,137.43427004,137.202050527,137.307593077,137.653756032,137.986248275,137.822566717,137.844555056,138.76308189,138.274180993,139.933526628,139.691250905,140.217742278,139.978921681,139.743626864,139.386125768,138.227083687,138.224589581	0	sin	0.04	352000,,
363145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.431646534,160.468003371,159.12379328,158.705584557,159.746933811,158.650096382,159.713922721,159.687523541,160.162143838,160.438304672,160.313043329,160.40316383,161.336881334,160.931996499,160.890522826,160.29805675,160.391646103,160.673038334,160.839304186,160.470959076	0	sin	0.04	352000,,
361471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.848543579,161.826961316,160.12970743,161.319551003,160.432823084,160.258212575,161.023172015,161.363424431,160.903705569,161.766316248,161.221604722,161.80079922,162.437117451,162.087684072,163.100037779,161.735564672,162.461510049,162.159038401,161.243705855,161.600219628	0	sin	0.04	352000,,
360429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.949394563,149.438129283,148.909197272,149.88991868,149.640848995,149.361827673,148.916562857,149.00636925,149.637498054,149.409715872,150.556093508,149.938033437,151.471918062,151.059150361,151.431545775,151.658455133,150.994859548,151.406194497,150.126872215,150.390376561	0	sin	0.04	352000,,
361429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.172967426,153.241819228,152.246124047,152.08619763,152.441629992,152.579127909,152.660738416,151.575246422,152.028851253,152.660541618,153.014537067,153.953702992,153.85396977,153.591602745,153.877722303,153.659811443,153.015704896,153.871826003,153.312781519,153.429804068	0	sin	0.04	352000,,
361164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.852167532,160.771618495,160.621560095,161.138082461,160.039570306,160.614245521,159.612927341,160.051985833,160.972177642,161.123393254,160.654457203,161.667670187,162.252163057,162.869190899,161.699395,162.132204217,162.070002117,161.983052468,161.511948255,160.950103774	0	sin	0.04	352000,,
363997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.517255921,145.130475123,144.757047441,144.100463602,144.326253025,143.873070548,144.583219851,144.747907161,144.543730983,145.215634498,144.977051913,145.063649359,145.268114799,145.144380209,145.305483723,145.170621627,146.215267924,145.456075108,145.871356592,144.126306162	0	sin	0.04	352000,,
363606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.917809778,134.608819593,134.873125321,134.253398285,135.17875388,134.428131619,134.700625141,134.41688365,135.217103632,135.221711719,136.141683139,136.107038228,136.790936244,136.887512661,136.19294058,136.523221098,135.897510676,135.540720945,135.718722352,136.04728363	0	sin	0.04	352000,,
363546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.889857036,147.517946427,146.5743297,147.239763801,145.916175815,146.082535565,145.874889011,146.09135462,146.303156963,146.734525488,147.146270894,148.523302337,147.832840537,148.339195506,148.219198561,147.735402262,147.889652319,148.318053168,147.902389793,146.826115312	0	sin	0.04	352000,,
363815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.745442917,147.434193361,146.278250973,146.683524126,146.320533696,146.88178342,145.929526043,146.57674227,147.032865187,146.532494624,147.559482917,148.162405836,147.576774286,148.213686234,148.56683746,147.543040349,148.672930303,148.146515977,148.06011791,146.743650033	1	sin	0.04	352000,,
363097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.188182088,136.225242579,136.200297546,136.091040913,135.946363133,136.116069998,136.396462469,135.822791075,136.845495912,136.539745996,137.477327736,137.863483466,137.644200951,138.629709782,138.485123248,138.470791356,138.029580702,138.196336114,136.995508655,137.737114631	0	sin	0.04	352000,,
360900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.787174866,147.594283741,146.711493343,146.654601671,146.159424661,146.304854455,147.155216629,147.402788092,146.783590837,146.88499525,148.23633759,148.360440137,148.665433978,148.959749541,148.331547491,149.365381355,148.586809865,147.640796658,148.39080679,147.894718386	0	sin	0.04	352000,,
361779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.423436322,164.811298379,164.301137364,163.97582069,163.910988563,164.272483583,164.272360461,164.275048491,164.673955208,165.386514615,165.382871565,165.59877152,165.375318645,165.868343889,165.709266996,166.042154515,165.641947906,166.147372957,165.895905711,164.831358918	0	sin	0.04	352000,,
360467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.932503137,159.527135043,159.572449611,158.907315941,159.170094948,158.073357316,158.212268624,158.568962939,159.147920969,158.948591014,159.905552921,160.562249939,160.62324831,161.043697475,161.270761271,160.440288678,159.971721329,160.360582563,159.337386643,159.905677334	0	sin	0.04	352000,,
362086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.235739138,160.057574888,158.528776286,158.612296313,158.228399734,159.083381372,158.928382579,159.393730201,158.743023312,159.411458987,160.64091391,159.667881302,160.361634151,160.255087629,161.305000266,160.368556191,161.065788659,160.329120251,160.25504112,160.282140347	0	sin	0.04	352000,,
362485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.450301559,154.543651482,154.315170305,153.54390691,153.795021152,154.335711681,153.438594276,153.530670673,154.019105038,155.245110616,155.355867235,155.974591053,155.304592155,156.217317048,155.710974948,155.938174005,155.848209744,155.874275765,155.570496099,154.395464334	0	sin	0.04	352000,,
363566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.772144141,163.5991641,162.627533135,163.175023179,162.599868711,162.190247693,162.851023808,163.216524159,162.749549656,162.45276562,162.94398992,164.140945442,164.419966271,163.743819952,163.840225263,164.428302649,163.499975706,163.39729936,163.879297063,163.487825933	0	sin	0.04	352000,,
363254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.3545891,143.578525267,143.666890845,143.343908227,142.6970101,143.122319013,142.868757004,144.002594513,144.359710954,143.521333635,144.112667514,144.438124765,144.798621351,145.716927393,146.004811322,145.214520628,145.942020022,144.805028451,144.462959559,144.992375504	0	sin	0.04	352000,,
362883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.52661487,154.20301127,153.805571806,153.938058465,153.295287769,153.434401803,152.818677697,153.522300258,153.046979827,154.773265009,153.881938057,154.882381937,155.545480655,154.736651393,154.847990869,155.312632606,155.441748224,154.697585219,154.041851557,154.921207544	0	sin	0.04	352000,,
363122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.213958111,154.988241538,154.856946152,154.963800904,154.534669324,154.907751287,154.969061818,155.61754575,155.779226431,155.137329329,155.908402773,155.46962385,155.94661229,156.203738568,157.230965225,156.807272111,157.2675536,155.557946215,156.171282514,155.014246076	0	sin	0.04	352000,,
362553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.867254568,149.39342436,148.533693317,147.695512574,147.73240177,148.110765891,147.570228798,148.8494783,149.241519567,149.208181573,149.440202464,149.725515874,150.286425465,149.54014428,149.450809341,149.630835668,149.657893163,149.246409643,148.905865436,149.581306777	0	sin	0.04	352000,,
362880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.222721536,154.144225952,154.009883568,154.772458599,153.791814097,154.130901449,154.634460857,154.765784097,154.63449634,155.463058425,155.130726398,154.779430272,154.945102301,155.837681757,155.170589043,156.232035335,156.454963485,156.053638942,155.33130844,154.758101644	0	sin	0.04	352000,,
363545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.234328605,163.926404199,163.856626132,164.059015489,163.771380473,163.57535856,163.149222514,164.630224975,164.070345007,165.282143936,164.425633978,164.885745814,165.889525093,166.034774049,165.280791735,165.144720645,165.733757359,165.114588371,164.964975901,164.074789322	0	sin	0.04	352000,,
362436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.407922583,139.491848325,139.798336456,139.690932041,138.426804833,138.974994448,138.960683819,139.393922136,139.455393509,139.713651217,140.577612387,139.993881043,141.033170486,141.147786353,140.255573761,140.332442066,141.456116968,140.372029334,140.095160856,140.055798724	0	sin	0.04	352000,,
363759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.3046599,140.331214706,140.435027309,139.998035531,140.644782457,140.463143463,139.652274099,140.254623821,141.281304242,140.418370669,141.014001551,141.059359417,142.456660029,142.55376022,142.360145831,142.497312091,142.370771348,141.748219933,141.572549207,140.472279827	0	sin	0.04	352000,,
362051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.027988597,161.907851608,160.993066208,160.230075572,160.669565657,160.808004835,160.231108764,161.088464845,160.562277859,160.723884954,162.216005435,161.783209882,162.704063248,162.972965321,162.401128328,162.043659588,162.241665655,162.906268342,162.15513537,161.814918076	0	sin	0.04	352000,,
362423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.43467963,144.470006231,144.787533457,143.929924243,144.074907717,143.193914827,144.259990169,143.575674231,144.497380078,145.191868887,144.872107043,145.999446747,145.750293465,145.692858802,146.038265599,146.492053817,145.224320326,145.985017703,145.759363721,145.573022869	0	sin	0.04	352000,,
361905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.471926896,146.487911592,146.379600576,146.241802918,145.867498026,145.908089503,145.108696059,145.250051332,145.415726672,146.931853933,146.291341353,146.428592865,147.686007194,147.164992087,147.525200204,147.849281705,146.805560242,147.043910128,147.426897462,147.103918208	0	sin	0.04	352000,,
363506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.755792967,161.694303443,161.839577565,160.80770183,161.163787388,161.578350428,161.573609783,161.92796611,161.788939248,162.7868995,162.668052906,162.149935079,162.497028848,163.297904494,163.648373805,163.464204434,162.887670322,162.770546021,163.138815828,161.7901832	0	sin	0.04	352000,,
361421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.373896715,141.172461781,141.511860966,141.268762196,140.560571304,141.414536574,140.644746174,140.693735724,141.678303073,141.336009844,141.464661474,142.88202789,142.88341513,143.312523494,142.112281588,143.241793446,143.018622014,142.205525768,142.221820062,142.119265874	0	sin	0.04	352000,,
362911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.709952784,153.879134767,153.799866141,152.435869231,152.221598676,152.655659378,152.862496987,152.749747544,152.908348022,154.516010604,154.563731524,154.402714282,153.9385285,154.187093029,155.250902772,155.060946784,154.884343123,154.429088557,154.057696479,153.301857554	0	sin	0.04	352000,,
360456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.854849972,137.456693102,137.244828792,136.921226672,137.305148071,137.354383983,136.820451525,137.230635206,137.749967386,138.379968432,137.478917221,138.683248692,138.919297532,138.64851359,139.459233149,139.091759518,139.090655438,139.08319104,137.590419808,138.324242297	0	sin	0.04	352000,,
361157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.888709428,138.264000761,137.984655418,137.954046816,138.7005266,137.998742684,138.322413636,139.191260073,138.064103233,138.530560726,139.542155912,139.688401591,140.52040382,140.313721818,140.089405608,139.929513629,140.140823344,139.948142358,139.737088231,139.625018182	0	sin	0.04	352000,,
362797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.103174221,139.637347004,138.930854666,137.967100241,139.105633473,138.690767811,139.123570615,139.202095874,138.81539554,139.060549008,139.961110872,139.160773638,140.691113256,139.722816297,140.11153724,139.932717759,140.355213101,140.269744252,140.374030916,139.858886183	0	sin	0.04	352000,,
