ID	X	Y	cluster	func	noise	original_trajectory,,
106139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.594311259,167.335547872,144.658278656,130.882273677,113.034215058,99.988774334,89.1526538641,83.407891682,74.7870593846,69.4268672828,65.237309307,58.6656358556,57.4402356197,49.7872843205,50.1924207985,52.182470137,50.1196529435,43.3771823991,42.7739863074,40.8329647969	0	exponential	0.08	88000,,
105743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.118313385,-10.6013912315,-33.5788023734,-53.0134692849,-67.0334206198,-80.1421768964,-87.9586910131,-92.3045274083,-102.547867895,-111.779099125,-111.839678977,-119.846754307,-117.785470756,-123.15823723,-123.246049505,-127.495477181,-130.886590083,-133.139065528,-128.470151873,-127.897675673	0	exponential	0.08	88000,,
107532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.875604015,226.0975896,201.072443785,188.314147619,174.772531915,164.957140987,151.469685208,143.185363995,132.145027204,131.855373921,123.850774317,118.692859512,117.654504445,110.243080078,112.019494689,107.698388859,105.78123375,103.794319154,110.289127879,105.839977894	0	exponential	0.08	88000,,
105070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0446169663,8.96896791559,-17.1565562646,-34.6549948341,-49.7323168561,-61.1862860811,-72.358531445,-79.7363317572,-86.075741635,-91.1630737115,-92.4902041408,-98.6688291584,-100.93394132,-101.5288425,-107.068386949,-107.848079148,-114.308758897,-116.069804941,-115.873846167,-111.646928045	0	exponential	0.08	88000,,
104931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7388843186,30.8089023601,4.32052625447,-14.6701411366,-29.0655869521,-36.573878272,-49.5219696111,-53.6383573249,-61.2060143496,-67.5886547523,-74.0514476807,-76.9272188745,-80.0482375645,-85.6550391898,-84.4781113051,-86.1883409913,-86.7480738632,-90.3400467125,-95.0368578869,-90.3588076607	0	exponential	0.08	88000,,
106053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.386194309,253.529464801,228.119326788,216.150380203,195.271602085,187.536922058,177.447562284,167.612128329,163.368164417,155.464651091,150.982100553,149.424922827,139.553286306,136.896346831,136.577781212,132.780763724,134.827481913,132.797950125,126.431325821,128.32050111	0	exponential	0.08	88000,,
106627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.210612639,76.2921208431,58.1037298739,40.7914139174,24.3792647086,9.78305538151,-0.454100073751,-5.62701299324,-17.4146843879,-18.0244890643,-23.2435019293,-33.0167992528,-33.3414304596,-37.7933438581,-39.6989288323,-35.8511931567,-37.1825054518,-42.2509492667,-46.077858646,-47.7156397649	0	exponential	0.08	88000,,
107573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.366624117,119.920701221,96.4594708082,79.0289171556,66.6080560444,55.6007508735,47.4587032007,40.7137176271,30.4783997584,25.946719764,23.1135985757,12.7592907213,11.7929708587,5.31445242038,3.10496459404,2.94451402513,1.80449161846,-0.821975029413,2.4964194177,0.281216415948	0	exponential	0.08	88000,,
106253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.499009564,253.602516439,233.956099584,210.536347304,204.166066367,191.741657798,175.26971028,169.301680741,161.366683513,158.966843396,150.56732604,146.073631507,147.092319205,137.903269947,142.310619359,137.274593116,137.101952142,136.216050501,134.391812102,132.023959053	0	exponential	0.08	88000,,
104632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.955271847,162.966535194,138.130389767,123.942925439,113.290927734,98.6449293732,83.6966941253,76.4820180367,73.2069680155,71.0694361856,61.1885861995,57.1770963928,58.7215794675,51.498554785,45.4285317838,47.7519474545,45.5896191946,43.1110285202,42.2081081842,43.9360651763	0	exponential	0.08	88000,,
107893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.752640035,174.798405998,151.42532374,137.911925942,120.374408589,106.323697301,95.5203694379,89.1998141337,85.6344009594,75.2344465919,72.8376765539,64.6494335411,63.8826579907,56.8579652574,61.1793516259,55.620771225,50.9315240353,56.049938202,49.2950568804,47.660393262	0	exponential	0.08	88000,,
104803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.5860808604,62.7554514543,46.3246036718,32.0533990499,17.9173157564,1.67584425753,-10.4659411988,-21.0225792323,-25.8215357233,-30.4774603831,-35.3144352074,-39.5974250501,-40.0409804242,-42.8540336984,-46.9756517357,-49.0967084908,-53.7617342373,-50.8778518766,-57.271322182,-53.2566048669	0	exponential	0.08	88000,,
104353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4994543388,-11.8475425643,-33.0357630474,-44.410527546,-60.4780901536,-73.3553648268,-86.2107405871,-92.6352484145,-101.608380664,-106.126368252,-106.783177444,-116.151102355,-121.739756895,-120.045369476,-126.795375162,-122.999279494,-126.2560459,-128.33954818,-132.249354341,-133.163246054	0	exponential	0.08	88000,,
105450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.335211827,109.629927538,91.6676436352,73.9934389498,60.4817402409,49.0658977039,41.0639747982,30.1388764629,23.6858243843,17.4567407199,13.4953583911,11.4930343202,1.3977806536,5.21150548851,-1.94776426163,-6.14307512,-4.86147205551,-2.87939584336,-8.71233352172,-5.42030809392	0	exponential	0.08	88000,,
106554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8966568582,67.8872050428,44.569742718,27.5167422028,14.8588367143,-1.20161266166,-10.9078032281,-15.6224086357,-26.0786366918,-28.8453706405,-36.0973180116,-44.3365015991,-41.8681771472,-48.272353862,-47.571414554,-55.2032033347,-56.1508925065,-55.5720796832,-57.1184587999,-53.9446124518	0	exponential	0.08	88000,,
105385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.505996123,264.941945132,241.718977863,221.785670196,209.436868144,202.17388021,192.848367195,178.150282662,173.7954619,166.411904226,159.979028082,154.453331901,157.373988979,153.009748376,150.868732553,151.861953974,145.10787622,147.876766599,147.170992535,144.86401346	0	exponential	0.08	88000,,
106178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.60503771,137.908981415,120.202702896,103.686445095,92.2092810915,77.5136485854,65.0954479238,60.2741645838,48.7625645674,41.1745652479,39.0985200731,38.029253412,37.1374056454,29.7457181963,25.3302245044,26.1321855171,22.209902562,24.4247700478,21.8795072911,24.5084495853	0	exponential	0.08	88000,,
106967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.901788548,164.96152327,136.070052612,126.493792601,104.813995915,98.0254074955,84.9749389744,73.3127479273,74.3175979657,61.6626636687,58.1203897058,56.2045570782,51.8807231998,50.1392216622,44.6723062644,45.1992822674,48.0505625002,42.8793428769,40.6803511197,44.0705765581	0	exponential	0.08	88000,,
106216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.704132216,272.008795832,247.810022958,230.682861763,213.067092085,200.364470342,194.944899323,189.284773382,176.274570159,175.788997094,163.847397163,167.120186784,159.323352036,158.819851416,159.624361321,157.725876206,151.519641926,151.492613822,150.550155241,150.93589061	0	exponential	0.08	88000,,
106154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0391057384,47.1816154528,22.2721811865,8.23571463971,-9.98442020532,-15.6755965736,-27.3961806575,-40.1793811333,-40.4675061122,-50.4109403861,-56.6763045082,-55.3755913365,-57.3118295973,-68.4017218658,-67.5732222946,-71.6935260014,-66.715261109,-74.6244138734,-75.1177157613,-70.7601974424	0	exponential	0.08	88000,,
105651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.786359728,185.438011398,162.296600769,146.524676197,125.842570028,113.196962653,103.414412213,94.2419617036,90.9901060431,88.7214177633,83.3595596295,74.4562491332,69.1443294337,73.0030410856,65.0993465715,68.6093138429,64.4329281684,62.9665765666,63.7988675573,62.145537569	0	exponential	0.08	88000,,
105293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.710339524,191.921950654,167.816942705,151.167869716,135.305409877,129.025327124,114.198838584,107.782865295,104.787659599,92.7613169203,94.9811770755,90.8093284145,85.5065741831,83.0268645089,81.5851650163,72.8092891207,73.8683938808,76.8881512575,72.0678925333,74.7020683899	0	exponential	0.08	88000,,
105410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.469105196,164.25654375,138.332350678,127.953445114,106.921525057,96.3409427581,87.6857227281,76.0412467778,68.0295081243,62.9103313078,57.9032094222,60.2057878451,54.5270335178,54.0705593743,50.4202714596,50.4187298927,43.4424259951,41.6301332229,42.0129423228,39.3650388475	0	exponential	0.08	88000,,
107431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.252796685,155.803346172,135.062341959,118.498496697,109.160163778,97.4688434399,84.3101982682,75.573907031,73.4900247238,61.7798065055,57.1774859354,56.1278578939,51.4476222613,49.4092480485,49.5702119296,42.3205239477,41.5098032379,40.3121319609,40.6345540225,41.9907078642	0	exponential	0.08	88000,,
105649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5040796785,0.756797081741,-20.0819665601,-34.4444823516,-52.3593983343,-61.8149908604,-70.6073563765,-82.0362396932,-86.1987853278,-95.8327852561,-98.5012541025,-102.237015748,-105.243053327,-111.039981961,-111.014839714,-112.790328293,-117.441469712,-116.46392446,-117.833819235,-121.54273276	0	exponential	0.08	88000,,
106259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.687183055,232.185467415,206.020236877,188.620936564,176.144491877,167.799603021,153.577107902,148.416530089,138.888979401,137.268196409,128.115076329,121.819276338,119.667384933,119.116924008,114.277202144,116.946997907,109.717639851,108.850836569,112.041205726,110.304593913	0	exponential	0.08	88000,,
106793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.202743051,253.283816063,237.543944705,217.051598482,205.112583738,193.161064749,180.926490053,174.538987387,161.55713047,158.360046618,156.810992879,149.772674136,146.661076765,146.35010333,143.873949753,143.727659337,138.642437955,137.434002708,133.838028593,130.629056243	0	exponential	0.08	88000,,
107264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5039374925,1.49480858679,-23.0923418927,-34.8230341368,-47.803355953,-61.2195383149,-74.7201363546,-78.2530898212,-87.7496268851,-94.4944703711,-101.282511372,-102.544802529,-108.877136055,-110.741690646,-110.655398316,-111.807283813,-117.457337253,-117.582749012,-114.989253687,-122.661772748	0	exponential	0.08	88000,,
106543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.52716497,114.372255412,94.8494914892,79.4755300701,66.803846724,53.0722005629,45.0902894394,36.686001113,25.5635947239,18.4904081995,13.5396965247,13.4639074627,8.18780105373,4.54987595306,1.66041831633,4.66274451009,0.518237792292,0.424902192509,0.889500699727,-5.63964451903	0	exponential	0.08	88000,,
105139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.138133042,242.09209421,222.450791689,200.43767712,188.274160424,176.653013858,164.841001052,157.333851927,154.535069255,149.540481102,137.855815967,136.353906298,130.822696504,128.663622578,126.275351828,129.651839344,125.426581107,124.071891709,124.685580332,119.206977275	0	exponential	0.08	88000,,
106682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.394895319,226.831211112,209.841435448,188.267017704,175.303603114,161.689967316,150.641913215,145.400235659,139.624493676,134.092976598,129.388481174,126.978597161,117.682729474,112.536745703,110.97864189,108.711878722,107.98056799,109.498536404,104.946704268,106.14919475	0	exponential	0.08	88000,,
106664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3202017027,49.6181730227,30.8024681721,14.7358720155,-2.37720104951,-15.861902749,-17.6097342774,-27.0098020156,-34.1717288393,-41.7970474424,-43.9177305843,-49.1323450782,-56.9905223623,-61.3450229897,-57.248375988,-60.597019554,-67.503859674,-66.5060200441,-68.5543410694,-65.392965278	0	exponential	0.08	88000,,
105081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.196432479,264.859435608,246.012648021,226.573691903,211.510623894,198.803294816,195.512292189,181.698504664,176.670559073,175.69371924,170.50493632,164.21728238,155.183454048,155.975940265,150.917236621,148.433017388,152.259001051,152.985132775,150.383269274,150.254947802	0	exponential	0.08	88000,,
105801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9806813677,23.4538266301,-0.00865639708464,-17.1558624876,-29.7973005736,-39.4190026251,-47.9208242546,-60.0484993984,-64.1802527201,-68.8030553158,-78.1824969042,-82.3588270803,-87.8448615427,-89.8525008807,-90.8313102142,-94.203798836,-96.383016748,-98.3791308225,-92.2534060994,-98.2915898208	0	exponential	0.08	88000,,
105648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.868703048,253.764692508,233.259193133,209.329836853,201.339557757,184.343699324,172.516845095,172.004221548,160.509684596,157.162281792,146.787167932,146.139989705,140.30939838,143.841291008,141.934397431,134.876388333,135.344869228,136.023902748,131.364224156,130.397255514	0	exponential	0.08	88000,,
106855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9687456304,72.1732757197,46.2901412046,35.2131332491,14.9294865985,7.23532336686,-2.82707661246,-11.7368470827,-14.6072881173,-22.340406522,-27.7845074797,-34.8391809564,-40.2411011507,-38.0277112374,-40.488290461,-42.3579986755,-41.8701375035,-49.2511356113,-50.4917937757,-44.6803426281	0	exponential	0.08	88000,,
106540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.013004776,219.846834656,192.950546604,176.255937875,163.789271877,154.603349552,142.249759881,132.53790652,129.461266836,119.840673212,115.47937883,111.236160022,112.11908655,106.589414983,101.257438011,99.0819955342,102.609053177,97.2755987,96.6260485622,95.9456726064	0	exponential	0.08	88000,,
105626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.79713105,166.047445314,147.556425701,135.877872561,119.040728507,103.09840045,93.309083861,84.0632539168,81.5819203267,71.6081504232,64.893774034,64.2400808828,60.2128114334,62.5626581738,59.7397461487,51.080413677,54.2793431788,53.6482630372,53.6223224253,52.3446344009	0	exponential	0.08	88000,,
107604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.064134847,273.040537844,251.138662857,227.817747067,218.954875079,206.628302843,195.519765699,187.916891777,181.271010471,172.352211227,169.882853402,163.63815,161.564028556,158.019533949,156.383469015,151.459279048,148.911686494,152.844635293,152.962661277,151.564665369	0	exponential	0.08	88000,,
107005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.398703444,80.4472195217,60.0950105052,39.0803611057,28.4565121875,13.9946266824,4.89668962137,-1.28396940129,-11.5398425133,-22.5531233428,-24.7120726492,-26.5687230144,-27.221855736,-35.7159780206,-33.5511624488,-37.4481692764,-39.4256876915,-41.0181679369,-38.7204640164,-40.7098377115	0	exponential	0.08	88000,,
106826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.450833159,230.858533773,202.225712882,188.938757535,174.618966293,162.042962861,149.656383856,142.458586541,133.712410353,129.064760793,129.915134464,125.716555849,120.876037512,111.772175325,115.614123709,112.795871977,106.469305243,104.989785097,103.209144506,102.356084112	0	exponential	0.08	88000,,
104437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.350773353,131.045211689,108.108779035,92.4140474705,83.355859622,66.9306480832,60.3155790068,47.2594948265,42.321756983,34.8958249704,31.0033979072,24.9192968523,22.2430178411,17.1229521103,18.5497898952,20.2421545479,12.8931431337,13.1908511322,9.876736341,13.4142569612	0	exponential	0.08	88000,,
106351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.295600626,179.48944421,156.427965173,145.684307249,128.674890821,117.872409159,107.731638576,100.345974648,92.4596640742,88.1878326535,82.8155863281,73.9862004639,70.2028678257,72.6616572843,69.5083254551,61.185195624,64.815887287,62.9540907721,59.1294024829,59.3949227823	0	exponential	0.08	88000,,
106244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.307029491,174.06221248,150.727562774,135.27031036,118.245253119,108.308141197,100.777064963,85.333209632,77.7941044495,75.1223273434,66.5567977784,63.8439805795,66.6389891596,59.7606145172,62.2560604213,55.0389179817,57.9029867462,56.5193548408,53.9684161738,52.2167992506	0	exponential	0.08	88000,,
107213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.398358092,99.925304744,78.8873397834,61.8284974744,46.0714814526,36.1515471336,32.1973123606,21.8242946941,9.63642564244,2.6308176804,5.98463069812,1.39583197046,-5.05600761548,-9.92310900553,-7.43384119836,-11.3630998116,-10.393139237,-12.9250818478,-15.2858723265,-21.0549243265	0	exponential	0.08	88000,,
104965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.662402499,133.714449092,107.395094369,92.2157918559,77.844504168,68.4752907447,55.8067511421,47.4177191515,41.8673147973,37.8610719055,33.963639698,28.495138789,22.895979683,21.1623180039,20.1106783866,14.8153415603,16.5187126604,17.3820156314,9.63779772198,15.3633574708	0	exponential	0.08	88000,,
104480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.272509925,176.634946977,155.938519903,140.157625587,122.61823281,112.820327403,103.912821112,95.6322200136,92.391646215,85.3882390874,76.0989118654,78.3378169957,70.8981200154,67.4212014201,69.2676403905,64.5418822081,58.5553846975,64.8239088885,61.7270663741,62.8586886227	0	exponential	0.08	88000,,
104939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.966993924,207.991210872,183.59399621,165.998663801,158.702336501,143.389883034,129.540534864,126.2168409,114.448944606,114.019363148,109.22546608,102.421622306,96.6811463912,99.1131418265,97.1864208031,90.4055047162,88.0539276672,90.7474158673,86.3462070307,83.9734296535	0	exponential	0.08	88000,,
104495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.83659009,244.595922147,222.316570333,201.425798917,193.143893768,176.029504944,168.578136036,160.610546866,153.032105071,147.728612685,145.301435828,141.16491101,132.031751251,128.755633065,129.432704419,122.455253254,122.367462067,121.145279291,121.441657953,119.763260131	0	exponential	0.08	88000,,
107294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9584690231,11.247675389,-7.16382107938,-28.0333156397,-41.5595941836,-55.209039026,-64.8391624222,-73.5408243677,-73.0943407384,-86.1875117363,-87.4420723059,-94.2394932693,-94.8576812126,-96.2016661506,-103.805229363,-99.1202279741,-103.101074093,-105.566042923,-102.561303082,-104.051234015	0	exponential	0.08	88000,,
104578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.706142175,92.6169616853,67.0239284759,55.7993031034,42.9076281926,30.5067889359,16.0558915967,4.65073641722,6.03794420968,-6.2616102906,-12.6352888093,-10.5052741624,-20.4105968958,-18.9799678868,-17.376141053,-25.4280951467,-23.3153581586,-25.6762425949,-23.8023168538,-29.7953474689	0	exponential	0.08	88000,,
106132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.603489915,166.604084472,145.822289831,129.844451465,111.720879801,98.4140769176,88.7527084525,77.7083582185,72.4575982526,64.5063565464,60.0907174017,61.8582371715,58.1469504875,55.3432852902,52.3683559307,46.2992044024,43.222033094,42.079458754,48.1631450048,40.1347228984	0	exponential	0.08	88000,,
105529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.701407749,96.5080722985,77.9674903196,60.1635135304,42.550478125,34.7682317086,17.7478906911,11.5292306235,9.30444086901,0.398120938404,-7.52781548178,-11.8372280146,-12.6150741207,-14.9860004205,-16.3532022528,-14.9831009031,-23.6080272929,-21.2815708472,-23.7222345901,-19.6329569474	0	exponential	0.08	88000,,
105122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.056764644,122.7373544,98.7845687063,82.3623586816,64.5339430994,54.8676167621,46.0417091863,41.1365568699,29.2046321711,24.1494621742,18.752452516,20.1650716735,9.48140061085,8.7569066813,4.19341733535,4.5049286629,4.59966980774,3.52850840306,3.59050600794,-2.75412579712	0	exponential	0.08	88000,,
107290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.635232059,220.257817295,203.303612509,181.143822145,173.064841439,159.942895148,144.667621127,140.503824772,130.36363555,129.696111817,122.702182138,119.605904231,111.680936936,110.885715754,112.063640242,106.290238751,107.94082809,106.396387257,105.835739777,98.65059002	0	exponential	0.08	88000,,
106894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6174112146,7.03512550551,-12.642142649,-24.3360873963,-39.3749882477,-57.9512069749,-62.5554596616,-76.8248312388,-79.8933156197,-82.0340017876,-92.9855928464,-94.4379896813,-102.225459377,-104.177755204,-101.827800149,-103.503570548,-103.501093062,-109.910878279,-111.730949099,-106.924556051	0	exponential	0.08	88000,,
104358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.913918723,211.681404226,190.729223457,173.039909371,161.695688674,146.40606043,138.75739754,135.364894861,127.955234122,115.159087496,117.082410884,109.246928757,108.107466119,107.92103457,102.021637328,99.9819565847,100.271619183,97.6853177877,96.0551964195,94.1529847714	0	exponential	0.08	88000,,
107876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.821052083,169.249565074,156.319841913,131.321459619,117.595329393,108.463043692,96.5720493638,88.319362907,79.3098770661,78.4945890385,72.858720354,65.2919271983,68.0373168605,61.5582138373,57.921279087,57.5006863217,56.8150845037,51.184908368,51.954105966,53.1651330394	0	exponential	0.08	88000,,
106971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.249888303,132.574053173,110.263223038,96.323880022,80.2214582193,64.2958624623,56.3898978153,46.2785038968,40.3330022736,32.7743019134,34.2747172316,22.96621038,20.6476053746,20.3958923037,20.2322405369,19.5194271591,18.6484655865,12.0204972185,11.8411139224,13.8854614173	0	exponential	0.08	88000,,
