ID	X	Y	cluster	func	noise	original_trajectory,,
194220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1755818089,21.6971579269,19.0751086441,17.3767774155,15.9430283557,14.4680124723,12.0512106545,12.1862910096,10.4960490029,10.8367992048,11.9885725176,12.1669371114,13.5751665403,14.996679173,17.3741953262,19.8500703853,23.6205104203,26.0085314949,29.2318986407,34.1940231678	0	poly	0.08	176000,,
194601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41127897787,-5.9731564527,-8.78426462506,-10.9155747825,-13.1474397509,-14.619026447,-16.7415922768,-16.7621550545,-16.3569972442,-17.8411202109,-17.0513823207,-15.6900579275,-14.7218645211,-13.5104252706,-10.0768256828,-8.21264156441,-5.84973208797,-3.30439416039,1.85489657223,5.15388861276	0	poly	0.08	176000,,
194947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1426094138,16.1284722979,14.5289045484,10.6650054068,10.3387925699,7.45615447694,7.03051231234,5.40130402479,5.85104860564,5.21906715042,5.90149871872,5.86921061728,8.79323979498,8.52378799483,11.4573266426,13.3312989938,16.1225798712,20.0374895307,23.2537124151,27.2523929372	0	poly	0.08	176000,,
195533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2780052018,21.0077237303,18.5683667674,17.0412448468,13.4674211564,11.9510225843,10.9887324374,9.74684574498,9.94591975876,9.26194909766,10.1596785107,10.9561354835,12.9605545683,13.5744330573,15.7808935981,19.4089674182,21.1762682286,25.2925473623,28.8372592845,32.8239511947	0	poly	0.08	176000,,
193089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43245506237,2.58256077053,-0.833306123491,-2.32663186453,-5.01453882977,-5.71747735003,-8.06027548928,-8.06457647037,-8.06073121541,-8.89564026808,-8.05111337368,-7.70668826847,-7.11905388484,-5.85435909874,-3.32329366041,-1.45494884654,2.91576184339,4.74112333471,8.82105220864,14.0617976815	0	poly	0.08	176000,,
194465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.75321223226,1.51722398467,-0.913868142457,-3.30555046835,-4.42345222205,-7.18753664568,-6.94873928752,-7.77965657764,-8.12300596008,-9.36850367992,-9.21032245031,-6.61064346588,-6.30294772409,-3.764272081,-1.76923636107,-1.04457686283,2.28184547629,6.106539782,8.54769886524,14.0376969592	0	poly	0.08	176000,,
193513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2318517907,19.3914955905,16.2632817472,13.5288941714,11.7717059646,9.7097678117,8.3801457481,9.06951348162,8.61686411059,7.41127659294,7.93032146197,8.67895369935,9.95198825007,12.1571174813,14.0712527522,16.7997675703,18.8115939016,22.0560417332,26.7292039464,30.019984844	0	poly	0.08	176000,,
194969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3092365502,30.6752620184,28.2454084521,25.3664726577,23.6807937078,20.7637624764,20.1666470442,19.5572529386,19.8356673013,19.9147149316,20.0621727861,19.3527696405,20.4521667239,23.052307691,24.1211905696,27.2266527656,29.9642217029,33.355725173,38.0029282269,40.4499932887	0	poly	0.08	176000,,
192407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8350453562,24.6605081312,21.6782946192,18.7006880912,16.9770037247,14.6543583375,14.9966508657,12.6443874414,13.606380744,13.6205486506,14.315773323,14.4047105207,15.4024235131,17.6363428866,19.4348962614,22.0026920707,24.6422669897,28.1872958307,31.7826191837,35.7393547055	0	poly	0.08	176000,,
192367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10105612631,-4.42787903473,-6.50350583222,-7.97694799646,-9.85903580398,-12.6981710526,-13.3873599715,-14.1001363404,-15.0147137596,-15.7954983923,-14.6709361196,-14.3605760035,-12.48486592,-10.207759382,-8.93551560009,-6.50282613375,-4.09720375113,-0.558324659075,2.93331468179,7.88791876323	0	poly	0.08	176000,,
193352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0222165605,14.3310483578,11.8357447158,8.59198908708,7.64776237171,6.22712753938,3.90900590554,3.82675914026,3.05209077471,2.60420622738,4.1621630263,4.47012910007,5.52008548011,7.87074971871,9.68243151257,12.5667726444,15.3056008989,17.9048968613,22.0862534231,25.1779229229	0	poly	0.08	176000,,
195744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.736670108,10.6274015212,8.30518373931,6.31158298021,3.08422357485,2.04326392539,0.809181326656,-0.875325096749,0.0347595100008,0.238133837826,0.00815359707578,1.47145856194,1.27119349296,3.93481640263,4.61685355483,7.4922176185,11.1926114303,13.7978742435,17.0577816989,20.6325042882	0	poly	0.08	176000,,
192898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48275281745,-7.57261756032,-8.70791591639,-12.3997502092,-14.0258964002,-15.1792044022,-16.8173433026,-17.8574209718,-16.8075771034,-18.1534456208,-17.1637114727,-15.6053986391,-14.6096950215,-14.6435700277,-12.3562009408,-10.3737364331,-5.84048176475,-3.55541515334,-0.770425106892,4.24421181683	0	poly	0.08	176000,,
192815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0008753961,20.7004974882,17.4177314394,14.528585255,12.8402353775,12.492285896,10.3943106325,10.488721747,10.0563941837,8.28580408553,10.0460743997,11.3824910513,11.1315126793,12.3917406348,15.2991397462,18.3081491634,19.7006382628,24.5858653866,26.7490897125,30.6928354606	0	poly	0.08	176000,,
194288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05988143145,-10.7444776698,-12.8569446676,-16.6555409846,-18.5538697495,-18.5736146107,-21.5058167661,-22.346814909,-21.516835925,-22.522751935,-21.2095459549,-20.7747929213,-20.2706879572,-18.3304064193,-15.9918368621,-13.8252576307,-11.4359287431,-6.71847091064,-4.34733933815,0.700337424181	0	poly	0.08	176000,,
192572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7661672101,24.9438944702,22.02137882,20.4475686663,18.4726706619,16.5686954632,15.8795980747,14.518694049,14.600132557,13.8291618111,14.9593289492,14.9871158357,17.0667973152,18.2554993866,20.1024259905,22.2797929546,25.496272056,28.4285671808,32.5242654754,36.5006961612	0	poly	0.08	176000,,
194556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.48986287512,3.4309763169,1.87579080087,-1.2871600311,-3.56297445132,-5.235816274,-6.33375233493,-6.41479303651,-7.37970011357,-6.48067659166,-7.79944194204,-6.53346311597,-4.82390675211,-3.32105310435,-1.51510028352,0.858569569194,3.69295228189,7.36505771915,11.2266683363,15.2231883301	0	poly	0.08	176000,,
195964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51067638349,4.79913950362,2.15834928936,0.00780184097815,-1.78237237358,-3.9305912113,-4.1133529598,-5.9322446989,-4.52487346595,-6.14829246666,-4.87465651855,-4.72300545005,-2.81568490176,-1.25095172655,0.0377903192024,3.77202416787,6.64064123597,8.79937594764,12.328118004,17.3631844596	0	poly	0.08	176000,,
195918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4982691634,13.7997857427,10.421750725,9.09000159221,6.16816653629,5.01914841011,3.91806305599,2.91600785575,2.42838553768,3.39664962377,2.58188709991,4.16840393281,4.0555029883,6.45041897966,8.25141916545,9.96250771907,13.6436212175,17.2964782441,21.3121911993,24.8995996885	0	poly	0.08	176000,,
193467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2041155952,9.012324099,6.15039871466,3.68318837541,1.35446136348,1.07052351489,-0.245655596074,-1.64286444816,-3.06458092856,-1.9001450239,-2.75530490055,-0.214817786514,-0.660379679361,2.26509354131,4.06220167488,6.3294935706,9.62832091482,12.4530475108,16.0646483479,20.3278912357	0	poly	0.08	176000,,
195036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3084998462,23.8778292257,22.0531606985,19.7342279995,16.4372095545,15.7257719749,13.5871029712,12.435947999,13.3417686828,12.0633148978,13.2762633033,15.076990108,15.9310039212,16.6168050648,19.7171696563,21.9229193778,24.2542313437,26.3507815214,31.1862797663,35.1231915984	0	poly	0.08	176000,,
192749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3296843698,10.0413219407,7.05632056483,5.34713395936,2.82764536308,1.67090729513,-0.946675577019,-1.5048855687,-1.14802922588,-1.48620897561,0.00650869985115,-0.27272848792,1.36125770239,1.80842050029,4.60975904095,6.64214762804,10.4615798739,13.9304067255,17.613328469,20.9140002556	0	poly	0.08	176000,,
193694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6899216618,28.0078463597,26.2319045068,24.1996015716,22.2730612839,20.4178036507,19.0060358422,18.4869212519,17.543259593,17.9262225021,18.9830220417,19.4349841056,20.8525591094,21.7048137912,23.6662698326,25.6395650467,27.8094107022,32.8500242127,36.0963878204,40.0057864536	0	poly	0.08	176000,,
193258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.07087660331,1.95910370273,-1.17574713464,-3.93824468359,-6.39802637533,-6.68878381551,-9.29096022087,-9.08213749279,-9.69538054787,-8.84891203841,-10.0605170345,-8.64335635909,-7.75579730044,-6.6971181791,-4.0013330963,-0.757648741744,1.66017067432,4.78068021341,8.17474639675,12.4654316333	0	poly	0.08	176000,,
193385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1279056327,11.9895712925,9.01415858108,5.9772245892,3.40675064348,2.7159079196,2.13844100571,0.905765150723,0.81480325285,0.868982843187,-0.0821704050815,0.480150257616,2.39894803739,4.43455136083,5.76521556979,7.46699695594,11.166788855,14.0003847108,18.9810734358,22.7769110086	0	poly	0.08	176000,,
194645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7527701769,3.5496295844,1.27621641687,-0.793565201874,-2.8261230066,-5.29473112248,-5.28901512708,-5.88899585086,-7.8391964992,-6.28962250163,-6.18678522464,-5.1291298961,-5.40703610927,-2.57695650833,-2.05141596411,0.524505810682,4.07005078227,8.21298683441,10.8315163441,14.3757369157	0	poly	0.08	176000,,
194218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14051465734,-2.17895755069,-5.73142785655,-8.88955449193,-9.93671366063,-11.9566029351,-13.4383468594,-12.976781556,-13.9691645267,-13.2353773032,-13.8653451926,-13.5440916651,-11.5990790448,-9.59362821378,-8.3726655285,-6.07952582477,-2.19759654748,0.0403433205244,3.38299929888,8.58270011966	0	poly	0.08	176000,,
195595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0989654344,22.7513767446,20.5362779544,17.5372194567,15.2877541602,13.3323784534,13.0787762247,11.1444102894,10.8543204998,10.4591853208,12.0860547966,11.7999856476,14.7584535233,15.8203052797,16.9529486618,20.6906209867,21.9804279603,26.179203959,29.2111437851,34.2306470717	0	poly	0.08	176000,,
194567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4479565981,28.2604267084,25.7945171399,23.540228882,22.0594800413,19.8274286406,19.5265038246,18.2565362042,18.5767530427,18.3392380489,19.0206799559,19.5016807852,19.9987178165,22.4913398123,23.9289040053,26.2981065617,28.8537645557,33.0184606897,35.070274407,39.0399464122	0	poly	0.08	176000,,
193046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97986189853,-6.20268812924,-9.71988255867,-11.3627512656,-15.1619365691,-16.5612438157,-15.9831797543,-18.1361761063,-18.7075822995,-18.1411623835,-18.4667865574,-17.652828747,-15.1770496682,-15.0204751648,-11.4049893928,-10.2995998301,-6.0166116294,-4.05123390677,0.195211469028,3.97094514624	0	poly	0.08	176000,,
195152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6622895103,7.81434749919,5.3711141645,3.12114891944,1.24790874484,0.148603751732,-2.11564184222,-1.45615967656,-3.35614858578,-3.37565853529,-1.75612844065,-1.88373661751,0.642735501131,1.99089177275,3.33511714688,5.36876529524,8.45295248953,11.928193318,15.2260026764,19.9602745931	0	poly	0.08	176000,,
192764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95960904729,-5.6101387204,-8.56256129699,-11.7400994808,-13.2938835099,-15.2876989356,-16.6722152033,-16.0840912531,-17.1669530165,-17.2635589802,-17.5921854684,-16.8318366021,-14.2796269849,-13.7969244791,-11.2976797997,-9.59126969352,-5.46192211665,-2.83024696075,0.69784312128,5.16515325209	0	poly	0.08	176000,,
192948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1813372202,23.857484026,20.7222716557,18.0159133422,16.4444748431,15.9943747248,14.209641418,13.2369029982,13.3209441706,12.255163617,13.0321867873,14.8389652101,15.5230247277,17.3267940853,18.787803821,21.6117485884,23.6695162457,26.5071089412,31.228773837,34.1268300027	0	poly	0.08	176000,,
194433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9723055483,7.04299534927,4.6841454244,1.96040986293,-0.732689885076,-1.63337088046,-4.07939364931,-3.94728928514,-3.51297583387,-4.64727206241,-4.35572942235,-2.24066503142,-2.69399005606,0.0268490916707,2.0116242987,3.25024736782,6.93902097788,10.1412485928,14.1474976304,17.0685183594	0	poly	0.08	176000,,
192403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6204163793,13.0819641401,9.25195165862,7.67074085625,5.22411988449,4.82069324291,3.39863554921,1.59677672765,1.11717149253,0.97338667264,1.36383761629,2.5999456323,3.67853646541,5.84147692608,7.75913437428,10.7161765697,13.726615052,16.3224707058,18.9855053227,23.5665996838	0	poly	0.08	176000,,
195443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29048125022,4.7961254731,2.62546259463,0.938807961252,-1.64847837882,-3.36755209793,-5.09611985244,-5.41804630354,-6.96708800366,-6.06521719011,-6.53214223529,-4.24135012381,-3.8955541541,-1.99334492559,-0.240244790366,1.97393186577,4.92191340587,8.40923383932,11.2261473935,15.5233092569	0	poly	0.08	176000,,
193298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.49389981582,-9.23510098614,-10.8492574958,-14.6735587668,-16.3231642986,-17.4480319331,-18.357555094,-19.4816053027,-19.2142910816,-18.9112971595,-18.8987627453,-19.2912498224,-16.6395866931,-15.6690582232,-13.4005163875,-10.8546208803,-9.17511185133,-6.16506866164,-2.45070574844,2.11617551214	0	poly	0.08	176000,,
194383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6646976838,7.34752939627,5.88091930615,2.10753311169,0.959527940074,-1.11424362969,-2.45403141145,-1.81416324284,-2.31305029745,-4.00637936557,-2.10561172392,-2.73116504173,-1.22459582855,0.388059202367,2.33749281658,6.23637806029,8.17368043279,11.2177817868,15.2567942751,18.9428382178	0	poly	0.08	176000,,
193293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7669222794,25.3974710708,21.7405658026,20.6695084018,18.1968503152,16.5435659046,16.2067325965,13.7582806974,13.3023801368,14.4922249369,15.270515063,15.7215012504,16.3362914746,18.0386694633,20.0932366473,22.7978512161,24.4384142221,29.0750612483,32.912393804,35.6473534791	0	poly	0.08	176000,,
194143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36365026023,5.5719507768,1.87271117059,-0.11796287252,-1.67614282776,-4.1291129447,-4.83669144174,-6.05471731943,-6.16425956855,-5.84303798555,-6.41195245119,-4.90841084501,-2.93913764013,-1.64471358363,-0.535017507765,1.82497814613,4.1828578823,7.70689252888,11.1750632324,16.193036563	0	poly	0.08	176000,,
192447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.87844658698,1.62346556887,-0.223953525756,-3.1724204203,-5.97358989321,-7.43948286744,-8.86177901711,-9.42987285174,-9.79025262914,-8.50979881415,-8.37488337098,-7.61636333583,-6.56089379653,-4.46806029848,-3.16309167898,-0.31384126798,2.6739508363,5.22451483519,9.55420777059,12.6712964353	0	poly	0.08	176000,,
194949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3437083529,18.8621542757,16.3262600391,14.7537847814,12.9745035412,10.4764339811,9.28226715701,7.95053661498,8.25528150762,7.21265102592,8.68131026388,9.81248486625,10.8079902087,12.1095403449,13.3353244941,15.6940089452,18.5473688025,22.4613439044,26.4485402579,29.2992499639	0	poly	0.08	176000,,
193724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05532639533,-1.36800401042,-4.15673853515,-7.88966374588,-9.63208646426,-10.2573934114,-11.8612585027,-12.5671636086,-14.0098397975,-12.5588004081,-13.2216988481,-11.5323571134,-11.2146874133,-9.77978665639,-7.19533797487,-5.84914145584,-1.97429872214,1.54604428511,4.85313320732,9.30943518614	0	poly	0.08	176000,,
193377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.90071027645,-0.185884253737,-1.77451403382,-4.64455324785,-7.81487216536,-8.36801164474,-10.1448707806,-9.98780140598,-11.1268431245,-10.6499503764,-10.4359630511,-10.6195296182,-9.38383078962,-7.64672500009,-5.41187670833,-3.24497784254,-0.626636862076,2.62500437712,7.09472738557,10.2324299655	0	poly	0.08	176000,,
193704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6778385843,17.0283960398,13.329355206,12.2302088181,9.17051720029,8.75499793434,6.50134284346,5.73560707062,5.0834717293,6.10273659268,5.45378445225,5.70388545642,8.80521290227,8.48615161032,11.7364925489,13.2114030828,16.8882499052,20.2191635806,23.4617911793,28.3964898633	0	poly	0.08	176000,,
192018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1911930166,13.7088725344,10.7981959466,7.89673806866,5.33804420774,4.98420581377,2.1056205428,2.97806547333,1.04053442416,2.00659343013,1.81284672944,3.69032734768,4.19646675111,4.94779199816,8.73596088359,9.19521379182,13.3953172037,16.136062252,19.4444124435,22.9497224783	0	poly	0.08	176000,,
192105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8605271728,10.8741339102,8.31027190423,6.22818376298,3.59771052173,1.5418769514,0.372651517647,-0.231724531952,0.391389741434,0.635013215942,0.441917752629,1.83238292252,3.27171562693,4.23959987951,5.72026759265,8.254366843,10.7414059999,15.2323803619,17.4207946534,21.3790067662	0	poly	0.08	176000,,
192412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4360531624,16.1554003416,14.4479312129,10.0672714623,9.59824284313,7.09981675553,6.50103121469,5.4438506482,5.81410091531,5.23272799084,4.56406591189,5.88884804668,7.10979064785,8.76719413309,10.8518831185,12.4506024269,15.6876276908,19.2932799386,22.9967294647,27.8394433166	0	poly	0.08	176000,,
193066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7317507291,25.0162113178,20.7036731712,19.3639636249,18.21547914,16.3899115357,14.9428044537,13.7180246689,13.4608358872,12.5819379831,14.4987767913,13.5621825603,15.8122147004,17.2343288106,19.394995907,21.6516331555,25.2826255627,26.6979565859,30.8801954856,34.9086271687	0	poly	0.08	176000,,
193707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4190858129,20.3192993867,18.7037349661,16.6692891492,12.9097351531,12.1283526022,10.3994451289,10.6456261838,9.60469366824,8.91278904513,11.006341303,10.4908160387,11.9547903715,13.2303229094,14.7739807253,18.3981436827,20.4792006725,23.6970458978,27.7670848264,31.5249627685	0	poly	0.08	176000,,
193599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19617618957,-11.4967830076,-13.7943656524,-14.8518729583,-17.0112600677,-18.634199844,-21.161608006,-20.5228060326,-21.372263074,-21.8070180514,-22.034213547,-20.5265319653,-19.055100019,-16.8100993148,-16.4758140578,-12.4630691122,-10.0134855249,-6.97693845576,-3.93219047678,-0.275523449363	0	poly	0.08	176000,,
194728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4367366824,11.3139497185,9.01283349665,6.45760264152,4.58592146069,4.21934706299,1.7490716699,1.34042443404,0.467318615924,0.491608696311,1.88006110177,1.46516278552,3.30682277089,4.11210880535,6.49039084982,9.6001103097,13.0162675208,15.0144702441,19.5512507162,23.3201159292	0	poly	0.08	176000,,
193459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55031918951,-4.10890346456,-7.09848628715,-9.81134549885,-11.8445984537,-14.0010448788,-14.2440751765,-15.8120442258,-16.4796191765,-15.3895367891,-15.7195776706,-13.933544754,-13.0885785203,-11.3797723646,-10.6897616754,-7.25354656681,-3.86868077436,-2.40349241591,1.09335162322,6.59303430773	0	poly	0.08	176000,,
192206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6489485318,29.9171409433,27.0386255636,25.5408866876,22.568144187,21.3729858396,20.3852646043,20.9353448601,19.6115429533,20.4722094963,19.8844950986,20.7534535624,22.9302563499,23.7294852731,26.120366114,28.6913943584,31.6639241732,34.3506574444,37.8749403451,42.4974775726	0	poly	0.08	176000,,
194861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92584536286,-6.92832673075,-10.1443387181,-12.0913489846,-14.4510734397,-14.4849340692,-16.5775986035,-17.0063580374,-18.5335060872,-17.5897898538,-16.9667686113,-17.1970560508,-14.878533466,-12.8147205512,-11.9929771434,-9.19704940489,-7.1821367183,-2.26050042611,0.643754281053,5.33671862572	0	poly	0.08	176000,,
195504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70455616138,0.00543066359284,-1.98847959784,-4.55416962427,-6.48247002454,-8.81859549699,-9.22250340171,-10.7321666394,-11.0172554112,-9.81190898073,-9.52098211076,-9.29406047409,-8.17132738734,-7.07336106429,-4.17206421519,-1.72525345269,1.31360662037,4.24711552737,8.15858025669,11.3527539728	0	poly	0.08	176000,,
194843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64487527435,-5.05457619649,-8.31918679653,-10.9719453293,-13.1896143738,-13.3100841823,-15.9154309948,-15.0898249258,-15.767726664,-16.5388263611,-15.3862193226,-15.5718342922,-13.8845120015,-11.847298847,-9.46552587626,-7.63160845012,-5.72189523892,-1.72618015747,2.26932451781,5.01502230123	0	poly	0.08	176000,,
