ID	X	Y	cluster	func	noise	original_trajectory,,
378026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.529590067,139.61675695,139.789172277,139.823766473,137.977675739,140.202668536,140.031926926,138.092254582,138.014053127,139.372105699,141.7369133,140.531135057,141.932021953,140.309995274,141.323866688,140.326702921,141.797805753,142.244898131,140.899471799,141.819883227	0	sin	0.12	352000,,
377252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.206389934,139.164059657,139.828782208,138.695354597,140.049636519,140.197719633,139.510312523,138.316869321,136.301105645,139.029436822,139.736471438,139.467665683,139.171502768,140.062162491,138.184218858,138.700819035,138.79763112,137.873011084,139.273277507,136.801533827	0	sin	0.12	352000,,
376809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.256973821,133.67108673,134.143242964,134.974761074,133.730073981,133.566443463,134.693462018,134.159917899,133.22746872,136.481446823,137.690267526,134.874366615,136.02051282,135.475046326,134.274723597,136.129453427,138.252165347,135.769007302,135.900396523,137.134238757	0	sin	0.12	352000,,
376907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.151143918,162.139084894,161.975550555,160.316648575,161.161849341,158.673011728,159.607331999,162.85060036,162.946492014,159.695424507,162.786263353,161.454223238,161.237664929,164.089968307,163.193780496,161.526401587,161.176293498,164.002321547,162.551403764,159.212394971	0	sin	0.12	352000,,
376479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.468777757,138.265265346,137.117381586,136.679938937,137.148896428,138.260569606,135.68377794,135.927615424,137.909582181,135.462300896,135.67915059,136.558229046,136.439723297,139.450863418,138.294176775,136.203257217,139.650009975,137.03793854,137.0760672,136.234709704	0	sin	0.12	352000,,
377235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.257056707,133.588645244,135.166225195,136.913969312,132.952227864,134.34335332,136.127798188,135.065975247,136.884052249,134.435196813,138.249413637,134.505545838,135.526674537,135.567331723,137.361292666,137.021119218,138.188585646,136.130281513,134.669331915,137.284742966	0	sin	0.12	352000,,
378839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.279573596,139.398805673,139.663655726,139.431505,138.184432593,142.224234495,140.534701518,141.860733493,140.000046776,142.250252644,140.719460184,143.537249649,142.426572665,140.216241953,140.180034516,143.139570844,143.261678994,143.551084041,140.077351075,142.749089749	0	sin	0.12	352000,,
376103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.112676022,157.678351838,157.059674197,156.60719661,156.714616129,153.04999549,154.42905046,153.534801306,156.566300395,157.250283427,157.427906448,154.310132024,158.602072508,155.041483872,158.685922892,155.730214518,156.060076123,157.178777053,156.886454983,155.473085561	0	sin	0.12	352000,,
377432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.848396029,142.521467081,140.102544871,141.731178816,139.406361371,141.130621136,140.742261075,140.11949164,139.406933786,143.483532266,144.029636619,142.224509064,141.136341686,142.647103149,144.66223844,141.715746322,141.680328938,142.891235327,142.59618624,143.422328212	0	sin	0.12	352000,,
379033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.699820819,158.936844433,156.687420233,156.88448593,156.595386564,155.874657418,159.818660752,156.394816313,156.851683372,157.939557963,160.744786175,161.096231035,157.29246403,159.357121187,161.600224836,160.519494896,158.343800919,160.199782783,157.148960163,160.95190713	0	sin	0.12	352000,,
378723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.533391651,139.944109764,139.963401575,141.035799602,141.11906159,141.836529725,140.031529382,138.160291227,142.420473216,142.224400044,141.729880063,141.081711813,139.492121224,143.424360547,143.606864197,140.182453119,139.420837261,142.223576643,140.933741834,141.243420309	0	sin	0.12	352000,,
376860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.058095323,144.980210397,144.65517793,144.515401528,144.084633718,144.401483443,142.993805581,142.792657224,145.107106379,146.177423317,144.550670103,145.117733174,143.170301226,147.357995906,145.7847537,146.860577207,146.131685718,146.48829638,145.972817231,146.433224565	0	sin	0.12	352000,,
377766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.287908528,155.467460458,153.356786559,151.71756071,152.726557207,152.229817869,154.179153461,154.792767047,152.411250684,154.838395797,152.552296994,153.711652024,152.850999993,156.479879033,156.81011537,155.284291909,155.983914593,156.270788469,155.728534026,153.337962231	0	sin	0.12	352000,,
377060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.780599169,148.829842874,148.02476026,144.978959208,146.993330042,146.728243305,149.385661053,147.763806124,148.850266429,149.476112153,148.946409166,147.582274975,148.318907285,147.514996122,148.71495159,149.620898962,148.039472166,147.098984439,147.227038498,149.762665503	0	sin	0.12	352000,,
377936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.112220753,148.788483972,146.844024875,150.586906189,148.521785484,147.315781082,147.503187705,148.864109705,147.030855744,151.366107845,148.996456329,149.363340426,151.705409121,150.708100994,150.526752402,148.943584513,151.866939909,148.231748248,150.326639321,148.588560126	0	sin	0.12	352000,,
377590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.325943771,156.691441754,155.988684109,156.43749522,158.181218328,156.037136382,154.200831846,154.1065349,156.829662083,155.146339036,157.468893076,155.431722292,157.926975483,157.251934923,158.353699291,157.169784779,156.974746419,156.684245556,158.940923186,155.284770712	0	sin	0.12	352000,,
379002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.734381255,144.739845641,141.857003218,141.448487106,141.72543189,140.510318621,141.523386281,143.869731382,143.9679377,143.335391583,143.29172555,144.150850414,142.672046435,144.240773506,144.305446607,145.097491966,144.693654322,143.351820198,145.224478759,144.904379049	0	sin	0.12	352000,,
378931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.977175079,138.637959812,140.151450397,139.479509782,136.710691925,137.46529851,136.093122839,140.231510861,136.904904344,139.329398243,140.410225545,137.670310501,137.83658897,141.342357802,138.767605159,138.734279315,137.998856983,139.971040714,139.000981676,141.158624988	0	sin	0.12	352000,,
376473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.578416312,149.90444733,149.397805065,152.486645918,152.457440986,152.833337632,151.241193854,150.549139842,150.945491473,152.291203791,153.937620244,150.817118627,153.79408692,154.215351652,154.157613412,150.999866101,150.650471269,153.32923506,151.50819734,151.533371623	0	sin	0.12	352000,,
379603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.398177953,160.746948178,161.634664599,159.045986589,160.491537798,158.498665516,157.621027838,159.092625042,162.084021618,158.809616475,161.105335851,162.027448916,159.795239272,159.775744977,159.84085499,163.473868534,159.762334535,161.09832698,161.163834624,160.75528839	0	sin	0.12	352000,,
379909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.374444695,164.48538323,166.081247099,161.74769335,163.047644258,165.622485677,165.783967261,162.173888567,163.636486736,162.834928928,165.846028444,166.508374601,163.840435056,167.229388984,163.444398934,166.863886418,164.3323051,163.397821286,166.873933066,162.492419508	0	sin	0.12	352000,,
378664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.080766561,159.354948428,158.526972822,158.901597801,160.883328653,158.256918572,161.700718789,160.411515482,160.185384267,159.356463837,162.526122614,162.547557065,162.644781727,162.8282043,163.628564861,161.408018831,159.882528512,161.072787045,161.449725899,160.861389145	0	sin	0.12	352000,,
378146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.355460392,147.576131852,147.912005527,147.604627782,144.719217776,146.863566972,146.912985891,145.168481804,148.89865885,145.449855451,146.610451744,145.830828947,150.318470648,150.276916828,149.301627885,146.541247264,150.029279867,150.311501397,146.455112841,148.668846513	0	sin	0.12	352000,,
376277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.232737836,142.098295576,139.901596003,142.438273588,142.943719867,143.190368677,140.393712703,141.425342636,143.548806705,142.738430268,140.922262455,145.411571964,143.426946597,144.291566591,141.433734809,145.568198044,142.455084595,144.913026764,144.582562152,141.246683458	1	sin	0.12	352000,,
376495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.903198468,151.190799907,151.342259771,151.798470579,147.859199798,151.644418196,150.591331142,149.234501988,149.934290497,149.226520364,148.602315608,149.507290691,152.193597522,150.573048679,149.829598323,153.715073939,151.077899062,152.283939161,150.232883827,148.849025015	0	sin	0.12	352000,,
376625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.446835374,151.273241364,151.352571179,149.637017046,150.599150452,150.026406246,151.87658175,152.82918905,151.274730569,150.186668554,150.738117538,152.215538568,154.434026819,152.305504745,152.945346412,154.946479772,151.935205657,154.165596111,150.995144899,153.008721029	0	sin	0.12	352000,,
377380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.573573274,149.5740732,147.607325071,144.885812018,146.168262466,147.194606561,147.014889788,146.985387647,145.180153219,147.131631772,149.729448356,150.157669979,149.713621495,147.986375304,146.990217367,147.905362094,146.458176096,149.117862374,148.180436144,146.455291614	0	sin	0.12	352000,,
376005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.894552705,153.79749305,153.072882004,150.498546597,150.387136538,150.466899134,152.506853123,150.164949669,154.471969642,153.813836343,154.874709426,151.789279625,153.679198629,152.420433074,153.047337554,154.400953834,154.101301669,152.495773588,151.341117726,151.855244727	0	sin	0.12	352000,,
376521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.134843679,141.317358355,137.776126425,138.660468413,139.923164659,140.016549359,140.640580932,137.209210247,138.450620844,137.580842593,140.672195251,141.213053427,140.863380881,138.688774566,141.84629172,139.809930454,141.090012269,139.538743483,139.668597862,141.561566198	0	sin	0.12	352000,,
377200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.350525312,151.910009756,151.400676872,148.705384907,148.820738633,150.831637165,149.941972158,148.832543803,151.452225807,150.716249694,149.429553382,152.212227166,150.281165597,152.247845715,150.65259966,150.457153821,149.649873677,152.208324576,151.324271757,149.123037065	0	sin	0.12	352000,,
378694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.312734189,140.598028562,139.613502078,137.635897336,137.31312346,137.391072683,136.357593321,137.031960679,140.146615863,138.111639984,138.97750963,139.47197488,139.446439333,139.68725376,138.532353582,141.585258588,138.987296881,139.261473955,137.694445648,139.440837868	0	sin	0.12	352000,,
377793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.169319919,151.577529714,149.718110296,150.290611765,151.534114126,152.943341068,153.477150435,153.407945226,152.188027751,153.738938101,150.436230875,152.571651324,152.444237602,154.711354503,151.445009464,154.500805606,152.995429872,155.007210151,151.873931957,151.10243497	0	sin	0.12	352000,,
376572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.208800464,142.846318939,142.528637219,141.792703525,138.741512513,141.148487531,141.353592466,139.17326569,140.976098816,142.022021718,142.005233232,140.27734329,143.006686568,142.600200234,140.965695407,142.275980964,141.56483893,141.343374292,139.614692545,139.838460194	0	sin	0.12	352000,,
379894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.564908234,140.216748355,141.84817783,137.986379642,138.175678284,138.31180056,141.848939821,139.862044772,141.159322608,141.754475479,140.605090855,139.600161002,141.314346043,139.552716267,143.430458635,139.577510144,139.62379525,139.169878161,138.864936083,142.243018515	0	sin	0.12	352000,,
376701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.141828271,136.240263276,134.607820083,136.312366426,137.606644027,138.037543763,135.680457812,136.078049108,135.920277098,134.740693631,137.434549377,135.587131957,137.165779011,135.546478387,136.918349846,135.912758672,137.828389985,137.235479972,138.802899472,139.031929064	0	sin	0.12	352000,,
377476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.801660093,157.615141836,156.622412628,154.011375792,155.75771321,157.09550299,153.476070555,153.306467929,154.039152579,154.430480251,156.795987664,156.323497438,157.727226347,158.722848422,158.429981473,159.078150035,158.475567578,158.044977995,157.254994089,155.062677914	0	sin	0.12	352000,,
377226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.544001346,145.59719026,148.518516985,146.739795309,147.285068513,147.961970678,146.469095553,145.542125724,148.200001932,148.202013095,148.659047031,149.846261414,148.025149014,150.038458155,150.941562071,149.121787943,148.926643027,147.739992983,148.083379013,150.053529708	0	sin	0.12	352000,,
379175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.171389595,145.102415082,142.517443143,141.607474824,141.61630639,144.853340621,142.930672516,142.959089407,143.542010637,142.885282707,144.959205927,143.239985941,145.296743452,145.568429884,145.316938421,142.83360915,145.57005734,143.26425224,145.109679542,143.20381429	0	sin	0.12	352000,,
377240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.935273227,155.186410575,157.89038185,157.275918879,155.839385584,157.233068051,155.136792673,154.918028171,154.170243755,157.321307597,154.257959074,156.057602183,156.487651517,155.369990447,155.564813527,158.932507065,158.761924732,156.093293345,156.335848175,154.43969591	0	sin	0.12	352000,,
378075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.472221857,150.013986249,150.145974116,148.151254931,148.786867951,150.622339563,149.738398245,150.413211201,149.48237219,151.349808567,152.395646226,152.972062035,150.663105635,150.837291661,153.462379045,152.139115351,152.488076576,151.62433563,151.723722871,148.719338495	0	sin	0.12	352000,,
376094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.543238477,158.251341344,157.87536718,160.369321183,159.968517291,157.714150673,158.769822656,158.232665023,158.65279728,160.676346249,162.205196939,162.062104461,160.908482059,160.749815036,160.092792108,160.566579642,162.432677165,159.814792158,162.583337512,162.391567358	0	sin	0.12	352000,,
379526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.167362746,155.467115621,154.47282024,155.029432078,157.82784475,156.311905155,154.298404752,158.426367516,156.312126169,154.803558478,155.06273171,155.821623369,158.38623064,155.955425274,159.317297885,158.082517229,159.556835486,157.497954963,158.934471698,157.431249448	0	sin	0.12	352000,,
376620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.993820366,152.82814454,151.535123545,148.457916326,149.39051077,149.149629476,148.542598904,152.42309424,149.00132229,151.803175181,152.042615069,149.915101886,152.667339376,150.642884862,151.864488715,153.528571277,151.672563398,152.230238712,150.798239689,152.759633513	0	sin	0.12	352000,,
376151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.743811705,161.764857529,164.21154424,162.222114904,163.058382309,164.530452037,162.823346311,164.385021378,164.41363827,165.177456427,165.495906288,164.039277491,162.731791203,163.719690685,166.62425696,163.735651815,164.768280299,164.569050434,162.556654151,162.260925899	0	sin	0.12	352000,,
377617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.56840104,146.528904941,144.819930504,144.98355692,146.20146311,144.294763693,145.936468398,146.230419853,148.056963225,146.725049181,146.141009478,148.008074644,145.189224862,148.29354287,148.426975217,148.38844438,147.306654737,147.814679265,148.120037438,147.305293113	0	sin	0.12	352000,,
378924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.180902983,147.071770873,147.494185231,147.893853239,148.839004322,146.999908398,149.020511109,148.581540985,147.737705051,146.493822091,147.120282633,150.809099585,149.878811624,147.854994579,151.114892216,147.225192156,148.943684276,148.729387008,150.752733968,148.07494936	0	sin	0.12	352000,,
376321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.459497455,146.970751948,143.513171297,144.128854837,144.232649331,145.724860097,145.207807098,144.840570909,147.079919426,145.052425357,147.456847295,148.95465302,146.670380671,145.657592621,149.016940678,146.301786649,145.895606685,145.7151364,144.692677643,145.78133008	0	sin	0.12	352000,,
379822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.122934641,149.972362873,148.181970911,150.215040118,151.980421137,149.528267624,150.489471143,150.091661419,151.80632072,149.385127735,149.584766511,153.40082315,151.481561204,153.180662553,150.321127771,150.886919561,151.078403458,150.696106085,149.15339117,151.599370001	0	sin	0.12	352000,,
378079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.445677269,140.520588926,141.314199077,139.824549989,139.45624255,140.836069279,143.59640548,139.655032065,143.653467984,142.948764243,143.770912653,143.066706182,144.715383354,141.20235689,143.670535872,143.392773646,145.009448808,142.241316511,143.529378528,140.558293564	0	sin	0.12	352000,,
378770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.227918525,141.254511252,141.522225693,137.564474906,139.242800661,140.717970446,138.121487536,138.989772494,139.580364951,139.428729821,140.227858435,139.785591332,142.935595825,141.857795836,141.467807068,141.724046706,139.0743225,138.894043686,141.018935891,141.791844515	0	sin	0.12	352000,,
377261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.040165695,143.343721627,138.860472133,142.137646771,139.771070391,140.387341331,142.657468621,139.77249433,140.960616726,139.73084798,143.557960262,143.683178186,142.439718578,140.845594626,141.703977625,143.5686615,140.337620375,141.122603809,140.47608292,141.802290843	0	sin	0.12	352000,,
377676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.492683989,157.111827468,161.053382218,159.917142543,157.500528238,158.461626307,160.605104768,158.122584158,158.5212169,158.863091044,160.167292943,159.303567272,159.97961665,160.945528132,159.157069946,158.369334563,159.655124924,158.571435342,158.561961026,160.842726652	0	sin	0.12	352000,,
377879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.394537312,141.620538476,140.854956259,140.827510947,142.223595556,140.324841397,138.677842153,139.379680208,139.535188992,140.585285498,143.371772989,143.009040537,140.988414675,143.67812036,142.026313666,142.515532795,141.986938578,142.282535431,140.26496861,140.843237519	0	sin	0.12	352000,,
378422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.718393661,156.869229402,156.779047952,153.961260857,155.765448227,155.096272502,154.699530649,154.378043562,156.293668776,156.224025321,154.634709189,154.076181067,154.548430595,157.823963886,156.080507504,156.113430608,158.138741234,155.063324297,156.332487585,157.435963666	0	sin	0.12	352000,,
379054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.159303403,138.59188969,138.747615503,137.156522486,134.909990961,137.600482137,137.015334785,134.866708327,136.906979616,135.318271521,135.47101868,137.863124452,138.839611642,139.262817427,138.479167407,139.197166626,138.525119811,138.323022168,138.422480214,139.134941852	0	sin	0.12	352000,,
378877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.434842667,137.011011941,138.682392312,137.861999837,136.404312564,135.389609246,136.747566129,135.806362951,137.219284372,140.261639382,140.764876138,139.169405849,141.449470819,141.300739837,138.621073472,138.248238495,141.059390751,136.87630799,137.430632009,137.815413102	0	sin	0.12	352000,,
379503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.910207761,134.690935199,137.106689078,133.442256995,133.201083235,135.796115181,134.626370816,133.724957894,137.611175183,134.485809084,137.72931693,136.780929047,138.793017327,135.675595416,135.372539612,139.361227104,138.073544964,136.632632956,135.831249797,136.521624077	0	sin	0.12	352000,,
378689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.545300083,155.509459215,153.636501812,153.663112517,155.125425164,155.083984099,153.456562747,154.096459875,155.585678606,156.97079509,154.813491099,158.017411963,157.318367002,155.59315646,158.760492565,155.691907418,155.561133751,154.577763911,156.817048917,154.965239841	0	sin	0.12	352000,,
376560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.117471332,158.261715752,157.572543714,159.136862964,156.538773422,158.955615788,160.474846409,160.384392543,158.751672147,160.736958792,160.282215165,161.86258539,161.428190586,160.006861206,161.545664706,159.292538045,161.658592453,161.970550965,159.135342389,158.505793531	0	sin	0.12	352000,,
379696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.580566025,143.898621418,143.234366849,142.251452545,140.206702648,141.389460784,141.813503554,140.325117603,143.473130604,142.602710738,143.951575485,144.733440929,144.755317192,141.421591541,143.478676604,141.614759165,141.172688089,143.913085002,144.318682134,143.680584972	0	sin	0.12	352000,,
378641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.80072297,158.561901766,160.414461979,158.018052541,161.933761358,159.701159597,159.751046642,162.024745761,161.229337535,161.212266558,161.840226819,161.640411218,160.248857528,161.986082659,162.435580731,163.196840011,159.542758264,162.712611815,160.524013319,159.410099571	0	sin	0.12	352000,,
376613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.25777473,139.848776617,141.184363991,138.316658111,141.240969182,139.383599588,138.904979855,138.251952125,140.448553723,141.021461965,142.354311561,140.594056927,142.921477265,140.130757555,139.169096258,141.460254368,139.882615476,139.658737425,140.628025639,141.856108929	0	sin	0.12	352000,,
379848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.159689424,137.583752917,134.427917477,133.526262952,133.335818199,137.655263338,134.218795263,136.390609993,134.238643502,135.203902067,134.494545335,137.250611937,138.666948659,137.07978886,135.483615153,137.563974869,135.254030629,137.651224117,134.889415715,136.890320341	0	sin	0.12	352000,,
376705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.028563296,139.315203068,140.430197868,136.363683722,136.128008347,135.991926256,137.768218966,137.988302007,138.320590496,137.674672452,137.149302914,139.632694704,140.70822587,141.531474422,138.536627005,138.547326142,142.13468948,141.2724307,139.769796542,141.130779976	0	sin	0.12	352000,,
