ID	X	Y	cluster	func	noise	original_trajectory,,
281922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7947302305,-19.3358873333,-20.0217001151,-18.9629629315,-17.024628757,-14.472951532,-12.0964229721,-8.0608380414,-3.38312580918,-0.71135252508,-0.301085099032,-1.39590487727,-4.25855268795,-8.34116812559,-11.212962777,-14.1739370641,-16.4356802481,-17.9815810524,-18.1471049528,-20.2001231449	0	norm	0.08	264000,,
283849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0884099714,-17.0778418066,-17.1916956144,-15.6819607868,-15.0429181219,-11.9280905606,-8.50243129381,-6.57632722696,-1.78658546969,0.900497678723,1.36092349504,1.8126858549,-1.87791994434,-6.50460592729,-10.1708513008,-13.1922519504,-15.4197729809,-15.5350914855,-17.181723193,-18.2200536044	0	norm	0.08	264000,,
282417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8761814963,-10.8266221097,-9.87080505807,-8.62922424979,-6.54174206002,-5.36819508796,-2.15583173277,1.21518777264,6.52167511347,9.31589244882,9.87824405779,8.79948940451,5.95607555135,2.25301213223,-1.06207125652,-5.33599098715,-7.77548621652,-8.43302906242,-9.65833024714,-9.2337230528	0	norm	0.08	264000,,
281788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38594628878,1.89445765957,3.27917700329,4.01291241071,4.76896594068,7.31621164002,9.32846267807,13.463784662,16.804392765,21.2648116648,21.0209028666,20.8375194459,18.149567012,14.8222650036,9.22010498388,7.23260088833,3.99477034845,2.27971332554,2.79666822089,1.23282325511	0	norm	0.08	264000,,
281665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1751569245,12.1807659438,12.4513138466,13.6069009809,15.6959712484,17.1653500908,19.7321038624,23.7080664057,28.0560703301,31.3608246646,32.02816561,32.1150514588,27.3796698492,23.4887169931,19.6328414027,17.3654769974,15.4651563393,12.8847552083,12.402816577,11.8916797842	0	norm	0.08	264000,,
280160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.13609148223,-1.71258065598,-1.20151783487,0.514824812828,0.80129216129,3.48831708329,6.4962327134,10.0233515475,13.7189492488,16.6085904699,19.4974657258,17.3054500024,14.3643813034,11.5950656112,6.58448056724,3.57763836504,0.442313677252,0.681355981911,-0.716700261974,-0.593417472047	0	norm	0.08	264000,,
282315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89936705165,6.06350242109,6.47951264432,7.78326343573,8.56714726836,11.1657480043,14.1531392927,17.9630869213,22.7343939548,25.538481972,26.2009605892,25.4240623219,21.7246009249,16.9752098123,14.7519288365,9.931637506,7.6172346193,8.16675263759,5.59511543643,5.97327620741	0	norm	0.08	264000,,
280861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55053084586,-2.9383824147,-3.26108824426,-1.4795407798,-1.94628171057,1.97149441908,3.95461171762,8.96903493275,13.0811820341,15.63777935,15.3654403032,14.8654826318,11.8942709972,8.81961851062,4.61944060529,0.67896888687,-1.86763100522,-2.44800878238,-2.49573011458,-3.37786785759	0	norm	0.08	264000,,
280119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.527142371856,0.459113205764,0.547934037377,1.85629707333,3.49188539038,5.30561999084,9.25313471884,12.2729674632,15.5748799613,18.3332086305,20.7166796479,19.7695006351,16.9912019015,11.7976752908,7.82555990001,5.87395081893,2.85816511653,1.24153654708,0.735418251045,0.665717292315	0	norm	0.08	264000,,
281348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9522756028,18.958784,19.9104228285,21.2811997798,22.0475418165,24.3049967766,28.0525483753,31.7268979344,35.5243074752,37.3018585432,39.1275587711,36.9891942449,35.1322579849,31.2399969603,26.8423857516,23.2232582149,22.4196148095,19.3849849245,19.4693501805,20.1148851855	0	norm	0.08	264000,,
280612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5531440566,10.3451158108,11.2494179035,12.0501179108,13.4742544999,15.6633193524,19.5777494353,23.0652385197,26.0999661419,29.9557768338,30.8460256131,29.0183996148,26.6824888343,24.0540986426,19.9064038259,16.3211516239,13.9129144633,12.8225523544,12.0474897671,11.2158181587	0	norm	0.08	264000,,
282433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53691914336,7.18592319527,6.67994662623,7.74000676072,8.56036908651,11.5223995143,13.5068403797,18.1325615094,21.3406745303,25.4101252574,25.9943068776,25.0504378153,21.6104530236,18.5071505764,14.1106618112,10.6050516896,8.24379503572,7.49939038246,7.29694836618,5.80842221705	0	norm	0.08	264000,,
280346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6200892187,-12.1330799132,-12.3656065975,-12.5497536201,-9.86011999528,-7.58598608893,-4.8837901459,-1.48222722586,3.59800943023,6.28421473371,7.78724575196,5.50727726813,2.39141135275,-0.575247679559,-5.24739393593,-8.12106948277,-10.4874257433,-12.0221496256,-12.5203692851,-13.5639843536	0	norm	0.08	264000,,
282197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4797777235,18.3715622907,19.3299476031,20.7002881984,21.7095224211,24.852458299,27.6741357956,31.6453452657,34.7938688914,38.6723811788,39.8379219053,37.4224496942,34.8736832198,30.9415331311,27.3730128774,24.2422899459,21.3635650469,20.4509838671,19.2455626619,19.0578961985	0	norm	0.08	264000,,
282874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.62668920652,3.69876682161,2.87004603991,5.19764159827,5.22649209846,8.62385699933,11.7918477512,16.0192518151,19.7992576453,21.4287631852,22.8653189591,22.7708172765,18.2066881911,14.7591759327,11.0988962019,7.43380655429,5.6020684707,4.17206757676,4.34333107052,3.33388603094	0	norm	0.08	264000,,
281867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.13823283591,8.10144611817,8.34709543114,8.168915453,10.0791733338,13.4006607615,15.5075674075,20.5027103629,23.3564247306,26.3078645327,27.2231406017,26.2923121242,23.2871278403,20.2723845589,16.449843157,11.7568823312,10.6574299238,8.3373602288,8.69837678371,7.59558887081	0	norm	0.08	264000,,
280120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4074840221,-16.6229533224,-15.1066765571,-14.9307695923,-13.0251949069,-11.8330864301,-8.06450118758,-3.92111656331,-0.137406968456,3.8268887613,3.64371078145,3.24336469011,-0.876680232153,-3.8556475795,-8.6224079628,-10.7678314768,-12.4285072652,-15.2277869478,-14.976070359,-15.7854310913	0	norm	0.08	264000,,
283082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3760500341,12.4861706263,13.890026029,15.1977022154,15.1494000501,17.7877422999,20.3216418648,25.4264190695,28.8002839898,32.024055641,33.8504582376,32.2091341632,29.4754279189,24.0190546954,20.2762522823,17.7154291148,15.7980894206,13.3872450107,14.0265612908,12.3095487669	0	norm	0.08	264000,,
281757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.96461757187,2.02329642164,1.35054303417,3.65226133192,3.8887989954,7.27645839608,10.2980782541,13.4685587407,17.0306762863,20.3664691454,20.953811947,19.9849651611,16.7912445809,13.0395322768,8.98724349458,5.79713656478,3.94930036077,3.01371173002,2.42484865315,1.02144331193	0	norm	0.08	264000,,
283139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1121717666,11.468389057,12.5902027458,14.4391290737,15.7996503261,16.8504073579,19.6044349827,23.674807716,28.8591095701,30.1899383262,31.4503374588,30.2334732836,27.8122809716,23.7149735297,19.8086141072,17.0074684204,15.8403254721,12.7191333094,12.0859863366,12.5233990758	0	norm	0.08	264000,,
283864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8274718466,-13.0354507829,-13.5592162391,-12.5799433291,-11.0614199556,-7.85834688917,-6.46988286616,-0.72264960897,3.07110087011,5.85494665788,6.41688912403,5.86808001662,2.03631535502,-2.12174986429,-5.3815674206,-8.05733167528,-11.3351610467,-11.9611016837,-12.3504223885,-12.607692714	0	norm	0.08	264000,,
283799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.29913371821,7.04005201047,6.89702749822,7.33912698124,9.68074097294,11.5895356348,14.4179136276,18.4714316203,23.6360133438,26.5745521831,26.8035506659,25.0740805868,23.1691725951,19.7011449721,15.9313609128,11.4873326972,9.74038241487,7.7173914198,7.48157912314,6.36052458118	0	norm	0.08	264000,,
280588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1626337284,-9.99201171759,-10.0432465625,-8.17195179448,-6.50713788478,-4.74669295086,-2.64962755868,2.48739990284,6.71501136805,9.56285268444,10.2930075557,8.88720098921,5.95852989227,2.33486452533,-1.16477787476,-4.43162703923,-7.02206204853,-9.14798332423,-9.54077032357,-10.1417063714	0	norm	0.08	264000,,
282951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0277463872,12.0637287044,13.3161880664,13.2675035582,15.376270135,17.1853758152,20.9424822351,24.4843700499,28.8038362006,32.6263371909,33.4833907635,31.4159540063,27.9425789253,25.560647612,21.6202323503,17.6814238911,15.337654748,13.7570882016,12.8580880859,12.5407639411	0	norm	0.08	264000,,
280046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.98021626232,-5.9031293005,-4.34117381488,-4.74946239915,-3.2944366597,-0.40275117336,2.19914124937,7.55772912712,10.7417679137,13.1578873014,13.981638755,13.7790386682,11.1220344835,7.11606301516,3.40056764342,-0.604410857505,-2.22480009225,-3.85737186313,-3.59207591342,-4.51612690282	0	norm	0.08	264000,,
282048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9183412991,-16.6310257856,-16.8465929908,-15.707404093,-14.5199684455,-12.8796474855,-8.55407933889,-5.43817534182,-0.890573803524,1.4827425832,2.30695830604,1.11606953144,-0.786416595927,-4.57961301557,-8.48092677567,-12.3351979753,-13.7256748109,-16.1154572906,-17.2027651714,-17.4335445433	0	norm	0.08	264000,,
281711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8483956428,-15.2251361542,-16.7239972443,-15.2898922052,-12.8958210329,-11.9607908632,-7.81528067223,-4.01371640621,0.337549931189,3.02314437599,4.15102376925,2.82473254235,-1.30225946598,-4.11495155743,-8.54114533043,-12.3155688623,-14.6516478357,-15.0956463877,-15.3463386117,-15.6493936383	0	norm	0.08	264000,,
283466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0864502665,-19.0906747483,-19.4821103871,-18.3506916873,-16.4555888757,-14.6042742931,-11.9199583752,-6.82525383368,-3.1031690432,-1.0682199559,0.685703644055,0.0726184135842,-4.01404094938,-7.5101737119,-12.1090407596,-14.2322301147,-17.4534389228,-18.6860942214,-19.6890984797,-19.5435310969	0	norm	0.08	264000,,
283129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1538353091,-15.1166796728,-14.0595385388,-14.3885799923,-12.7328832616,-10.0541399522,-7.34312088334,-2.04313768841,2.12997479968,4.82720873656,4.83695891218,4.77669596031,0.53679605231,-2.55787655981,-6.2242755515,-10.2993145068,-11.8055512562,-12.4278533487,-13.7555488981,-15.2771562032	0	norm	0.08	264000,,
281424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09964595824,4.07487205885,6.01689218651,5.55754121606,7.70762521934,8.99166051977,13.3965561578,16.8580096834,20.6624055308,22.6845732152,25.393227719,23.357940257,20.6667012899,17.4304831143,12.6336620802,9.28597077256,7.28538166262,5.05721319646,4.6230408248,4.69802105695	0	norm	0.08	264000,,
280397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.683472504341,2.51586551299,2.27642980198,2.03959447678,3.80759582717,6.9864076123,9.22537572892,14.3681256668,18.2314006161,20.175663619,21.258899733,20.5932338791,16.9046132574,13.1510209156,9.13105999423,5.75438228651,4.28792841523,1.78747013636,1.62616099515,1.56530594452	0	norm	0.08	264000,,
280268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38240768523,-9.2005701979,-7.20215783125,-7.17329155616,-5.79665729489,-3.76247512251,-1.27930141155,3.74881480375,6.39147534204,9.23594895099,10.3501075236,9.44500521581,7.25614140984,2.46827690567,-1.20580124996,-4.23702282,-6.92642514661,-7.44810836528,-7.98800740437,-9.15817425229	0	norm	0.08	264000,,
283402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16488830227,1.00327269359,0.884820183101,1.53714952432,3.15072086044,6.74244750822,9.8968126574,13.6188703955,17.5537883808,18.8114130967,20.4080442082,19.2233193692,17.5877622767,12.5720601959,8.33592123956,5.53762905271,2.72178024389,2.67188367451,1.12039468461,1.14687988444	0	norm	0.08	264000,,
281840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79457163549,-6.79889430337,-5.82993991351,-6.11910300738,-4.50754228135,-1.12199869947,1.61521023998,5.38837103039,8.09975881235,11.1755895934,12.9280078232,12.285861675,9.53240436019,5.53752436698,0.470534226457,-2.29061368756,-3.51523571817,-5.84671609971,-7.02224020511,-6.36932419258	0	norm	0.08	264000,,
283506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0903658677,19.9461953389,19.7439019065,21.0467718711,20.9019310062,23.1595369025,27.2681515168,30.5326967698,34.5893770824,38.017924455,39.8533609734,37.8183678741,35.6487729841,31.8351282437,27.8044203782,24.9563115509,22.5787060808,19.883567019,20.2100648498,19.4149602625	0	norm	0.08	264000,,
280406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79622489087,-7.81963369169,-6.94582831121,-7.84460351325,-6.582348821,-3.32296894902,-0.959970331115,4.03009810737,7.05820282656,10.29361823,11.3194957493,10.6260798898,6.82155951109,3.44290341886,-0.711501837085,-3.42298398273,-5.73178260351,-6.29263453647,-8.33328464046,-7.27280882483	0	norm	0.08	264000,,
281046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2824421495,12.1481965323,12.7678543772,13.8490556932,15.5327659259,17.1676630159,20.0185425884,24.9691073173,28.252716422,31.537702657,32.7696262801,31.1247891771,27.600546024,25.0683650917,19.9731167335,17.8583221947,14.9393673654,14.5685938823,13.6023753682,12.6559005537	0	norm	0.08	264000,,
282776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7354546194,12.3459718427,13.5135787661,15.0499061006,15.1806884616,18.1671427342,21.4397401922,24.6151465341,28.8255677789,31.4470040251,32.2232448065,31.3111450856,28.4255418185,24.5182252568,21.7022063222,17.9092959037,15.3753554035,13.4878270646,14.1969236751,13.8216489634	0	norm	0.08	264000,,
283794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8714741301,14.3811405482,14.6093418908,15.8637555831,16.2067769767,17.8176304462,21.2468846823,26.5513887016,29.7387966732,31.671585872,34.332753965,32.4830900558,29.7810128366,25.056255083,22.2943633703,19.278084418,15.928232987,15.5285130252,14.089398245,12.9068971256	0	norm	0.08	264000,,
280545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5101338262,11.6164357755,11.3993871125,11.9848763861,14.0251731395,15.0368703151,19.1465902406,22.6796132513,26.6401979366,30.4726076581,30.857871389,29.65430739,26.869512791,23.5455218237,18.7367245588,16.4824103811,14.0378769538,12.7596047502,12.4823811699,10.5174479572	0	norm	0.08	264000,,
283588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.652279888308,0.597961403287,1.3951741905,1.84810517131,3.92153614185,4.9628071377,7.49091701295,12.2597648039,16.7220607474,18.2697765328,21.0484814731,20.0525000362,15.3911891603,12.8020543242,9.3542170117,5.5830499866,2.27721552544,2.40353109161,1.55281938305,-0.122784908545	0	norm	0.08	264000,,
280006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13008415968,-2.49454743976,-2.27903043529,-2.3779509438,-0.23163198362,1.40505094752,5.71065279202,9.81900986142,12.0020554448,16.1175895957,17.2334819581,15.88324667,13.7862876027,9.94266557575,4.47792773017,2.24506175484,0.342797065516,-2.34131816254,-2.62766949478,-3.67684682523	0	norm	0.08	264000,,
280541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98565585787,-3.21815780514,-2.23162840408,-2.62437270113,-0.518702328403,2.26489427336,4.64582008963,8.26037785046,13.2555145058,16.507102369,17.5974750218,15.3410327302,13.1471963214,9.58904022782,5.27982508133,1.57967219519,-0.0709111795427,-2.32751330992,-3.17046948741,-2.91695443223	0	norm	0.08	264000,,
283077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.89913144705,-8.91177753868,-8.5838278571,-7.72618368968,-7.4865983087,-4.42511481516,-0.125573205611,2.43789840405,7.32721221583,10.1717100549,10.9754563774,10.4186039917,6.87002978862,3.0541140599,-1.31493266313,-4.18863427228,-5.52258542522,-7.37498069611,-8.02674382976,-8.93105679366	0	norm	0.08	264000,,
283199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68575364545,-4.855065886,-3.7698444648,-2.47822228008,-0.780190509111,1.50178417786,3.99201909256,8.49116411183,11.293956357,15.253944162,15.5627082046,14.8066831721,12.276517838,6.96424692722,4.94185024397,1.37752969811,-2.21850748429,-2.39311285851,-2.98600101819,-3.93219286582	0	norm	0.08	264000,,
280483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20307826196,7.43510912149,6.29701456778,6.9858851391,9.59317741963,12.0329220841,15.5366374894,17.8650434294,22.5593878546,24.5551871685,26.7532526389,25.2624795921,23.2990535425,18.1707387044,14.163516692,12.023050468,8.39380071566,8.57226820757,7.18343326919,6.09866087545	0	norm	0.08	264000,,
283132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.34445487467,4.33132921508,3.98502809585,5.19209826423,7.12561567539,8.31688099834,13.2820970511,17.101781927,20.7632099315,23.1257529793,24.9436250292,22.0752883103,20.7683842911,16.462061637,13.0588812397,9.91208833222,7.56977824026,6.18862461896,5.35907677815,4.28515907107	0	norm	0.08	264000,,
282820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69133917724,-3.22261136599,-2.11118786522,-1.82375483586,-1.57380867409,1.98338823099,5.47558949884,8.66149039693,13.2216428952,15.0636529945,16.6557901801,16.1464532176,12.8367037018,8.65155572013,4.5163038201,1.77900968179,-1.13659369186,-1.09840203542,-3.01482283407,-3.68726279725	0	norm	0.08	264000,,
281353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30967653299,-0.468065633722,-0.783847872138,0.75266363082,1.75675939836,4.6262537708,6.21725422369,10.5140147227,14.9746297948,17.452106299,17.941214945,18.1523073362,14.7197586279,11.5380482113,7.3293503033,2.88755231315,1.56328600803,-0.170265447624,-0.782936767952,-0.916378724396	0	norm	0.08	264000,,
283362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.10075125463,7.48157690138,7.5546442443,9.87352820965,9.58953349686,12.3674952192,15.345268435,20.7934706645,23.1357553084,26.3646653418,28.6152315557,26.939821046,23.305930624,20.0027998726,15.9949044802,13.7323174165,10.9401210867,8.40714567062,7.85183155648,8.21716999871	0	norm	0.08	264000,,
280829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.195973033678,1.05358447166,1.66880996029,1.10387259513,2.33623080399,5.76678234565,7.68419959916,12.2915294911,17.0963704697,19.10360388,19.885380342,18.498797231,16.5222426093,13.3056187847,9.37488080458,4.58564445411,2.32581955107,2.11860037562,1.6309920241,0.617414202501	0	norm	0.08	264000,,
283069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16168407333,0.881510865289,-0.251686701977,0.709909929287,2.7078240353,5.94203366977,7.93586733135,12.1700092418,16.0781468865,19.9173930645,20.9857406947,18.8836877803,16.5520694352,11.6209419171,7.85431071012,5.90510566074,2.70566010729,0.710335043808,1.4133751826,0.11328645143	0	norm	0.08	264000,,
282982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1794790557,-10.9582669398,-10.4132650653,-9.35280019324,-7.01027178007,-6.38259677646,-1.34436658389,2.66125043791,6.09878958792,9.14061211058,10.0258340931,8.94559315048,4.61901512938,2.4459161132,-2.32556172384,-6.13637288012,-7.93348576011,-9.93805148857,-9.59598540893,-9.86127389492	0	norm	0.08	264000,,
283296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54082242464,4.49003927939,6.10602720339,6.45463314406,7.41269625017,11.176229154,12.691717141,17.356067603,21.808686017,23.6290995423,24.4895332734,24.6232797627,21.571232054,17.0430405914,14.0104450381,9.58814242006,8.40222172223,7.51547447446,5.65464928299,5.54425855818	0	norm	0.08	264000,,
280302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6682608604,14.8916583243,14.7050216442,15.6046814649,16.3787425561,19.7144379218,23.1994744017,27.1542027056,30.7950056151,34.0330662195,34.4303338418,34.4685355683,30.7806510146,26.716585962,23.4954147782,19.4422450488,16.4021244311,16.672521666,14.5705028624,15.3377419294	0	norm	0.08	264000,,
282026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.399210385797,0.784193875544,0.532621811993,0.644922185983,2.68310185072,4.48723992251,8.77230135416,12.5668189924,15.9222248489,18.1300491654,20.1538242992,19.3481925223,15.8663298983,11.0179284948,7.7958709022,4.74315623371,3.05196165363,1.93965384451,1.26964957582,-0.215047044916	0	norm	0.08	264000,,
281755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.47653404933,4.04267348383,5.00666350468,5.52115089715,5.73408528928,7.8303045226,11.4180335554,15.0727945013,19.3670693921,21.4382847962,24.0425304574,22.0711726332,19.4441279518,16.420725527,11.3754947402,7.74065309776,6.74715378981,5.5792430098,3.58028128827,2.89335022613	0	norm	0.08	264000,,
