ID	X	Y	cluster	func	noise	original_trajectory,,
360807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.143930035,139.674673484,139.807507881,138.488943606,139.067046466,138.904801307,138.957231935,139.031247683,138.830844093,140.136303,139.877774169,140.840981185,141.083659356,140.34400839,141.246775478,140.237022943,141.172683628,140.8398341,140.290758111,139.067189738	0	sin	0.04	352000,,
363686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.882415941,138.909080768,138.76901093,139.020697512,138.729041719,137.768500917,137.758609255,137.755046343,139.316203763,138.798110489,139.698592634,139.901826209,140.111944463,139.531268545,139.556186472,139.890273543,139.74091927,139.173761731,140.091581573,139.224897889	0	sin	0.04	352000,,
361427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.070338,147.093395986,146.76384664,146.08356458,146.779110962,145.699765486,146.488290127,147.463088866,146.949574734,146.842150542,147.118071448,148.536949198,148.613892613,147.880085028,149.081951536,148.732705305,148.015216497,148.076766876,147.25642051,147.456583815	0	sin	0.04	352000,,
361406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.762718686,135.835719649,136.587458507,135.732462229,135.510609764,135.653777964,135.0933512,136.468764208,136.025513812,136.965596552,136.884622075,136.434777284,137.978287137,138.031299419,137.897550709,137.012080941,137.238526018,136.888791417,137.338420286,135.922773662	0	sin	0.04	352000,,
360231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.238981445,153.527721798,152.55191892,152.419032927,152.314890097,153.080914132,152.604675611,152.343572241,153.315931741,153.630416833,154.017277831,153.552535445,154.512868766,154.462493617,155.397344942,154.154686033,153.855924256,154.945808637,154.204444089,154.274800104	0	sin	0.04	352000,,
361107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.950104544,162.175946343,162.046369947,161.08172564,161.015435372,161.561000386,161.808315508,162.47493065,162.785451419,162.073670121,162.136196665,163.210100287,162.928221842,163.590170053,163.621266953,162.897096243,162.99933165,163.491384384,163.03949526,162.915989237	0	sin	0.04	352000,,
363275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.582049716,135.21473192,135.527747269,135.184628804,134.644980501,135.515067014,134.9254574,136.067516489,136.029201638,136.448734591,136.265036843,136.212495192,136.361770656,137.298451786,136.876598209,136.86992709,137.620989338,136.466549363,135.625360247,135.436519621	0	sin	0.04	352000,,
360816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.826287228,152.60758384,152.446762416,151.503532672,152.791179891,151.702157135,152.17657693,152.181085094,153.148918513,153.471860933,153.449943976,153.491043741,154.26124601,153.417198853,153.534584571,153.497762345,153.761449931,153.346993834,153.569153291,153.042598279	0	sin	0.04	352000,,
361954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.363136278,136.022520083,136.560235996,134.978202495,135.443430417,135.738287915,136.056068523,135.918551465,135.719178999,137.060941729,136.092729988,137.438459815,137.109583536,137.71994662,137.423472661,137.666283032,137.300700121,137.732638364,137.183643729,135.986295557	0	sin	0.04	352000,,
363542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.515655697,139.808654918,139.35851747,139.324945681,138.411890217,139.379378458,138.08458456,138.794054026,139.826100224,138.903434115,140.354754153,139.854199806,141.096161691,140.834931535,140.79865758,140.624419969,140.788104591,140.382277053,140.254384599,140.23625748	0	sin	0.04	352000,,
360271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.83614375,139.302426618,138.661974113,138.545415725,138.661889998,138.37367734,137.63120086,137.932058918,138.568704252,139.4705047,139.709763874,139.763947877,139.01582078,139.415692292,140.086188777,139.513927854,139.625425434,139.4791693,139.644567857,138.620465512	0	sin	0.04	352000,,
363183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.882226528,138.894187375,139.493309457,139.009690402,137.824127765,138.422522117,137.887827147,138.087277382,138.315169224,139.324782453,139.605427882,139.255262336,139.511124792,140.184501687,140.475352851,140.273061416,139.571803745,139.777683216,140.398183177,138.927059669	0	sin	0.04	352000,,
361706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.475009515,140.091123721,140.382729554,140.639781608,139.375724893,139.718759575,140.489990749,140.168469777,139.970984149,141.156503971,140.571140492,140.894282441,141.47577512,141.523468604,142.638753876,141.7434184,142.394934137,142.303648836,141.251176116,140.703455	0	sin	0.04	352000,,
360427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.21784699,156.361446766,156.745758876,156.057121245,155.914884753,155.048988279,155.441527602,155.649808097,156.816606365,156.710117098,156.368938796,156.656916379,156.681090836,157.03640283,158.156772669,157.988493769,158.196109529,157.027147598,156.480146962,156.882047119	0	sin	0.04	352000,,
361575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.928414214,164.131647134,163.400007333,163.09010649,162.8873014,163.677773325,164.162857174,163.387309837,164.504963406,164.677221607,164.05132262,165.349017043,165.94552848,165.010535462,165.633160909,164.915570249,164.787311919,165.650423572,164.103244738,164.578241875	0	sin	0.04	352000,,
360930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.59320233,140.470365378,139.933978106,139.926983258,139.673136911,138.401400057,139.584678601,139.668874533,139.860892614,139.881532827,139.515227628,140.461655915,141.195076787,141.210211834,140.567673495,140.821050905,140.464507444,141.166488907,140.330786586,139.382883466	0	sin	0.04	352000,,
360520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.687885132,160.614653985,160.522573949,160.144922774,160.273889456,160.274559462,159.849544344,159.341123715,160.247254619,159.908010431,161.368713291,161.58242441,161.486837587,160.805834452,161.364645197,161.439564484,161.801772397,160.697859711,160.342884813,159.995033125	0	sin	0.04	352000,,
362330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.749861938,156.283267814,156.259068906,154.739401631,155.08282125,155.264691861,155.310603508,155.091946974,156.142719646,155.53310379,156.191383187,157.359407001,156.75042242,156.789953125,157.390192526,157.580444095,156.488566532,156.53187876,156.101498005,156.253866448	0	sin	0.04	352000,,
361014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.586560559,160.99028702,161.307360414,160.661413544,160.987939335,160.243932906,160.168197558,160.59558835,161.708836822,161.720924457,161.774317191,161.989336309,162.660860863,162.380032208,163.035638793,162.690145519,161.946596361,162.510324268,162.385857208,161.08578543	0	sin	0.04	352000,,
361932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.128977495,155.25912187,155.395049666,155.165672098,154.245639834,154.323796905,155.137772844,154.67462637,155.436858522,155.109933659,156.037691187,156.470896806,156.256848687,155.692933095,156.672598494,155.685044726,156.729380638,155.658761479,155.306145985,155.418614623	0	sin	0.04	352000,,
361902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.216637348,147.101617594,147.337374926,146.375295162,145.93614248,145.79715999,146.977271134,146.499355549,147.529835602,146.669587628,147.017490847,147.831612486,147.752469443,147.488292896,148.615296422,147.606184474,148.455092986,147.909424239,147.222171695,146.887666253	0	sin	0.04	352000,,
360107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.144067356,154.041254839,153.485276322,153.781325789,152.852056894,152.880843975,153.14986666,153.502893453,153.864783633,153.265210613,154.321627236,155.275801751,154.673305714,155.431779729,154.654203562,154.587995567,155.617390689,154.165732254,153.666607146,153.744809426	0	sin	0.04	352000,,
363132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.533148336,149.387489488,149.159588518,148.124662751,148.774020297,147.627801849,147.967313162,148.63796579,148.962724645,148.286025835,148.916686434,148.942819362,149.864098772,149.660671402,150.134345819,150.45170029,149.828431098,149.591452177,149.957319527,148.292503707	0	sin	0.04	352000,,
363299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.008101415,146.738752838,147.438764076,147.078110027,147.018781167,146.857577803,146.846332065,146.772404697,147.288860163,147.879305467,148.172946388,148.648181285,148.446703079,148.188585002,149.404716179,148.016845051,148.430870735,147.679289448,148.362559779,148.411944414	0	sin	0.04	352000,,
363057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.231019145,149.315649511,148.584948725,148.566196367,148.102838816,147.903190994,148.01984987,149.28443532,148.60135024,148.984827563,149.966626097,149.975594046,150.224456733,149.763994532,150.577369104,150.741163296,150.027578236,149.391276247,149.908866391,149.751565473	0	sin	0.04	352000,,
362438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.167166169,164.619513472,163.509752983,164.158451444,163.402464999,163.965550301,163.620595419,164.563637594,164.934233111,164.023323725,165.320389053,164.695496773,165.977931018,166.293807949,166.084887712,165.579345435,165.824233756,165.390841104,165.635230865,164.573483993	0	sin	0.04	352000,,
361644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.624843552,141.027130021,140.31865778,140.491002403,140.642728347,139.242280681,139.323272032,139.65185342,140.642587882,140.672714947,140.735615353,141.030694648,141.129555309,142.181490964,142.575144889,142.487079995,141.435412177,141.340495005,141.66429763,141.565291394	0	sin	0.04	352000,,
363964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.293647301,140.471768679,140.228964886,141.007509058,140.497661872,140.94185529,140.345988393,140.948228361,140.210782512,141.969728377,141.554845244,142.158619147,142.597447994,142.607179572,141.763188419,142.203797536,142.478063548,142.366152994,141.297828915,141.506738939	0	sin	0.04	352000,,
362946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.229985209,138.589833274,139.436292541,138.641427384,138.253901864,138.613683949,138.052413008,139.132255196,138.734100391,139.649199886,139.300193338,140.274394476,140.145430112,139.9155066,140.531412489,140.638692789,140.819457148,140.441414244,140.491589898,139.0511803	0	sin	0.04	352000,,
362527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.946859469,161.055276146,161.052404092,160.756769183,160.147908863,161.178740343,160.651798378,160.124396729,161.687736693,160.870817822,161.079894055,162.280800899,161.995799289,162.314471286,161.997445916,161.892861594,162.59809779,161.884886532,162.529330607,161.846154077	0	sin	0.04	352000,,
361388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.809194746,156.192237284,155.88580996,155.419453481,155.432856608,155.147752343,154.518083771,155.058300001,154.698342336,156.287279109,155.866636596,155.647263982,157.350215967,156.126202583,156.37633413,157.06043503,156.259225607,156.58179954,155.859227622,155.569832656	0	sin	0.04	352000,,
361290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.973289517,143.65554022,143.513737921,143.710177371,143.310464484,143.901437577,143.879085717,144.24043291,143.715677002,145.149639745,144.660928563,145.247778335,144.826503109,145.949937767,145.806263674,145.767286679,145.073944523,145.575514911,144.208276027,145.004362883	0	sin	0.04	352000,,
361359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.000064878,145.47336905,145.826378565,146.084013559,145.379634028,145.164755843,145.543038874,145.179020873,146.202630914,146.372103061,147.17970558,147.61261723,147.961012014,147.891581757,146.805260298,147.447300942,147.375622463,147.120210111,147.276875218,145.898372521	0	sin	0.04	352000,,
362798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.053039035,163.69936421,163.791091215,163.59012697,163.533519877,162.40139557,163.376530348,163.80414515,163.343754338,163.320649612,163.718667233,164.761705259,164.399657648,165.086017838,164.279119204,164.573524971,164.690820089,165.176957577,163.970983489,164.04826584	0	sin	0.04	352000,,
362039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.631480511,154.684753919,154.577084088,154.284113534,154.661896922,153.785481646,153.821025101,154.589569208,154.161751947,155.698843845,156.10464374,156.507691067,155.602573506,156.742931789,156.375040228,156.438211557,155.830754087,155.216560433,156.10712266,155.199146346	0	sin	0.04	352000,,
361050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.503654958,153.460386325,152.797684599,152.301914562,152.732021502,151.906793405,152.191288086,152.487756975,153.131814036,153.640080264,153.035229419,154.198324521,154.559232424,154.157213018,154.765703223,154.022415198,154.404342056,154.049109747,153.739721981,153.606163165	0	sin	0.04	352000,,
360044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.937212275,146.893115576,147.076344875,146.258478707,147.16839001,145.988450741,146.931357346,146.184508406,147.012371957,147.96214587,147.207946376,148.599522196,148.227741671,148.321979029,148.535183159,148.405260596,148.142171645,147.485712632,148.300178693,146.787608207	0	sin	0.04	352000,,
362033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.741200584,161.391814413,162.124276621,160.811204328,161.478163867,161.414232914,161.67069155,161.015135999,162.451184849,162.115758484,162.038792997,162.114146502,162.673541218,163.520673881,163.521855685,163.901777716,163.744539042,162.928831293,162.928958981,161.581432279	0	sin	0.04	352000,,
362179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.773668339,147.565432605,147.683687429,147.266220014,147.219917199,146.411774358,147.308299904,146.332559983,146.786742403,148.220867834,147.11613253,148.382476276,148.902690769,147.990732924,149.077654378,147.943899644,147.843374199,148.248701414,147.676487596,147.029767667	0	sin	0.04	352000,,
360364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.095597269,148.548244549,147.453147994,147.272165113,147.333725773,147.483653707,147.082350041,147.218543639,147.76318812,148.200733673,148.828520168,148.044630966,148.4097252,148.789087598,149.943502188,149.175486087,148.593436898,148.998645224,148.247115644,148.820104674	0	sin	0.04	352000,,
363417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.145784764,154.627017044,154.746727585,153.703638985,154.509590469,154.502834016,154.10486074,154.09752585,154.455694558,154.659298116,155.57502741,155.483106231,156.214222866,155.422476187,155.042789095,155.908233369,155.742648646,154.817725869,155.345252007,154.082883838	0	sin	0.04	352000,,
363545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.234328605,163.926404199,163.856626132,164.059015489,163.771380473,163.57535856,163.149222514,164.630224975,164.070345007,165.282143936,164.425633978,164.885745814,165.889525093,166.034774049,165.280791735,165.144720645,165.733757359,165.114588371,164.964975901,164.074789322	0	sin	0.04	352000,,
360469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.554425248,143.98615689,144.258229928,143.54537892,144.019985026,143.67307306,144.166217638,144.515094223,144.087059967,144.557972315,145.363771801,145.331848966,144.627054266,144.812840882,145.661885834,145.177367299,144.985171352,144.895715626,145.577497737,144.971294163	0	sin	0.04	352000,,
363972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.889314533,136.772159595,136.694799602,136.567567503,136.94194094,136.053937833,136.094107079,136.645853349,136.469748556,137.223813977,137.346721916,138.074905744,138.045404658,138.281435852,138.487381549,138.188536375,137.584911711,137.969904317,137.242244367,136.806431849	0	sin	0.04	352000,,
361746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.663446731,157.171597645,156.521715185,157.027303561,156.897402618,156.817346002,156.074481974,157.126109459,157.357414719,157.50091696,157.415692447,158.174647287,157.244396488,158.413686656,157.893776897,157.948876816,158.511827242,157.231603927,157.619865547,157.402524362	0	sin	0.04	352000,,
363822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.675947178,160.149604736,160.251156675,160.392617866,159.935347401,159.132754418,159.418920541,159.911171226,159.785360255,160.190959363,160.574283542,160.783105659,161.668462191,161.388033962,162.390828334,160.98484405,161.486023805,160.919443018,160.64421546,160.888594998	0	sin	0.04	352000,,
361517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.464723734,164.16326323,163.548541885,162.95822389,163.099678677,162.927732863,162.651008021,163.668939776,163.707778439,164.380631741,163.7279557,164.366373727,164.849399878,165.087404746,164.600502547,165.346135374,164.429230388,164.926987206,164.342820538,164.915704799	0	sin	0.04	352000,,
361721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.480887004,155.4887741,155.366144093,155.519227774,155.110817527,155.31360741,155.329976095,155.532340374,155.469686778,155.330039675,156.605250815,156.525254167,156.533086642,156.189545686,156.203624785,156.875107561,157.499104549,156.518816984,156.044157841,156.324174131	0	sin	0.04	352000,,
360243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.054304322,159.108861147,158.683717696,158.633791411,159.130824477,158.87865443,158.942198659,158.857762349,159.837964171,160.125924138,160.272135591,160.326197501,159.642449585,160.739739595,159.929619661,160.142412085,159.959956333,159.760803398,159.274696319,159.925032761	0	sin	0.04	352000,,
363609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.330765235,141.144015416,140.549309234,139.466304553,140.255796346,140.614872388,139.682516819,140.102023264,140.418991345,141.099182621,141.066224619,141.291356069,141.908815821,141.315441963,141.518631143,141.9791685,141.422120019,140.869969564,140.654381509,140.35529194	0	sin	0.04	352000,,
363579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.488215475,159.336449559,159.93845517,158.905456056,158.447641301,158.297057535,159.557684821,158.599140899,159.552910076,159.951379318,159.918153899,160.901530067,160.067477174,160.750161919,160.798915079,161.561533169,160.076252076,160.063829836,160.160720045,159.494974126	0	sin	0.04	352000,,
361434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.73114591,135.752676571,136.142612855,135.394998831,134.685957734,135.026848791,135.728790921,135.311147216,135.649338177,136.838980006,136.91765627,136.878795854,137.139511616,136.976125152,137.395286739,137.726968425,137.45913081,137.481281766,137.127395253,137.051208063	0	sin	0.04	352000,,
363238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.763697719,160.90322942,160.978729831,160.735978535,161.320906234,160.172159796,160.95786284,161.470855675,160.498842296,161.394144651,162.12580643,162.476502709,162.484423268,163.090350695,162.708744739,162.809010776,162.843754408,162.979555917,162.056566337,161.276993453	0	sin	0.04	352000,,
360869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.418461971,152.094916212,150.893483169,150.523237514,151.561384773,151.18042343,151.062381832,151.017326696,151.081324152,151.371599739,151.779066948,153.227956236,152.893961321,152.444037127,152.449160792,153.028876504,152.36569923,153.286679447,151.761198079,152.358986365	0	sin	0.04	352000,,
363399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.042562458,144.363620325,143.866467466,144.179874131,142.927528847,143.284186268,143.135341498,143.715471127,143.459725819,143.924509434,144.493603433,145.523161328,145.797838671,145.040644078,145.797305285,145.299822079,146.052256497,145.610616417,145.490695745,144.757537881	0	sin	0.04	352000,,
362769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.293325524,147.96920948,147.357475415,147.359355903,147.491525987,147.195900451,146.680432211,147.10999384,148.053510866,147.064266789,148.089195482,147.739777868,149.195907975,148.575554863,148.208418127,148.687179144,149.302219927,148.70931704,148.073213211,148.357724162	0	sin	0.04	352000,,
360334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.153356265,143.626669268,143.859491381,143.069152144,143.668409265,143.837212074,144.176045097,143.764842759,143.384454305,144.837443298,143.964347132,144.348528319,145.030215988,145.837809007,146.23453109,145.788295136,145.352384095,145.216123287,144.428730935,144.506164523	0	sin	0.04	352000,,
363989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.230569414,162.5028594,161.497901078,160.864793465,161.484776509,160.435911856,160.880263108,161.248106976,162.275806884,161.261772731,162.565485419,162.756516381,162.976389372,163.129333069,163.576410616,163.027571307,163.337507537,162.98229824,162.121439839,161.655744981	0	sin	0.04	352000,,
360738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.916107135,148.798983433,147.289847574,148.148279293,146.748551478,147.443010429,147.146572146,147.086415522,147.622407633,147.840962555,149.020435193,149.635525565,149.393284322,148.989404737,148.891187865,150.049916736,148.817110236,149.765952973,149.419568623,149.045531984	0	sin	0.04	352000,,
362310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.578509418,160.807909136,160.129824894,159.604330057,159.923085489,159.444980573,160.062356549,161.041477823,161.158051309,160.215796931,161.484872662,161.594083866,161.9747626,161.906257084,161.567537124,161.769239316,161.249415229,161.54835817,160.894833775,161.497010984	0	sin	0.04	352000,,
362974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.017265951,150.699220274,150.043727336,149.585180316,149.412092427,150.063023662,149.978086438,149.054813879,149.639499341,150.287768735,151.053987654,151.241437843,150.742583853,150.852995599,152.11738872,150.892881391,151.85332913,150.683311195,151.488975909,151.04947973	0	sin	0.04	352000,,
360725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.452452311,146.170496036,144.522616849,145.736224214,145.261684042,144.698190645,144.552236855,145.190772372,145.187982945,145.822624519,146.199104415,146.570782305,146.476754804,146.316174424,147.272128432,146.135050178,146.697634247,146.160789928,146.639133562,145.313832537	0	sin	0.04	352000,,
360850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.125856786,156.512313252,155.062955646,154.971968154,155.31559347,155.053327832,154.737404159,155.567189401,156.020795709,156.364523338,156.319536873,157.107951287,156.198839142,157.199495942,157.1798718,157.010897864,156.838113225,156.235922064,155.864186431,156.116970227	0	sin	0.04	352000,,
363748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.096988747,153.085857349,152.762969228,151.865696273,151.451914634,151.79198316,152.328303853,152.769256243,152.716597525,152.083387762,152.564309787,153.608010527,152.918704873,153.371018778,154.485455585,153.248699712,153.635353853,153.58097166,153.237319913,153.231846943	0	sin	0.04	352000,,
