ID	X	Y	cluster	func	noise	original_trajectory,,
299861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77894940273,8.22895453455,10.3430629962,8.20148607009,10.4209802864,12.6800147187,14.7494241669,19.2942390505,23.7652466831,28.4032356579,27.4224040037,25.2658032837,22.5954865023,19.3792988688,16.0404170057,13.956044593,10.3672001096,11.0362158435,8.26181612102,7.43821378555	0	norm	0.16	264000,,
299242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.21213589344,-0.441722008145,2.03378873298,0.953107558316,5.39822446343,4.1476206974,11.2097605552,14.7823594063,16.2107937763,20.9847467554,20.5853737215,18.0802877986,17.3366528986,12.6480545253,7.42737195591,6.98911226056,5.48807647181,2.56479505717,2.59003474824,3.1093990016	0	norm	0.16	264000,,
297896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.473431508102,1.77433083838,1.86697484119,1.938634906,3.75000847262,6.51675955832,10.3755090075,10.845550984,16.9298946302,20.5952661671,21.5109420045,18.4546403687,15.8555057213,11.019315127,7.18077446797,7.47928468189,3.25087983029,2.01503554737,0.611942902951,-0.940172937331	0	norm	0.16	264000,,
296122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4449263025,11.4790281635,11.3548982938,14.4899528076,16.1303826016,16.8221258585,21.8864180912,24.3308527249,29.733057465,29.529035884,30.6367884483,32.3847527785,29.3370349935,24.857704707,21.5247833862,16.2724407184,13.950483128,12.92197552,12.2331833939,12.5442353245	0	norm	0.16	264000,,
299343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.32731339698,5.39401440213,5.10232618134,5.10349917386,5.64601563753,7.43830778698,10.9956415613,15.0466978819,21.8314593232,22.4908672845,22.5854749601,22.0275065495,18.2946127412,18.1051125744,11.7242033232,9.91927337732,8.54997562924,4.72603297754,5.10706823608,6.33906807368	0	norm	0.16	264000,,
297015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2796065094,13.9580500748,12.4100124919,16.1743686958,16.0371683164,17.9005679591,23.3054389443,27.1576233907,29.538660596,32.5143769121,31.6066034162,34.0179781512,27.2100538491,23.944477423,19.3734165608,17.3756575783,15.6647281669,13.4723375259,13.2307232399,12.8378997079	0	norm	0.16	264000,,
298589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95923618665,3.62434243031,2.17061057332,2.10606776425,5.71431831945,5.9270294976,10.1031903958,14.8889828352,19.1193534962,22.8444972884,21.6948986446,19.5580637932,17.9876371999,12.9058399771,9.4821248234,6.70804655392,3.84918582131,2.88871312078,4.8895948358,3.06712607863	0	norm	0.16	264000,,
299305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9820007704,2.82404753466,1.57824864236,3.86055388873,5.54564227764,9.38194436266,8.87341568323,14.4242429987,19.9337920541,23.3233553057,21.4294789274,21.8195182703,19.4121065268,15.2641555981,11.0672287017,8.54992905154,3.19942762365,3.93143854172,4.22623028736,4.16711858098	0	norm	0.16	264000,,
299259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.054282209,-16.9559515453,-15.2857667098,-15.7354290199,-14.1090546974,-10.1516284987,-8.23868473159,-3.24230308979,-0.961231261524,1.33109704032,3.89800464477,2.5874209738,-1.4051562776,-6.26118686729,-8.71311064163,-12.7950258354,-13.9821833263,-17.0844259575,-17.8550921332,-16.182914532	0	norm	0.16	264000,,
297030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.61125649794,-7.52973127207,-7.65430011223,-4.83150477173,-5.15996213055,-0.43848602498,3.3760564182,3.38143373465,8.748383768,13.5755736925,12.6665533433,10.0723882646,8.06076905046,6.08854126722,-0.0472270399322,-0.99795534302,-5.83294668978,-5.28796937809,-7.83372570475,-6.11722910864	0	norm	0.16	264000,,
299412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69586917216,-5.78048439257,-4.40854855232,-5.06318769142,-3.14388043327,0.0779942602632,4.90722283778,6.90545636394,12.7948388091,14.1814683995,13.7953696643,13.6437753787,12.612573537,8.06070375425,1.84713897551,-1.26605602909,-0.0974484788291,-3.02096221365,-3.19125969833,-5.83822870467	0	norm	0.16	264000,,
298510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8210697524,-12.097930869,-11.205780698,-11.1949679226,-9.87653317685,-7.22889861544,-3.45421590523,0.525419763511,4.20059388711,7.86479182956,6.71716275944,5.15665154629,3.50237253566,-0.70485427635,-3.68165509113,-8.97782655037,-8.38974884961,-11.5668709005,-12.9432738353,-11.8984976411	0	norm	0.16	264000,,
298152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1732436775,17.0852524277,16.6904183585,18.6337106339,20.3361860358,23.1437676378,25.8443057055,27.0679938838,30.7917654687,33.9739443707,37.0536591289,34.0160243533,32.7693318789,29.3528477227,26.5261988732,21.558148182,18.8226807657,19.3073260578,15.2625771269,15.2317080098	0	norm	0.16	264000,,
299688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.27809298759,4.48150701799,5.86425162786,4.57205147405,7.43005577791,11.6435588018,11.2548962287,15.043669897,19.6396106469,23.7637928881,23.3159109121,23.8235236908,20.5860648243,17.4716143792,14.5366983052,8.77894790917,5.73886847525,7.38676274955,5.90782251853,3.30261725587	0	norm	0.16	264000,,
298954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17896784467,-3.03093074787,-2.30928737163,-2.07287342848,-0.297735833218,3.39662313302,7.325803731,9.3166630991,12.7532172826,14.5877842514,15.3295359777,17.6369022557,13.2720178233,10.0491481924,6.06271546854,2.18769884064,-1.23762648641,-2.72350562312,-3.55774694964,-4.1199121739	0	norm	0.16	264000,,
296382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9690074043,15.7045303673,16.7945557011,17.7979907243,21.1288920429,19.7869617936,23.9197473725,27.4675813884,33.3719868346,35.3328815536,36.0843634618,37.0446446707,32.5164648262,28.9291717511,25.0395643069,21.0834879297,20.7067509621,19.3286032031,16.2332180759,17.8319478594	0	norm	0.16	264000,,
299306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1801786445,-13.9285325013,-12.2865062828,-12.1656731704,-9.63003875205,-7.53688165485,-3.40774889955,-1.33722472303,0.917766279658,6.3363745937,5.97450963554,6.89317597565,2.39819055543,-2.64407625263,-5.86445467355,-8.39858884932,-12.3422779983,-12.0342531037,-13.4725184352,-14.5436711112	0	norm	0.16	264000,,
296244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6754992317,5.41021442224,8.93355746642,9.74426280178,7.6075646565,11.8701924813,14.3566657278,19.5137550367,21.9201736844,24.8885406982,27.6696652842,27.3956309303,20.8983605194,19.362898987,15.6270901359,11.2617433177,10.228981815,7.4477316281,8.23089282468,5.79399106766	0	norm	0.16	264000,,
297482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3938077133,-13.2630979413,-14.5891872749,-14.4201604008,-10.7438170353,-7.91365289731,-4.74807767832,-2.99493343727,1.09991652464,5.22671502294,6.90537126942,5.05648993958,1.9337484805,-3.47312408331,-4.62834978026,-7.84134065941,-11.2575715955,-11.4752947223,-13.8077954861,-12.0670288325	0	norm	0.16	264000,,
296045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0290975695,-14.0715424872,-16.174327858,-13.5329011179,-14.5429523411,-10.6995149259,-8.56213874875,-4.24176215404,0.925733138641,2.48538493341,4.63844173203,3.01623159026,0.753069413718,-4.43956164251,-7.27490907464,-10.5135162092,-11.6420656989,-15.0224149486,-17.1800104553,-14.6747889682	0	norm	0.16	264000,,
297217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4666939099,13.49222181,11.1970600537,13.2314109207,14.1483639799,14.9789349943,21.3420922678,25.2906654051,25.7917646927,29.1578658532,32.0993543096,28.8802058312,28.9406300291,22.3454803,21.895927095,15.3381748917,14.363110564,12.5909484464,12.5043980088,13.9385246214	0	norm	0.16	264000,,
299551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5637693217,11.6262846964,11.6130012498,13.216915976,17.2332664033,16.7135290643,22.8435286592,25.2574787058,28.5404098813,30.5319342255,33.9332088477,32.3390598009,27.4313609123,25.2402401769,21.8833703151,18.9704159776,13.7893350533,15.952399686,14.112297741,14.0720046919	0	norm	0.16	264000,,
299776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.509103898087,0.965692324606,-0.68350347133,-1.14164348485,3.39013740653,3.6435454103,6.22463889266,10.5427674836,13.7920694288,16.0242565381,16.8005628349,17.4152849276,13.0197197869,9.44107040288,6.60055197596,5.47848772386,2.64988677369,1.00554279106,0.256566154271,-2.42425721598	0	norm	0.16	264000,,
298227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20891436872,5.20988995127,4.89170319045,4.72283352912,6.42684260735,10.6373327442,13.3031168184,17.1425196252,22.0139994179,24.8186318202,23.5445050721,23.3543444038,19.4704080773,18.4126827524,14.2468400076,8.53874931629,6.06762197877,6.40957939494,3.66174818427,4.35631216211	0	norm	0.16	264000,,
296283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6362061943,17.8590247085,17.012648637,15.2635757485,16.9105902024,20.386901527,22.3324264122,28.3806759051,29.9330956233,35.4384624056,35.3838872214,35.3368297428,30.8564232147,27.4349848809,24.6487010961,21.2434890077,19.59035925,16.7604834556,14.9294931862,15.9834938685	0	norm	0.16	264000,,
299987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6286071357,17.872781407,20.1417316134,20.3228625547,20.5530015683,21.1214407052,26.4233252215,28.8982937993,34.8659942903,36.4890633235,36.3878663484,35.9444287863,33.0452629396,31.0544595094,24.7504371686,24.8127887485,19.2994893299,21.1061486321,17.5004326265,19.675418141	0	norm	0.16	264000,,
296017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9945647372,12.5970330171,15.4157149415,16.8519465391,15.2522207796,18.5095775497,20.9550596229,25.6235884419,31.3101122215,33.581289153,33.8618430981,32.6431909421,31.5244660685,26.5307214132,24.0143930664,17.4147058472,18.8354925951,16.1772801505,14.1208820264,15.0117686279	0	norm	0.16	264000,,
296915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.265866294,6.79784169183,5.97257685628,8.52451429892,11.3856273698,13.1669398893,14.2719369341,18.9055780628,23.3519664725,25.8797966998,28.1768265359,27.7695490287,21.6667137725,18.3833573951,14.2696438828,13.1549486377,9.23294401358,7.51777741795,9.83065049922,6.38708285279	0	norm	0.16	264000,,
297441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9264119934,-13.8683472138,-14.6347784405,-12.0215120368,-10.7044587192,-8.96328997383,-6.3557090982,-4.48424730466,0.0835771247829,2.93470231846,4.56923788618,3.04586531743,2.29516054483,-1.98649587674,-5.76711312596,-8.80139789492,-13.0278651358,-12.9995620744,-15.2284913455,-15.0279786075	0	norm	0.16	264000,,
299041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.374088232,13.3994192083,12.4470655234,14.2639733076,15.7866539608,17.2215099673,17.9439932786,23.1807221335,29.61284086,29.13279792,30.9236828735,31.5781755627,29.1317660602,25.038359695,19.5791820244,15.6227694309,14.6927698662,12.9684167992,12.9469800039,12.7316499149	0	norm	0.16	264000,,
296422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8998531883,14.0486219994,12.6729843591,15.1893713954,16.369350091,17.2928429522,20.5997089369,24.2420213007,28.5146068249,31.6068570154,34.644753875,33.0096240324,28.226584847,25.7109004155,23.0595399771,17.3833126792,15.5632000646,14.9383916667,12.6392900381,13.4727794984	0	norm	0.16	264000,,
298192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88324702826,-7.63819653021,-7.0368110837,-7.00422716196,-3.38004419118,-0.977804237452,0.139486751597,3.94823866317,7.54792058904,10.3793637424,14.8225078771,9.7326851698,10.2315212446,4.95036369981,-0.721892950672,-1.16732753623,-2.70614130581,-5.7068188159,-6.96832540382,-5.30888387222	0	norm	0.16	264000,,
297094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.29378772751,-1.33415553289,-3.00070959044,-0.99434997244,-0.42476707671,3.45069862809,4.73728255571,10.6746262433,12.9533333222,17.6619314351,19.5263731335,17.3426409407,13.7746291368,8.48213984446,3.7943591855,1.68917784753,-1.1623437077,-0.219236724846,-0.991831249552,-2.21172573351	0	norm	0.16	264000,,
298350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.19709960743,-4.35922779991,-3.48190703494,-0.0248774752755,0.828258674298,-0.118511610672,5.11172185745,7.38484192848,11.2155386624,16.8686639032,17.2324842967,14.6155627903,11.4559016181,8.8414298975,6.83524199589,0.57933586788,0.68024840214,-1.5032621012,-3.6082448334,-4.84713584477	0	norm	0.16	264000,,
296180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7067301924,-10.4856060651,-13.7610599402,-11.4632217084,-8.61197924752,-8.82830045437,-4.85301923712,0.443916134234,3.97579254491,4.87968449259,9.22419961878,4.27097109496,5.1840760898,1.06761483123,-5.12163307336,-8.43896598674,-10.3830054368,-12.9524785867,-11.6331375822,-12.8255699381	0	norm	0.16	264000,,
298667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19271627748,-2.8486662916,-0.464816289967,-2.35533668333,0.381824510711,3.91632946605,3.97746845008,9.51195345535,13.6358806515,14.673496262,17.7969646601,16.116179091,12.0714076091,11.2994247361,7.10375188817,3.17657038832,-0.0519434452725,-2.87066453141,-4.11608239404,-3.19602047662	0	norm	0.16	264000,,
297836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7605675082,17.8984370978,16.2710867497,19.2602100369,19.105124313,22.7452776822,22.6551791098,28.8607038675,31.1143141374,34.9769344799,37.2847325371,36.112307993,32.4503852308,27.5419041074,22.7535301152,20.3343598485,18.4607747223,19.0012187438,18.4832097557,17.2384863848	0	norm	0.16	264000,,
296954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.157280703,-14.2753638163,-17.6520725078,-15.9420640892,-13.0228610287,-9.80601753739,-8.33377816585,-3.3802912292,-1.77491075694,3.41638198766,4.20011464618,1.91733876033,0.0295789956437,-5.37026304074,-8.39925677189,-10.1924335702,-11.9690399923,-14.3741637701,-16.4661462898,-17.3559072908	0	norm	0.16	264000,,
296138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.61325222202,-9.69810189119,-7.7063934316,-6.32345565304,-4.78236041936,-3.62020784666,0.44364291329,3.90941319488,7.42795986345,9.4084215502,9.91754957012,10.0686442618,7.16333905014,4.55891321487,-2.56069373699,-6.00948577815,-5.27144180026,-7.17198211918,-10.411216559,-10.0531032053	0	norm	0.16	264000,,
296429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2986948554,-17.8133812783,-17.9569056011,-17.8000203907,-14.5793807357,-15.8068966374,-11.9723441236,-7.7371724837,-3.67435239636,0.906678190614,0.771519187079,-0.622392433246,-1.38430237573,-5.00403730837,-9.91007053863,-14.9998807744,-14.7995259729,-17.9305147759,-18.7561846731,-16.7674327974	0	norm	0.16	264000,,
298937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51863947931,-5.59015285539,-3.08686344403,-3.35928349798,-2.81279226009,0.592011297876,4.46683648893,9.14533292107,11.155217321,16.2177630229,15.3263988521,15.7507197124,13.657239561,6.2939134839,3.03838021258,-1.17481081402,-2.25608787893,-4.38368913742,-5.64813768764,-5.57678788534	0	norm	0.16	264000,,
297244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6293916686,-12.0124968759,-9.57043818811,-11.7284981722,-8.22734143222,-8.31079155829,-4.99643937168,-1.08407764804,4.77235293458,8.19457345522,8.03225314057,9.23317343323,5.59048246992,2.48470648104,-3.7113156397,-7.48405476774,-10.2009889421,-12.0163307299,-12.6067266005,-12.1488196988	0	norm	0.16	264000,,
299658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55733999789,7.21921911867,7.94713690789,9.95500014653,10.3715519623,11.4696156398,14.533100458,20.9136648565,22.2249885423,27.3367059552,25.8928320129,27.8300855062,23.9421203613,19.2303509969,15.7029288992,13.2561606976,12.1888955808,10.3870872064,7.47267676699,6.56026177734	0	norm	0.16	264000,,
296643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88216501217,4.68101710929,2.5112162581,4.01326368508,5.66736392771,7.64920363313,11.1874352685,13.079814943,19.5882382657,21.8959915886,21.5234224485,21.0609368477,19.4354935795,13.0924961361,9.52490736223,7.45757277991,5.95433655374,5.00205324165,1.86347963584,5.16406890606	0	norm	0.16	264000,,
299529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2875402411,8.387195952,8.56992474942,9.86501414004,10.2186875366,15.4436288376,15.8008982752,23.3482770113,24.4450401978,27.6736027555,28.4126523739,26.4714899551,25.3131761785,21.4578155834,16.4316271158,16.0876782531,10.3796117274,12.502721107,8.118499993,8.59212103047	0	norm	0.16	264000,,
297166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.407617803,-11.8979170581,-10.9917024543,-12.9945424631,-8.44036768811,-7.6946699033,-6.19079630632,-1.21725135768,2.4248126897,4.4495296683,6.46571226757,4.95885154988,2.35239946396,-1.86599341147,-2.31595213405,-7.38150213281,-9.30733972808,-9.24966801383,-12.1167433878,-13.4488108371	0	norm	0.16	264000,,
299020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00206175615,-2.63001476187,-4.90286591755,-2.33944247324,-1.25466866145,-0.813660876631,4.6138135498,6.7792235794,11.0936305311,15.3280418748,16.1009173706,12.9840663876,12.5474656897,5.94530841714,1.40317167093,0.0990616459872,-0.959920951949,-4.02415542766,-3.49186783569,-3.30111088497	0	norm	0.16	264000,,
298414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02948028222,-3.15165775821,-3.15423213184,-3.52062669147,-0.66985130974,-1.70375026564,3.39284616286,8.60753786804,8.96635322335,11.7989454654,16.6593312985,14.7971990675,11.5325562015,5.40437714378,3.90590340998,-1.58568648493,-2.43766304393,-5.55182294953,-5.0903342642,-6.28783222074	0	norm	0.16	264000,,
299315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14046073733,-4.57004056815,-2.65453126459,-3.3099648461,-0.963937654864,-0.406816657219,2.75533398948,5.7983618751,10.8290290966,13.3903189202,15.2641295175,14.5015507118,10.3963949399,5.90958460717,5.3196813207,-1.2809619935,-2.56361487998,-4.41005593344,-4.30529414557,-5.39151726003	0	norm	0.16	264000,,
297426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45397292977,4.14743341418,2.89732629244,3.87783584172,7.17267439186,10.8272854936,10.8971356134,14.7334200628,18.4084374061,23.7640218109,22.3718852086,21.5101892488,18.8132161093,14.7593125105,10.5977677456,7.8369388142,5.61870457295,3.57343035926,4.6422983992,4.72135014195	0	norm	0.16	264000,,
299059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.645354443,-16.1936102398,-15.3392533966,-17.5096792208,-13.9940581128,-11.030255534,-9.44149971459,-3.96592854575,-3.54292693154,1.53295600292,3.90137365757,2.20682077549,-3.01421587736,-4.66061726078,-7.61887813685,-13.6772480327,-15.7284724495,-14.3102877474,-17.6348869111,-15.9739625398	0	norm	0.16	264000,,
298500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5969722869,14.4241551692,16.9813495672,14.5957551759,16.136752584,18.9889470132,24.263492688,28.1654365587,29.0256528021,34.9469724597,35.0757474443,31.5446011281,28.6449472895,26.6391012607,23.1840213797,21.0740445045,16.2114033408,16.9869831758,16.0712258324,14.7885800228	0	norm	0.16	264000,,
297604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7322872164,-13.0060553413,-15.2861411275,-14.4248854843,-10.3782073518,-9.82379286351,-4.2092706613,-2.00518463928,0.961279928476,5.1733082752,7.11250091216,3.67077875331,1.48615679993,-1.92206721413,-5.8987476636,-9.10736774794,-11.1694490073,-14.4975000853,-13.1015490628,-15.6083202021	0	norm	0.16	264000,,
296447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1595877784,-17.8002519277,-15.0346824371,-16.9023655681,-15.7584893706,-10.4029332875,-10.2559812389,-2.8226121629,-2.25033920823,2.46572789252,3.55659015735,3.0347247462,-1.55936018317,-5.09536604517,-9.42070395646,-10.6497305107,-15.1164159803,-16.2769209658,-14.2279380938,-17.4327687731	0	norm	0.16	264000,,
296930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90163350682,8.81654974187,10.1802076825,11.653676767,14.0832278713,15.3716824299,19.6114421463,23.0854687621,27.3581855581,27.7243087963,29.2497730581,28.6883856756,25.9148764862,22.9888212369,16.9383710405,15.7149404567,12.508073989,9.75248056571,9.13422487569,9.7296065127	0	norm	0.16	264000,,
299997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1669862554,13.0355416266,11.2478332757,13.6282166304,14.4343757016,14.8194691752,17.5417290155,23.4190303873,27.6231110382,32.1432892101,30.8629953344,29.1481666342,27.1025846293,22.2366753781,19.0837007364,15.5700168053,12.6517824768,14.4254200145,11.7275361408,11.6065794641	0	norm	0.16	264000,,
297369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1186077691,17.8847922421,17.8484483146,15.8142400081,17.8937931359,19.9002205646,22.7351611052,28.1740223008,33.3526035943,32.921833035,34.8424095711,34.4910980127,33.180662358,29.6073701598,22.1590163703,21.6267789072,17.1911832481,17.6827683708,17.0703882069,16.9395821722	0	norm	0.16	264000,,
