ID	X	Y	cluster	func	noise	original_trajectory,,
298819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16396343509,9.95314193859,10.7847328949,8.07502699936,12.524244415,14.7753359496,16.0821228232,21.9648628185,25.6773904712,25.9379076874,29.5173234078,27.4661503693,23.3275294357,19.2597684934,17.8053127587,14.9690697354,11.5058141801,9.15770912092,11.03700023,7.68939710119	2	norm	0.16	264000,,
299269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6374855405,8.06279019535,9.07537248357,10.2925675343,12.3952087841,11.9255500872,15.1594623882,22.766079098,24.9870484508,29.0862924682,29.6861995501,25.6832120493,25.8251834121,20.6360825227,15.9541971836,11.952904909,13.318053528,8.36834058172,7.98053643169,10.2878218598	2	norm	0.16	264000,,
296159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.63951718866,-6.86982179336,-7.76198064118,-5.1122015447,-4.81285682762,-1.19279759516,3.17680183962,7.30918620829,10.5101898186,12.8977713636,13.5860382663,13.2098757245,11.0887824501,5.11398310187,2.07283304394,-0.387277555281,-4.39910091604,-5.33021274058,-4.78875733328,-7.66721945745	2	norm	0.16	264000,,
296175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86729629944,-5.88690349961,-4.51442081633,-3.61436919762,-3.85067235889,-0.388825462209,1.2655343996,5.82709112927,8.13579578486,12.2079736743,12.6044239731,12.8858438499,11.7971928331,4.60969614637,2.27917629744,-2.32803999018,-3.71371545963,-2.99451061568,-7.27420980316,-6.92155836211	2	norm	0.16	264000,,
298300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77733916637,5.29469462192,4.55251832915,6.40373491175,7.54536919021,12.4064035403,14.4160293005,16.6864112114,22.3060915343,25.8853800859,25.1856632321,26.3418003475,22.4690897831,19.500475579,14.151482243,10.6010546863,10.2103358147,9.06645141859,6.09011509525,4.73768276762	2	norm	0.16	264000,,
296679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.090994543,12.3043023892,11.3515351335,11.942182309,14.7074901258,16.6769861383,20.4642629955,23.3788026678,27.8070976026,30.4135190435,31.2669305685,27.2429779457,25.2932114736,23.4296547561,18.4117462725,13.9938276914,11.0053933605,10.4951471882,12.4891707893,9.21343125096	1	norm	0.16	264000,,
297052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68436076063,8.68306942145,8.72824075945,9.97291682785,8.59923638026,10.5825302928,14.4440409489,17.6658750143,24.4452464196,23.9224183388,26.3659281277,24.8331534484,23.607560387,17.7709575015,14.6838191883,13.9134703411,10.9207884838,8.50163821524,8.84026662227,6.41368371727	2	norm	0.16	264000,,
298835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.09148061514,0.435514122219,1.39471585801,2.83846992481,5.64041006439,8.71248497967,11.9739438224,14.5147143881,16.3673587709,21.2306254058,20.5716277352,19.3450646373,17.142547129,12.5719780131,11.8281569686,6.52316486046,5.32782266419,3.24739980219,1.62603236631,3.03113499092	2	norm	0.16	264000,,
299020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00206175615,-2.63001476187,-4.90286591755,-2.33944247324,-1.25466866145,-0.813660876631,4.6138135498,6.7792235794,11.0936305311,15.3280418748,16.1009173706,12.9840663876,12.5474656897,5.94530841714,1.40317167093,0.0990616459872,-0.959920951949,-4.02415542766,-3.49186783569,-3.30111088497	2	norm	0.16	264000,,
299446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1924489735,7.95445981304,11.0166604458,10.7034761752,11.3158056422,16.1282074233,15.5909228593,19.6765374506,23.3884801172,26.4887802297,30.5814034126,29.5892844609,24.3883880605,20.8826285678,18.5392620956,13.367139152,12.0541271621,9.18936364006,8.09486252339,7.93964578744	2	norm	0.16	264000,,
299568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78149929232,-8.80167541015,-8.27265003343,-6.57821063617,-5.85025937206,-3.30854433619,1.06062542513,2.02741240899,7.24726703207,10.8282209259,11.3923132721,11.2634544326,6.31226048401,2.38815543304,-0.391311175231,-3.57893523277,-4.34882830115,-7.8345571277,-7.02173686958,-9.17190467312	2	norm	0.16	264000,,
299503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81238771666,-5.23824789914,-5.46410866215,-2.5851136665,-3.79097187188,-1.11928964395,2.41936589274,6.78876110041,9.20725388774,15.4200580444,15.6018077116,14.4718379159,10.9904531571,8.04175711562,1.74062979676,-2.30682972638,-2.2484239602,-5.12627324422,-5.03193399894,-5.12153794782	2	norm	0.16	264000,,
298159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66846833297,-8.42256821666,-6.92006469942,-9.59670909113,-5.63901563957,-2.25619096472,-0.629998056427,2.88723562668,6.39690271157,11.3195218244,10.8929645001,9.61952889884,6.85399287127,2.45894721696,-0.340538880487,-3.82771367982,-5.80098453754,-9.49923605023,-6.57904513561,-8.80491340984	2	norm	0.16	264000,,
296438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.29651351,11.0784313478,10.6652185082,12.8090900463,13.272716883,16.6443761607,18.5087769702,23.7696429766,26.4819606554,28.83119169,28.4933395126,27.8272226002,25.744498378,21.4963353271,18.0881211245,15.4395103792,13.6985915433,9.46990094783,11.971942239,11.925560484	2	norm	0.16	264000,,
298654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.704150666,14.2825217595,12.1066773675,11.6175727387,13.9156916924,17.4692990147,20.3428412582,23.191917196,29.131163001,31.9411824484,31.3655154966,31.7783082006,27.2323609801,25.3578016488,20.4728590745,18.1727140314,15.4013008462,15.5646705392,14.6417187342,14.0176972943	2	norm	0.16	264000,,
298426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8739268059,-17.3591079762,-15.8136733604,-14.1128271493,-15.5034728114,-12.4563697975,-6.99251343322,-6.86993801797,-0.804030122333,0.803504448099,2.04138081239,2.71310675103,-0.22999485757,-4.50767430245,-10.2050780894,-13.1583083639,-14.1150908091,-16.3890111517,-16.36914176,-16.2036360833	2	norm	0.16	264000,,
298372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25350615546,9.80435217134,8.77765919986,7.59006023001,9.93339619638,11.6700135114,16.9412200066,19.2795023171,23.2347013487,28.8186461411,29.9013369392,28.180358405,25.4306844832,20.8988535738,15.6738214648,14.2803281299,10.4364984556,10.6741619279,9.06061198739,8.58313457452	2	norm	0.16	264000,,
297202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86119038145,2.04890229241,1.55438911263,2.96658624584,4.12420661855,7.80085941817,11.9369487673,14.0350537402,16.2919919498,19.8094013477,22.7807888291,21.2917602567,18.4719806302,13.6669668916,11.2420883841,7.64355765148,5.24748953858,2.19197896431,1.40555893645,0.580411037815	2	norm	0.16	264000,,
297079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92238857463,2.80087522875,4.88864562403,6.01031478276,6.398030151,10.2615970167,13.1230423954,15.9123495801,21.2532138031,21.0877977811,23.8652180254,21.1142092909,21.5030451852,14.704210108,10.6440713106,10.1152610949,6.6237106045,3.59207732193,2.65682487576,4.51081576457	2	norm	0.16	264000,,
297143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8646777589,10.2391270585,10.1858926033,9.76289465427,14.3208880606,14.2771484185,18.1456049055,21.095932576,25.2619975534,30.4817763494,30.8703816437,27.1760979942,27.3063060888,22.2054594053,19.7633849196,13.2887745514,14.4971876094,11.4940120704,11.750099118,11.1061068398	2	norm	0.16	264000,,
299233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7433072182,19.9194766861,20.8226948829,21.337641983,22.6572432089,26.3702147544,28.9667563764,31.4364294172,35.3230606877,40.5643031338,38.6855115172,39.9200055303,36.8263807599,30.3362571505,28.7455099033,22.8469908942,21.2043056868,20.2780656781,20.1250534462,18.1345633184	2	norm	0.16	264000,,
297065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37166355932,7.72938910643,9.68150049453,8.92138423992,11.138839668,14.1473805165,14.4198268737,21.7413707557,22.3739718299,27.8626975154,26.5426547419,27.0431899963,24.6057116376,20.1077648054,17.9102031418,14.2968421895,10.1300453952,9.81669613339,9.02787189486,9.04735494891	2	norm	0.16	264000,,
297847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.53931960763,4.35925227509,2.8031899295,4.95122085834,5.50660823554,7.06812686245,12.8944414514,14.4964945638,18.9704065751,22.2980436162,21.2712718374,20.0408135008,19.0895675445,13.422407948,11.9399955524,9.73650538917,6.64020176161,4.39685784325,4.42774315859,1.63555183419	2	norm	0.16	264000,,
299307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6527861093,14.1959053458,13.6969570768,15.689462578,14.893796662,18.5503359319,20.0792477325,27.5584442043,30.8269853152,34.4883617065,32.0220975347,33.6051008905,27.9170004292,27.616991467,23.976618298,20.4009484756,17.5224330232,14.5769545683,16.076542608,12.8730034537	2	norm	0.16	264000,,
298290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7935566088,17.4824406274,17.4317126977,16.8573196805,20.09188903,20.9707970697,25.2460117699,26.1920468684,33.4906408184,35.4220690059,37.6262429132,33.4400598188,32.033318731,26.8795732335,26.152211516,22.7245441076,17.4028535664,17.489294957,17.9837057966,16.6152166361	2	norm	0.16	264000,,
299747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.83108505118,6.1800990638,8.31085276623,6.01404261883,9.85173205005,10.9398461661,15.713902622,18.5902515943,22.0790220023,22.6218925162,25.1918871817,25.1978862457,21.906780482,16.0772101992,15.9445723761,10.2988745373,6.61908106735,6.82487252825,4.3430533505,5.6122675291	2	norm	0.16	264000,,
297446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28456747142,2.57739900982,3.36845670585,5.72472656134,8.55992515129,10.6350006551,11.323259833,15.0862079654,18.3246730636,22.8747649383,25.1210862018,21.6115956009,21.3269570365,14.5343577756,11.6650228916,7.65616606851,7.12176744866,4.23087685516,6.19221241929,4.10822752758	2	norm	0.16	264000,,
298382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2295221252,9.38030927223,11.0648914224,12.0294598015,11.0978451435,13.3385208101,16.4576147114,19.7678781041,25.8718794329,29.3940187761,28.8838938193,29.6948749669,24.2162680218,21.169163628,17.0690051363,14.9145866044,13.1071284445,11.7308104588,11.4408005323,11.6250647422	2	norm	0.16	264000,,
298579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83068933859,3.85003206297,5.8411225962,6.57581279897,7.16361677906,10.5166520149,12.4366601876,16.2817985962,18.2575926033,22.8616499511,23.1407398104,23.8535644963,18.2066259176,16.7480397255,10.1673237783,10.3140626697,8.64137177032,6.54169958186,4.84851385457,2.86416878801	2	norm	0.16	264000,,
297630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8172120002,3.55383225428,4.20121779072,4.6822275857,6.55466268956,10.4661465897,14.7298299013,16.6300721781,22.6577016881,24.7924639079,24.1749686932,22.5175313381,22.1865886844,16.9768734234,13.6386871284,8.12516932387,7.67474421939,8.01258397742,5.83767003831,6.1562414867	2	norm	0.16	264000,,
298895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1028500409,-14.9957488134,-15.2966678213,-15.615348303,-14.0337924664,-11.4965345772,-9.83154778159,-4.80034555403,0.703280450727,0.460603953845,4.65875337339,3.88076183932,0.381998666102,-4.33550424499,-9.83673352974,-12.529036768,-12.7310108576,-15.4927758827,-15.7171719546,-16.4684568875	2	norm	0.16	264000,,
296558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1082414234,9.01171390486,9.52049057362,7.64966891622,11.9832044705,14.0592409855,18.1116401539,21.9696447917,22.7515131196,25.58159573,27.6294088108,25.6928938364,25.0192609473,20.4664490793,17.6914665712,14.3439951518,12.7235699893,9.65903613453,8.10326711664,9.7121779883	2	norm	0.16	264000,,
297066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49271061093,-7.43903376184,-6.52035587425,-5.52823003041,-3.86935157309,-0.642032266236,2.93741478317,6.46142536938,9.54470911431,12.6961128776,11.385479315,11.6676573864,8.33372390442,6.37009894638,3.25119023736,-1.98227036319,-4.01107844041,-7.35686649654,-4.73208201236,-7.02293589187	2	norm	0.16	264000,,
299443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41588079864,-6.64656589545,-6.25493058562,-7.6842822099,-5.30153335298,-2.40710544793,-0.0496768974428,4.0759076687,8.74501222216,11.9549772655,13.9951006146,9.59631805831,6.38486793205,5.36245363917,-1.27907617968,-2.00690831704,-7.06616238456,-6.53025869037,-9.27042014101,-8.74509076958	2	norm	0.16	264000,,
296891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.432480185202,-0.532422527709,1.7818835735,2.99659441843,4.48040026062,3.87243196113,7.82932158118,13.7411783519,18.1631756168,17.6561996284,18.5904339433,19.8795113227,15.0977034501,12.3033505546,8.83609496994,4.82325475609,4.09015809097,2.01312642504,2.9030239065,-0.449120790562	2	norm	0.16	264000,,
299196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2881764519,17.9059034213,17.8535536401,20.6958695065,19.8274980321,25.684082685,26.4781792231,31.3995520181,36.6207356507,38.0306623423,38.789985249,37.3204378826,32.9552913465,31.2885372716,28.5530142362,25.0957286072,20.0249066988,20.8884356624,19.1472710049,18.9720390561	2	norm	0.16	264000,,
298280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.425520360627,0.181442732058,0.433469585267,0.695597113673,0.95127149504,5.02112816775,8.96021481325,13.9359697631,14.9423742005,17.6516636375,19.3164124338,17.3395427584,17.8884725617,10.7783951722,7.355011386,5.76574754289,2.64401973165,-0.192940430593,0.245744685852,-0.73089653104	2	norm	0.16	264000,,
298811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1571315761,20.620372626,21.1916846479,21.4269943284,23.7082054304,26.0681557675,29.5272396393,31.0774590163,37.1479206524,37.5881521586,41.7095894897,38.5528555207,36.5101936172,31.2340265385,26.7079655428,24.6162615489,24.3128917242,19.5027528633,20.4227621793,18.2970295789	2	norm	0.16	264000,,
298079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51486999762,-9.81489755756,-8.77661887835,-5.88077428301,-7.41844454768,-3.35360226824,-0.476556817644,4.85162395368,8.37622661519,11.195718631,10.9401875922,9.27009140958,8.99285285769,2.93016527492,-1.85484228075,-2.85642948471,-4.59043761671,-8.39229593998,-8.09446890405,-9.26007586381	2	norm	0.16	264000,,
299113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4788334324,10.3030926776,9.97917892748,12.9712631412,14.0552796571,14.3593478382,16.2549347516,20.3452195343,27.1571289802,28.3189702671,28.524077598,26.5986047594,25.8655156582,20.2394140855,16.2847824763,14.3674347405,13.8140375489,10.5036529197,10.9440968829,8.69381540106	2	norm	0.16	264000,,
299345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4667241663,13.1223227731,11.6522131842,12.3532267294,16.8078230365,18.568611127,19.3135420301,25.5930692744,26.4497212252,31.1349883528,30.8442771182,31.4879858963,28.5072902851,22.7938459388,21.0468467568,17.9510572252,14.3060508434,13.4675742852,13.8202180889,10.9612796544	2	norm	0.16	264000,,
297506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0271953803,13.4208823673,13.7086525574,17.7868436113,17.5682925942,21.1491497923,20.9742013646,27.7567174422,31.1911280339,34.1656856941,34.1893302541,33.3131884267,29.3534695198,28.8346538983,22.8920391353,20.3926502309,17.6971134781,16.7920519518,13.6733406632,15.3034329222	2	norm	0.16	264000,,
297943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5520339125,10.2848566118,9.75097882702,10.6598761582,14.4944353323,14.2647535026,21.2048763781,24.6494014398,26.8787742402,29.2875016028,32.5738853561,28.7380962614,25.4649677272,23.0396507266,17.4922087045,14.1520872877,15.5807411804,12.1658259919,10.377266962,10.159199623	2	norm	0.16	264000,,
299504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0430355901,-10.5113692469,-6.98232649767,-9.76530802116,-4.71978201599,-6.14206551258,-1.13828393728,1.6074295308,4.78708440708,9.8512442551,11.6611258738,8.84196953055,5.36121004989,1.89885017092,0.658303826162,-4.03785066649,-8.53974029052,-9.11002185671,-8.80932298903,-7.7836303067	2	norm	0.16	264000,,
296520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65254268158,3.696658033,1.51982888798,3.58141832194,3.68518456299,6.5036302942,10.1536648916,14.3891979128,16.8123712047,21.5667442428,20.2716681862,22.0199542508,17.6720174513,12.2622249176,11.9725641443,8.03726646929,5.54027860356,2.56062556995,4.1931565731,2.95637417644	2	norm	0.16	264000,,
296528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84829928218,4.62273102599,2.75812204538,4.14594617487,4.1313207226,8.66116608102,9.7861515469,14.6299305551,20.2087693723,19.9971656506,21.9601548776,23.1575089787,17.9119948272,14.2349673139,10.0430419447,9.23864100714,5.56918344432,3.18911582515,1.92581024189,2.04074650249	2	norm	0.16	264000,,
299878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25613349711,-0.61940051504,0.0221614134205,0.98536959239,2.04395744151,2.64137046791,7.63699679092,10.6726271013,15.969695873,18.9219693071,19.2123983988,16.7502865886,12.9273886947,12.4997303304,4.90766737927,2.84959675896,2.5420678951,1.89484330028,0.283540549091,-1.97925514812	2	norm	0.16	264000,,
298217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7701074204,-15.4921538443,-13.3062506589,-12.8704070797,-12.1573777534,-8.28682458389,-5.48990305043,-2.41702760088,2.09683643846,5.17614758769,5.01498328581,6.36858908278,3.75142162422,-1.29664044348,-7.43886215541,-10.6515536372,-11.0272811661,-13.083728135,-13.6337031908,-15.6094222315	2	norm	0.16	264000,,
296352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5639334924,-14.4243421064,-16.6713836055,-12.2494489836,-12.4277699665,-9.19986075212,-8.71640486265,-4.93889900424,-0.405316262399,4.63093383959,2.51430943653,4.82836827456,0.796345593271,-1.85954067455,-8.86944179938,-11.2242241908,-14.559132258,-14.6203698594,-13.2693556479,-16.6331745435	2	norm	0.16	264000,,
299690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16341116194,-10.1699912493,-6.47496546546,-6.46164339722,-4.94045344815,-3.89967856375,0.65294029864,3.30433406011,7.77895696976,9.81473743496,9.47268739806,8.68166704193,6.06346778003,1.52896048476,-1.45442204323,-1.98093285524,-7.14782221684,-6.84876039123,-7.5076696072,-10.3303732352	2	norm	0.16	264000,,
299374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0581309753,-14.23284343,-16.3232243017,-13.6837874469,-12.9679520244,-11.1987516501,-9.67075369783,-4.58798151658,-0.67730346306,4.70759483189,5.29926552708,2.20319571301,-0.695142789302,-3.50316711419,-8.87081217235,-11.8002441878,-13.3999985685,-14.2660780411,-17.23945285,-14.7375544259	2	norm	0.16	264000,,
298021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.018002686,12.5149362976,15.5715473046,13.0727294246,14.3330611749,17.9957988802,23.4898746354,23.6117526954,28.8979714462,33.8298804542,32.4516822429,31.3653590041,30.4405855177,26.6832658698,20.7985200463,16.7561000632,14.7833876014,14.5804423393,12.4855548099,14.4334538967	2	norm	0.16	264000,,
296547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2215639692,7.76924205753,9.64245827292,11.4374881784,13.113010881,14.0701174798,18.4709716045,19.4767137148,25.604418291,26.7431682353,29.0791830471,26.6517208391,25.3113159687,19.074449919,17.9566804408,13.9291403436,9.336338513,8.08325264217,8.80115052682,8.64966610103	2	norm	0.16	264000,,
296611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9496867801,-16.9136500672,-14.5737126502,-14.1163586109,-12.5540355684,-11.1505768836,-5.97424071136,-2.05080372901,1.79473278631,1.76282915186,2.82008848977,3.28691392673,0.213079890344,-2.27724806364,-5.88101648058,-10.0402112226,-12.6790763857,-15.5231072904,-13.5305079203,-16.705871083	2	norm	0.16	264000,,
299261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.471301729263,1.83163018925,2.0777177317,5.24439722165,5.2768430263,8.51594529639,9.32451862323,14.7179511818,16.5831165973,19.0981776099,23.2171225906,20.9136073091,18.2692333103,12.4190208583,9.18100837134,8.94961763426,3.07582771,2.09742729701,3.43618914896,3.553795842	2	norm	0.16	264000,,
298970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2229736054,-1.33589826647,-1.2334734502,-1.27504665599,1.6395239855,4.11371810426,7.74126782055,12.3445593803,13.883589727,18.767624998,16.9498570992,15.6309580877,12.5125027549,8.68186591671,6.6876457611,4.19354398368,0.6188997692,-2.24076871945,-1.89015728042,-0.549627957591	2	norm	0.16	264000,,
299445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3860083946,7.30991410029,10.8040953737,8.33530316555,10.9690338255,13.8692229856,18.4669960435,20.8499112852,23.713564381,28.5171463049,30.6662643368,27.9796041773,25.0945744768,19.4915062139,18.9756727654,13.5846489474,13.475764997,10.7076794185,10.0205764486,8.8706853192	2	norm	0.16	264000,,
297499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7991616336,-15.8407445371,-15.9137890916,-15.3680973529,-11.7895091598,-11.4670757517,-5.94793646145,-5.21365289026,0.341202326661,3.11644579304,2.20733307876,2.46175465923,1.71538587471,-2.63534138843,-8.00948984257,-12.0447881703,-13.2780034054,-15.7997527719,-13.9783108223,-14.9432499623	2	norm	0.16	264000,,
