ID	X	Y	cluster	func	noise	original_trajectory,,
296824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7387038884,-19.5260244491,-19.9100028675,-16.0313770233,-15.0676299261,-13.9111582507,-11.9923202061,-7.61950361995,-3.5847273178,0.522827425348,0.252174561907,0.246248365061,-4.19407266736,-8.13472896588,-10.7712314359,-11.9233830629,-15.5045364674,-17.8301641336,-17.5215356882,-18.2464987335	0	norm	0.16	264000,,
298938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73666515256,-9.68634041112,-9.57239650562,-5.22880766676,-5.80686822787,-5.00158676932,-2.08149524536,3.57440419759,5.73135196945,9.42667279492,11.9397840198,11.8107437897,6.4597947831,2.32273072696,-1.13531263447,-2.0789105927,-4.18160553268,-8.48978364089,-6.31674034551,-7.84617114442	0	norm	0.16	264000,,
297126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89405813506,-6.72105244273,-4.51485000031,-4.61468460724,-2.12256283249,-1.62597644321,5.07111462926,5.23523461915,12.2574887449,13.5208529649,14.0642463443,13.3659568834,11.2521087768,5.96947810762,4.37810163469,0.303501098616,-1.02496678583,-3.16513024407,-4.02271811262,-4.46891483007	0	norm	0.16	264000,,
296172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.43580881114,-0.408883094823,-0.75342110599,-1.33352116634,0.999468594277,1.6871218288,4.27162310279,10.3150101117,11.9352153528,15.0350645029,16.2625053273,14.8854605601,13.8359464818,9.04015681332,7.25616091869,1.25362561003,1.93013156654,-0.948956095448,-3.06314534498,-2.4346041517	1	norm	0.16	264000,,
297563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0175973233,-13.9903296996,-12.2630203667,-10.7081145445,-9.96030733608,-5.48388984696,-3.44310631617,1.07355966647,3.68538680622,7.78208797706,7.6267605989,6.61702359173,3.55084076191,0.782912231306,-6.06435892131,-8.97823705031,-10.206479327,-12.4515607475,-13.7498044148,-10.1443424663	0	norm	0.16	264000,,
297436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7389665125,12.7402183853,12.400745516,14.0248650941,17.9898018349,17.5278205534,20.2641670197,24.3868485133,29.1827325034,30.5289017373,33.7654852715,30.4417278431,29.2590098576,25.5018198208,20.208443239,17.8514789551,17.2382197045,14.9030960827,14.5577352993,12.8048731141	0	norm	0.16	264000,,
299675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65722978701,-3.87717375111,-4.82692782574,-5.46773055372,-0.7411984474,1.23685441855,4.88647834616,6.55815689506,13.0446028699,15.5233463154,14.4333235232,12.1077791262,10.7876894496,8.22779436962,4.89433519728,-1.82098083026,-3.28188381712,-3.5328020305,-3.16731132014,-4.34346436178	0	norm	0.16	264000,,
297829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58315726465,11.4751603926,11.3094301842,12.2998538286,13.4512275844,12.7826505991,16.131210945,19.86942351,24.3226490411,28.6972621346,30.3745383658,27.7731505994,23.2370314697,21.5489799914,15.9971251749,15.7575157672,11.7915355581,10.5500307584,10.5494487351,10.3922793576	0	norm	0.16	264000,,
298100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2741072942,-15.2939547185,-14.6317047618,-15.2680659777,-11.9900642476,-10.3102943799,-7.21935400826,-1.64823936981,-0.688979225817,5.51894610914,5.45492110385,5.57376407259,2.25119976509,-2.38997098914,-7.79505498344,-11.6695656238,-12.846395788,-14.7488182921,-12.7737241574,-16.3395501857	0	norm	0.16	264000,,
298121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4201165987,14.9952927463,16.3328408392,16.6462799674,18.3154586483,20.8182455893,22.7667943724,25.9177247261,31.3185925682,33.5680755194,33.5728618228,32.0372789687,30.3060734755,25.5220237717,23.083277468,20.5618486833,16.033726251,17.2846496185,16.0288532205,15.621044677	0	norm	0.16	264000,,
299866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00535151665,-5.54336038821,-4.37542092837,-5.60973856107,-2.5897337783,-0.198334145013,3.25902221929,5.43020078784,9.51937146188,14.6238257264,13.0380877347,14.4379057193,12.3965642518,5.63413480729,4.42883842117,-0.96386006094,-3.00577950101,-2.92791886739,-6.60422983015,-6.50613451147	0	norm	0.16	264000,,
299159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0354026436,18.5553668628,17.8524480536,17.8634969344,18.1851344077,21.0025248025,26.1200230854,30.5257556214,31.5622200986,35.4273109577,35.4942940071,36.5849983975,31.8628602984,27.6548727318,23.7800908107,22.3988378778,21.4715908974,16.0589648602,16.7759589395,15.0968618704	0	norm	0.16	264000,,
296222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85188625584,9.80112723239,9.66305247207,12.8608973249,11.4034098998,15.7307019515,17.1670953156,23.4396358108,27.2483009331,28.0238014898,31.7288396265,28.4067669921,27.4269422756,21.1575979316,19.5230393499,15.7545985304,14.0448340121,11.6199045046,9.60639639613,11.5707241774	0	norm	0.16	264000,,
298784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.72503864286,-3.09691681307,-3.17562015138,-2.29288553442,-0.491486183481,3.94944842964,6.41966505926,9.01691178018,13.0100130144,16.7027868804,16.9547331796,17.1246543358,11.7989672191,10.2641747531,6.80982701755,0.494904525769,1.73250299381,-1.8335357117,-1.55541385876,-3.38165937552	0	norm	0.16	264000,,
297661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7583917231,-8.97334147907,-9.75800932866,-8.37168488432,-8.00349739105,-3.86074899845,-1.94682631649,-0.563870932376,6.46637222443,9.22100297426,8.66067936641,7.85554908413,5.60470103472,0.283117017904,-3.60800631834,-4.74547313466,-8.00694151296,-10.7002473492,-9.98841674861,-12.0004368325	0	norm	0.16	264000,,
297957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0413850668,18.6481245402,19.3420609586,19.0789499961,21.4707486566,21.45054545,24.0793965098,31.0991466517,32.4734593329,36.4548311846,36.437175652,36.5676406558,31.57835358,31.4308567277,25.5759967482,22.1279279621,21.0604263743,20.7357720969,17.8643580443,17.4738058426	0	norm	0.16	264000,,
299805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27254946037,-6.29700022031,-7.67915786364,-4.9995534759,-5.65167305133,-1.08573874739,2.31403918844,6.77903577415,11.4893920206,13.2037020002,15.2077628347,12.1276771737,10.2507048596,3.93504577711,1.45984336471,0.11523139815,-1.85036850313,-3.92650327743,-6.34988267873,-5.70383195115	0	norm	0.16	264000,,
297577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4786525025,-15.7510901083,-16.8136914755,-16.0101065591,-16.2892664102,-11.3538400065,-8.04190622523,-4.19207050123,-2.21248114476,-0.183761802708,3.16633043657,1.54361855878,-2.39114829238,-5.05707363623,-7.0856986127,-13.2373585385,-14.4791090017,-17.2410892408,-15.5329740192,-16.2117519002	0	norm	0.16	264000,,
296186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44908063892,4.58488844504,6.77590865647,5.75140074995,9.24353591142,9.42863695397,11.3375676667,18.0229448161,22.3017253888,23.8202776417,23.5107024456,22.8952245348,20.0460885535,17.9849544968,13.606649513,10.0305622825,7.42180865598,7.74084357261,7.13394876698,6.53900961497	0	norm	0.16	264000,,
299258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39694695615,6.92065006968,9.37515065117,8.26351060958,11.9572937482,15.0689683576,17.9341870669,21.4626451322,25.2603758663,27.6687710846,29.1554913543,25.9316846527,25.5018464102,22.3721173864,17.0202375554,14.3605192201,11.5285347927,10.9787063503,8.59768732405,10.359783982	0	norm	0.16	264000,,
296165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26232935552,3.36198109978,2.05802131734,4.42205465367,3.74621807534,7.7717560336,9.34448186483,15.0940220003,18.9085495475,22.1574878118,22.5066304889,18.7926451395,17.7201954356,14.2816572247,10.2539094026,8.11179559526,5.24368377552,1.63497810866,3.442559375,1.22187966404	0	norm	0.16	264000,,
297644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0144934148,-15.2596996883,-11.3493432197,-12.6243543528,-12.9733724336,-9.29637541437,-7.00201918007,0.338780345949,0.815356466544,4.43334894917,7.23605215344,3.65013743268,0.381835147853,-0.496763781985,-6.23660733163,-8.4840858083,-10.3565111927,-14.0840397011,-12.1174642302,-15.0690853696	0	norm	0.16	264000,,
296908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2121655732,-2.60935373493,-3.13948253808,-2.9954070659,-2.81219760809,0.0281578582554,3.9057273397,9.61584324172,12.8589903343,16.4442030335,14.7523826001,14.207067911,10.4188667691,6.52789637105,4.88911678763,2.06255720433,-3.40253165589,-4.47811321862,-4.20824433596,-4.43291055067	0	norm	0.16	264000,,
297872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3985869431,14.0061700873,13.7164878482,15.1498023786,15.9291874763,18.1678297559,21.4938161119,24.5924412646,26.9631721434,33.218162391,31.8435305732,31.9908589798,28.316855442,25.070630359,21.991932554,18.1690099956,14.5921543947,12.8228364588,14.0991447965,14.6206273982	0	norm	0.16	264000,,
296803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2645443537,12.32157156,15.5450536491,16.9417782566,16.59702291,17.5970259237,23.3421845586,26.4253151691,30.9970792198,31.7813209652,35.6804027686,32.6198847848,30.0183551964,27.8312107643,21.7826536733,19.0244833791,15.1313180015,15.6213905881,12.9974255571,16.0092216868	0	norm	0.16	264000,,
296758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94857935491,-5.18502277394,-4.9117477392,-2.69479242141,-3.98299244535,-0.0817585275123,1.82241474505,8.4864109705,11.8615450129,11.7963762792,14.3612867922,15.6996826838,12.505009752,7.84346183002,1.53121442758,0.00867280306578,-0.508982203748,-4.76137093697,-4.54799081719,-5.2004231439	0	norm	0.16	264000,,
296094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.107122373358,0.910876769948,-0.300768811989,0.441464158836,3.65581723002,4.65349776106,8.80698682803,11.8510161205,16.3009079931,18.80960691,18.0607778428,20.5856912814,14.5667522988,13.9281142487,9.60838287815,6.04240614889,1.60244903672,0.823316831264,0.00806027730089,-0.126118973597	0	norm	0.16	264000,,
298616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5722503798,-15.0830228908,-13.6589544967,-13.4160205536,-9.21529575451,-9.38894705761,-6.86572155646,-1.60230432643,3.13815875451,6.3868665503,5.0301761894,4.1460981579,3.38742584593,-3.02354948668,-7.15273371597,-9.61759810229,-11.0253220757,-13.3091584182,-13.8138922583,-13.1926427537	0	norm	0.16	264000,,
298714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71552837516,-4.68213726803,-5.32540043625,-5.55311845105,-1.75231641665,-0.69104047924,4.10778443116,5.04258469784,9.24913162323,11.7561750298,13.4524761038,15.0379979281,9.34896613355,6.43850359626,1.51023362408,-0.206187074733,-1.85068639477,-5.73916309398,-6.08829728043,-6.53276106699	0	norm	0.16	264000,,
298614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4682995688,8.40998970764,9.53508048358,9.29998251236,14.0252832944,15.7774826068,16.2736225495,22.188141185,25.4596855969,28.984067043,29.5379111428,28.4598887367,24.3230647088,21.4818646976,16.7179206236,12.7108500856,11.7118956409,10.3458341613,8.32097247386,9.32866322629	0	norm	0.16	264000,,
296377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65961185122,-4.67640941893,-4.4308977505,-2.34075483709,-0.91687641134,2.56169022425,5.75212362621,7.56050887978,13.3075834582,16.3711437095,17.0867781225,13.9127701102,13.248909552,8.4463625939,6.17138267853,1.01698581134,1.55750650787,-0.830168921906,-3.25015946315,-1.81163874807	0	norm	0.16	264000,,
296832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5468146727,-7.31249610325,-5.9214981762,-6.40796784721,-3.13299422313,-1.95738500442,0.356160759964,5.67483503928,8.98993192345,12.6835440983,11.9558608708,10.9504386111,10.1582844896,5.46443585054,2.27913511845,-0.910020637564,-4.0393495941,-6.68910881539,-4.50148783786,-7.7762136343	0	norm	0.16	264000,,
298694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47779813127,1.16847424627,3.51531455505,3.16797896162,2.58649252957,5.27592105265,8.61552523898,15.4396066918,17.9102728839,20.8018771663,20.8974603942,22.188913859,17.3051174478,12.5225485886,11.9826185293,8.25920311455,5.23044767889,3.85643533,4.37654759083,3.76121308553	0	norm	0.16	264000,,
299787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5463650486,-19.6952242003,-18.5005197395,-17.6110635081,-17.0891994488,-13.377322804,-9.69468734129,-6.8789540728,-2.22437496244,-0.515711759194,0.856039679025,1.13976870419,-1.31718701392,-7.35829232148,-12.5499199724,-15.4682946691,-17.5183461358,-18.0925746255,-17.4202630526,-18.4161462503	0	norm	0.16	264000,,
298181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6084371438,18.1960558721,20.3777863668,20.5439487169,21.3200719972,22.7635173284,28.5973513371,30.4097795946,33.8615446501,39.7564960816,38.8326512871,37.1605261121,34.5466338234,30.3658504974,27.9618157239,25.4501784251,22.9785419528,20.5300066505,17.8491820275,18.7772303626	0	norm	0.16	264000,,
298567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5491300181,14.0878924659,12.3339305504,13.7905312227,17.3457007895,17.4483138769,21.3721145076,27.5162556187,31.0660689744,33.644841173,33.8431845089,32.2384235302,27.7204253865,24.5491389554,20.5581670202,17.3005469433,17.0595619139,16.7263169601,14.8904103851,15.2528239658	0	norm	0.16	264000,,
299851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1904412645,21.3025962357,20.025980368,20.7327804938,21.2197572378,26.0998700012,25.767746483,30.9081544167,35.8690293334,39.3992892157,38.193628251,36.9254061932,36.8707551471,32.8157139888,29.1723588734,24.8599628858,22.676005986,19.7795738166,18.7041866232,17.7386941209	0	norm	0.16	264000,,
299643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5711878256,13.3702010152,11.8882928929,13.3537209055,15.5832723974,15.272036933,20.8021351254,25.5664352815,26.4092693366,29.3068494908,30.3550219468,31.4138318772,27.624510311,25.1850951455,21.4022209313,18.5476507565,16.5480034808,15.0429628635,10.8524968063,12.6295012674	0	norm	0.16	264000,,
299401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08493874597,-4.06591714915,-3.18983378473,-3.4681781654,-3.96452515346,-1.93671601227,3.91383738642,5.07861155057,10.9256821039,12.3773260395,12.9175428036,11.4863029827,10.8260758583,4.94780885208,1.35304702055,1.30920449178,-3.17043545559,-4.33850928033,-6.64132899486,-5.74311468564	0	norm	0.16	264000,,
299809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.646219777889,1.90847881883,2.74891025403,0.833203686324,5.84485377148,7.30510527808,11.187345182,13.1661361204,17.3806975067,21.0337229047,19.7643361653,20.4723411782,18.7503907636,13.3037913978,10.0249334313,7.39421755117,2.43676287922,4.24697961367,1.83498248242,2.85079593438	0	norm	0.16	264000,,
297355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.149081188697,0.838264642598,-1.31841460398,2.10495417193,3.35283437286,4.08034870311,7.07346071872,11.0926214073,16.1324099096,16.5265598282,19.952959908,20.2110820447,16.456593544,11.5993892473,7.60835556048,2.76318400409,3.60315573929,1.78019307714,-0.880939519674,0.355669306724	0	norm	0.16	264000,,
297067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46335945844,5.171839575,6.08943094805,7.91071414578,10.0500741443,11.2584694911,14.8866317394,17.5466631162,23.7461986309,26.5732610016,27.0535012511,26.1792208005,21.8782014342,18.5065982528,14.6214282424,9.90077565271,8.07962213518,8.6109378435,7.03713916898,4.6206126925	0	norm	0.16	264000,,
297734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8495295969,-12.4022369075,-12.5638276929,-12.7118701639,-8.92391192303,-8.88223214994,-4.37669410659,-1.90075982968,4.47885444282,6.53815991332,8.40118034586,7.04689883963,4.06880641928,-1.51178697927,-4.99562080926,-6.20019517076,-10.7976042243,-13.2625959056,-12.250880856,-11.6017651395	0	norm	0.16	264000,,
296227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.556466528,-9.48175564728,-9.81495940824,-7.77317138292,-5.98143724408,-6.2912407523,-2.02647850256,3.12229579295,7.77644778477,7.84621887147,10.8259801683,7.52135851206,7.12073056275,3.31991480415,-1.97037197346,-6.09319868596,-7.9713797767,-9.39876169746,-9.84121925088,-8.09368321104	0	norm	0.16	264000,,
298279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.593219443,12.9796701648,11.7950005731,13.3954570764,13.006021466,15.3009568546,20.0641826829,24.3045596113,26.3940785181,30.5406673166,33.4396063923,31.7922428105,26.5190209016,26.2381670719,19.2535314274,17.1886844122,14.7967016009,13.1997995663,14.2387533984,11.9656627441	0	norm	0.16	264000,,
297086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5178117518,-16.4142651887,-17.8991938248,-15.8511420356,-16.9947075279,-12.9198367787,-11.3025164475,-8.04571480869,-3.54229292215,2.40168076722,3.64030936055,1.87839102801,-1.23851694899,-6.32044639642,-11.0401680059,-14.8731494854,-15.3818493947,-17.7345730662,-17.2200720785,-17.3049879732	0	norm	0.16	264000,,
297477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4076827755,-18.2454744316,-17.4647412251,-17.3312906772,-16.3272122769,-12.2580703443,-12.547699557,-8.56559609907,-1.9003244324,-0.850679898697,2.41605619808,1.52157007618,-5.13294705261,-6.67166394195,-12.7390327805,-13.0474274385,-17.839353367,-17.4710571121,-18.1369995038,-18.0169740894	0	norm	0.16	264000,,
299312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15109913454,-4.59674184754,-4.21623952035,-4.45207698966,-5.12589398384,0.334574546546,3.70339893294,4.79976510054,9.67990693658,12.6199918392,14.348786059,11.7712965252,9.45997155464,6.07519737974,1.35524375741,0.067885102829,-4.40633161726,-6.52424088117,-5.95516070731,-6.89761416976	0	norm	0.16	264000,,
296825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9638226654,16.2091893633,17.0340964114,18.2751449622,20.9640138744,19.811446787,25.852457954,28.9348650124,32.2169506714,36.1640918189,35.2785722399,36.1644718629,31.482306599,30.4151951855,25.9896650299,22.1096789569,18.9721762693,17.5658080349,17.7180018801,18.2525374798	0	norm	0.16	264000,,
297226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9940155658,10.5007867506,11.8326335443,13.6076960527,14.7781932551,16.0453516209,21.3871798948,25.8015318783,28.4921821129,32.2331716861,30.7478137322,31.9562259873,29.6152895325,23.5573246312,19.1018701316,18.0626932979,13.3985526645,13.0588447567,13.9059148089,11.538962025	0	norm	0.16	264000,,
299967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2488752904,-17.5469847054,-15.9525156649,-15.019713676,-14.7508152027,-11.0209696482,-7.06828446646,-3.38346673265,1.10357866043,3.32185979865,5.49535178511,4.56249879404,1.24725167503,-2.31963808263,-7.50174643973,-9.50015772326,-12.3758018896,-14.7921478129,-15.0302427756,-14.9890791008	0	norm	0.16	264000,,
299563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1097965631,-11.4617065215,-13.8490634209,-13.690400911,-11.5402198793,-8.21228538341,-4.38315621793,-2.75855155837,0.807951722942,4.10428935651,5.45612961377,4.13263212323,0.493954970683,-2.02429429985,-6.86066224336,-10.5865243367,-11.9424924046,-11.3568204203,-14.2796400162,-12.7172955942	0	norm	0.16	264000,,
297313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9535874777,-13.8768918861,-16.0732826735,-12.1545697783,-10.0401722438,-8.18817911923,-8.36666129589,-0.600717361188,1.6758125636,3.72953727447,4.59395425458,4.88086969999,2.18355636071,-3.70032118081,-7.27761377135,-11.0120222657,-13.9894942241,-13.0887287146,-13.3276879843,-15.4184718393	0	norm	0.16	264000,,
299182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7791072955,13.7972461547,15.543061563,16.6386262493,15.9208987647,18.5652097599,22.2766159974,27.8121600061,29.9639798784,33.1313877647,34.3477560867,32.412139471,28.4191608277,27.9650298979,20.8823433355,19.1153272583,14.897809327,15.0462723226,16.5437376854,14.4340375672	0	norm	0.16	264000,,
296123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8465735861,-17.1677851473,-17.4703703972,-17.1812001475,-17.5192318548,-13.3570575493,-11.2808743316,-8.42254329332,-4.48277304178,1.64531225486,-0.392915370956,-0.0891097471725,-2.47451090812,-4.69514295676,-11.9284032594,-11.7319911248,-14.7390843848,-15.6178353218,-16.1890763662,-18.4975751534	0	norm	0.16	264000,,
297035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17956597906,0.566395854378,-1.00005656316,1.63154063605,0.750440612594,3.31075766931,6.96572791607,9.84599770284,13.7701219734,18.88907177,19.4307538588,19.4025324788,15.1182889273,11.1988439809,6.35606109699,5.57526015846,2.7769588804,0.347576865801,1.62314800132,0.237366006421	0	norm	0.16	264000,,
298740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95531195615,3.81716994769,6.84379389905,5.28663409215,6.97627098012,11.1303885723,10.8670698536,17.3566990906,21.7300402669,21.4384470284,25.6022568756,22.1526453367,20.1712671185,15.5883219279,11.9727005386,8.570817841,6.24944118223,5.84110573657,3.74498603539,4.63590911779	0	norm	0.16	264000,,
