ID	X	Y	cluster	func	noise	original_trajectory,,
306298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98335933,-4.72455920588,-3.87770906136,-1.18005900365,2.08520258558,2.68941108253,4.47192743585,9.23935717198,13.1213056803,16.2814171637,16.778657678,15.0832797088,14.6328676244,9.85890827133,3.5533198045,4.43606612373,-0.15168384784,0.399913394755,-2.38318235997,-0.234726031714	0	norm	0.2	264000,,
307622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13340029414,6.15665098947,3.37445731668,7.38534564119,8.79070499752,9.25169740252,12.8550929982,16.3906386283,20.8959683975,24.867036188,22.0292901703,20.6911947494,18.4244553884,17.5531813269,10.7047261632,6.53201201674,4.38304656063,4.26324790266,6.43707552067,3.43893075462	0	norm	0.2	264000,,
304328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0037739676,-4.7253034654,-6.87870595971,-5.68989104522,-3.04218043677,0.663514762643,2.89414974118,3.86978924164,9.36919152797,10.6152284684,15.9663264299,12.0119182043,8.1990544572,6.44909091267,-0.374769583817,0.250394257695,-2.25899584033,-4.96667649293,-5.265320912,-7.89453036542	0	norm	0.2	264000,,
306795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9054392875,-17.2412780742,-17.2786478113,-15.2518144349,-17.3778884767,-10.8274459796,-11.8464922582,-3.42824383896,-0.632194515281,3.25734626808,0.0623822655391,0.708921782448,-0.0171338233769,-5.89860151844,-9.08177870248,-14.9046293406,-15.8724631043,-18.0403083469,-16.0868739316,-19.8004678316	0	norm	0.2	264000,,
304167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0103671784,21.9884710949,19.8021632922,23.614743166,22.6956848941,27.0308342428,28.1940773913,33.8833254755,36.5686981707,36.543224927,37.8657038724,37.928054363,36.6985440728,33.027075031,28.2001847675,25.6993395747,24.6295031695,23.2445122937,19.5394392424,18.2418790824	0	norm	0.2	264000,,
307043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09941650171,6.45343132774,5.45028504204,4.71501933737,7.78929463571,11.9750818384,13.2436280012,17.40504959,24.2488153856,24.1122506767,26.6809180978,24.6025373237,20.497659446,19.2163921618,14.1462223245,12.0523135498,8.31982898589,8.8470149334,5.670739615,4.94145981003	0	norm	0.2	264000,,
306742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.90953876379,-2.87445531415,-2.32222278873,-3.39427083325,-1.84822673226,3.6660689851,3.41920148618,10.9401647109,13.5805720885,13.9846815994,18.3660450247,18.4986850412,11.6876525531,11.5833073116,7.95218105879,1.57117954568,-0.159592183643,-3.45873894875,-4.04951729613,-3.32319144107	0	norm	0.2	264000,,
307094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79517953295,-8.69394881246,-6.3824061437,-5.11792165043,-4.11801908978,-3.90993715,3.06916993358,2.28316972682,8.88120154386,12.2076628495,15.1329929432,11.1420795251,6.19364670754,5.42960026799,-0.746472811129,-0.1094197676,-6.06213817388,-5.86363666236,-7.99207882253,-8.24574613044	0	norm	0.2	264000,,
307803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7651548816,19.2716645993,15.7989300474,18.8773376836,17.9048314755,20.2240967404,27.5742320521,28.2620206011,31.3964104886,33.7023939835,37.6340995365,35.0496826201,33.7837919211,26.737955865,23.7728864971,22.9701041027,18.8532015099,19.9992805537,20.2062746294,15.1012338909	0	norm	0.2	264000,,
305634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3055472811,16.1082568617,16.6755443936,20.1304159944,18.1338566811,23.9271133127,22.7167141685,29.5133133036,31.2990674185,37.9221084952,34.1842674966,36.3179743479,32.8001283928,26.7724186802,24.171022053,22.0078482054,19.0228347733,18.9081163783,19.1614777951,18.3220174261	0	norm	0.2	264000,,
305312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0703776824,12.7882521987,15.2078504342,17.4196330446,19.1800224293,20.8357398242,22.0688070467,27.8267681292,28.0739957254,34.4197343097,34.5385041562,34.8919533903,32.1017557602,25.973186783,20.2771580054,18.2788728189,18.437121413,15.3425197508,12.2366363242,16.5516377078	0	norm	0.2	264000,,
305023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8474813204,-14.9561419178,-14.1237580982,-14.0470691719,-8.36823047302,-9.7377249235,-3.03569786658,1.65063585738,2.46528743512,5.72730642385,8.88616637825,5.25570958543,0.941198946121,1.53961448175,-3.76427883856,-7.74310136463,-7.78094926373,-14.0280713078,-9.9953249695,-13.8345531509	0	norm	0.2	264000,,
304776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65236092138,-2.54751320635,-2.49909915282,-0.90111113791,0.186534906443,1.24948662254,4.1637676202,9.87523682578,11.898545474,15.6518448112,15.284472783,15.5817624524,14.5645120641,10.7086658306,6.18916012583,1.68910547053,1.93766887445,-3.70030047786,-1.00038099365,-4.06344411549	0	norm	0.2	264000,,
306606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.810518386156,3.87179386878,4.42957780471,4.25068240979,6.95858412011,5.39548988457,11.1009497384,16.1693860477,16.7613761692,20.6660173302,21.1551808315,22.4037312949,16.6214907394,16.2059374259,9.62310316307,7.31404375475,7.19464287326,4.23299845817,3.10111081116,2.12808880689	0	norm	0.2	264000,,
305428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14686611225,-6.94694528731,-7.15940341125,-5.77805405602,-4.31788522118,0.173507079832,3.90402123173,6.84334006637,10.1591680426,13.6867192067,16.2665566518,13.7271672059,10.7459306026,8.07988655235,0.770028210623,-1.64748110726,-3.22171052825,-7.10493704467,-6.80885610079,-5.93703910518	0	norm	0.2	264000,,
305684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00502471933211,-0.274678800241,2.8317023857,3.72957724238,1.63992193451,4.44187595804,8.09027042057,13.7945718524,16.9420515415,20.5362547336,19.9125167666,17.8147966247,17.5489149892,12.4448230699,8.57749706522,5.08677687991,3.21102887932,2.55396911112,1.72038426052,2.22627275598	0	norm	0.2	264000,,
305199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89550915019,4.14530066836,5.59261335384,3.28842619848,6.73581352934,8.93685206946,11.8505645014,14.9587713063,19.0850024345,20.3013302683,22.3465805952,22.6065491915,19.6121284499,14.4425696926,11.8226595207,6.81197734823,5.94802526148,1.65811239349,5.52270515563,2.65949930659	0	norm	0.2	264000,,
307939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6779597887,21.174063676,18.1168520183,21.9340799669,21.1233681874,22.7156161972,29.3328119255,30.5242824815,34.0942592994,38.0173325924,38.5936498403,38.5081417626,32.876786363,30.0537653416,27.1284312549,22.1094612493,19.4931672705,19.6588952049,18.6211573772,20.6984045202	0	norm	0.2	264000,,
305661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0450217303,-14.4003905481,-13.810912871,-12.7695145737,-12.828857122,-7.53567035472,-8.39851752289,-4.80357910051,3.11114167112,2.32648548736,4.50398478535,5.53947836565,3.72450536886,-0.532462641564,-7.9043840204,-7.71608784227,-10.6696964158,-12.8759986063,-12.598659613,-12.7353427997	0	norm	0.2	264000,,
305871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81756083877,-1.15773598287,1.16046983008,0.133848852973,2.78115240147,1.35780125061,4.59754444815,12.0385478429,17.0863937103,16.1458471579,17.7449694894,15.5036123516,13.2291959653,13.3084514927,8.15372685077,3.50755331271,1.43562084699,-1.76265548936,-2.65533847687,0.666640447238	0	norm	0.2	264000,,
307517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2838952748,21.6926712787,22.3607782406,20.1628330889,22.4628895103,23.54795771,26.4635740074,29.6009304137,34.5049841598,37.8099097175,38.4907862955,37.3034329583,34.9342229476,31.2443799007,28.4585562798,23.4041000788,21.2175979967,18.6607600104,17.8846698592,18.2943996971	0	norm	0.2	264000,,
305431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3278372293,-15.7139083742,-11.7529041652,-14.2385332738,-10.8854055623,-8.06832605059,-6.18178305403,-2.13367247966,1.10006110111,4.53864933141,6.02620670167,4.99875357798,3.25693925867,-4.00373214885,-5.79301751285,-10.7537959397,-11.7345064892,-10.4934916949,-15.8544967885,-13.3464528045	1	norm	0.2	264000,,
304913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.53016045,-18.9927890237,-17.9215325557,-19.5886617467,-13.7328598352,-15.9455998722,-10.1651284874,-8.24368390427,-3.2225189707,2.69936810252,3.23847453168,-2.0364041018,-4.72304717587,-8.94962514342,-12.9956351937,-15.1521642634,-17.6241737059,-16.1006736429,-18.9038818583,-17.9077064804	0	norm	0.2	264000,,
305246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8462380244,12.6313512543,14.7769097975,15.5522321509,14.4292158325,15.7823854216,23.0339852491,23.7994011636,28.8246314837,31.696057789,30.0267592071,31.9519299821,26.3231913528,23.0453725324,20.1642884027,18.5018820602,14.7355620137,11.7785756055,14.3553183263,13.9006714174	0	norm	0.2	264000,,
305281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.361804427564,-3.67571098572,-3.30617364875,-0.153045181711,1.68409966579,0.583560059186,7.00341446479,8.24981508581,12.8307477511,17.2424356953,17.8223390744,16.7201362995,12.6763546878,7.58272646392,4.12041487852,2.60663891796,1.89175371634,-1.72629103718,-1.54474416214,0.186096213075	0	norm	0.2	264000,,
305310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65796003506,-4.68821216152,-2.99029514685,-2.85394391707,-3.35490098062,1.4512757578,4.35775180339,7.27761138816,8.22933896927,14.3077076315,14.0205301947,15.8115309601,10.6678059114,6.54539025457,3.63283637421,-0.555454651918,-2.90498005975,-4.06317361807,-6.30503441955,-3.04536261798	0	norm	0.2	264000,,
304706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05267030085,3.18654415307,5.20462992916,5.71739335812,6.72145226724,9.03370799109,9.7899396127,13.7376013909,20.832381064,20.9644033563,23.9090253338,19.9219295595,16.8712353397,13.5589580623,9.04505132746,8.91055824692,6.36815435345,5.31579629069,2.29308264198,4.55466172552	0	norm	0.2	264000,,
306745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39259053955,-7.7362875727,-6.11731158765,-4.60525275397,-2.6067821927,-0.770778434173,0.729563357917,3.18449422836,7.38809592924,12.6127393975,10.8861035313,11.533159438,9.97296541791,5.82067301809,1.41462442581,-4.2607395096,-4.51602850903,-8.18246744285,-8.54928917151,-7.40466701752	0	norm	0.2	264000,,
304107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1590904162,-10.8532849792,-6.25789845358,-9.15852192932,-8.35868137941,-5.49130834574,-0.37429769688,1.78406286746,7.13096915976,9.4379520367,9.51570483627,8.23779620222,5.3741849153,1.69948361579,-3.45985209765,-3.42320683894,-6.3900246585,-6.32617840244,-9.57619699693,-11.4231908604	0	norm	0.2	264000,,
305363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27354496561,4.58897548313,5.42627655651,5.82383368883,5.70799222515,9.64275672532,9.23008724939,15.2307278191,17.8932452487,23.4939785663,21.3670995839,24.5466432856,20.9483110598,13.30693408,9.81131032439,7.98581769461,6.55706883238,2.65546937371,4.52191579594,1.79142886183	0	norm	0.2	264000,,
305481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1737945152,15.7721628804,17.5332617188,20.5137631663,21.5157184891,23.9739534079,25.9523529707,30.0953337739,32.8294518871,36.1901093758,36.8468556307,34.4991299023,33.6262020876,30.5108930925,24.7555506893,23.858287388,22.0166475676,17.6456447129,19.2722516323,20.3645192674	0	norm	0.2	264000,,
305003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87493034901,12.2098149278,11.9452518888,11.9239537757,10.8108720743,16.5591443337,20.3668044231,20.2601720901,28.084017632,29.5179266954,32.4124957191,26.9066100078,26.7609396048,20.3544330713,19.9492629175,15.8062601387,12.2712046393,8.86721332476,10.9733104088,9.2522017727	0	norm	0.2	264000,,
306290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1444159189,13.5626749286,16.3630903922,17.4743315103,19.4370908224,21.6333205057,22.9367483291,25.0956908458,31.2325856621,30.7354807992,35.3393857896,34.2506460796,28.3850939744,24.6470033351,21.000235988,17.0359874089,17.2509752877,17.451913215,15.6884244743,13.2556823126	0	norm	0.2	264000,,
306485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.25018800222,-5.85356335503,-9.24967125345,-4.78826262481,-3.57817367695,-2.82998710927,-1.96328716953,3.61352341627,6.25530235199,12.6968716672,12.0098858163,13.2966764534,5.88522757354,3.97371917084,2.98165656753,-0.898857504719,-5.74717349453,-5.18494987038,-8.6896860819,-9.41948118556	0	norm	0.2	264000,,
306948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.406904707499,3.30388602612,0.747489526199,3.11263260562,1.96885081991,5.4448404131,12.1467572836,16.1003992312,15.9151509822,20.4712889392,19.5062403905,22.7965365796,16.2519299219,15.8285865622,8.69202380127,5.3973750321,4.7803228795,0.543477291915,4.36803348597,1.85512749277	0	norm	0.2	264000,,
304749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8597136211,-16.8074514754,-14.1700443483,-12.1975313295,-13.9126708932,-7.90662592351,-4.710292575,-2.07876395878,3.1452503217,4.86648001335,4.96919765818,4.95760056724,-1.0481419396,-4.64956053333,-6.30169404594,-8.350093556,-11.5534916384,-13.1333317128,-13.1349936691,-12.2574279416	0	norm	0.2	264000,,
306339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56290148571,-10.9926778076,-10.4267703789,-5.14668970164,-5.6735936747,-1.5507893146,-0.0734538801705,3.35792760265,7.27522377637,8.85449250205,11.2771252515,9.93664088909,7.57631003187,5.10020409903,1.12121073946,-4.56527069898,-6.87180171767,-9.45298801228,-6.48220223958,-10.2224182158	0	norm	0.2	264000,,
306784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.30859003806,8.92800539347,5.88324279355,9.79146402415,10.2108864199,13.6420828737,15.8369256601,17.3992893843,25.7233052289,29.0280064334,29.1211000605,24.8441055198,24.2679516922,20.8197150384,16.9493203907,11.4474073898,12.3675133581,10.1537106871,10.6229437836,6.80605754279	0	norm	0.2	264000,,
304105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.22944413274,-7.12266538343,-5.27882406562,-5.36321867064,-2.94122044261,-1.95419262247,1.19807293943,7.15964288832,9.51543483375,13.1761906081,13.6344960083,11.4683024657,9.93569158908,9.01307361346,4.82949598098,0.366888544371,-0.229728818218,-4.04975198585,-6.28489290729,-3.60609631496	0	norm	0.2	264000,,
305178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6496712788,-11.3084621714,-10.5498716391,-10.5041208649,-10.6109200442,-5.65700031466,-4.95854503002,-1.21736362271,4.61175294148,8.19204676206,5.01553469912,5.51659506212,4.33434436951,-3.35539153924,-3.7931304176,-6.06097795403,-9.55131274102,-9.38692996598,-13.1772950661,-13.9355359953	0	norm	0.2	264000,,
304873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.28006883268,1.28528480318,-1.6415765531,-0.355086098838,-1.19999349468,4.30912344561,4.95403424936,10.1472110913,13.0209844023,19.1365249195,17.3293662194,17.9632862638,14.8375532948,11.9614075583,8.48721807743,4.82189851267,3.44725893259,0.892427845912,-2.44506342967,0.17195201696	0	norm	0.2	264000,,
307327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78244952946,-7.84826381109,-8.58030877305,-6.49977078035,-5.81690306755,-1.17664643493,-1.93149015744,2.36409427258,6.65883787456,12.7584594103,10.9618571831,12.1314999367,10.2655801535,2.71902588611,-0.263415444382,-1.30687463604,-7.24388026453,-4.5717677078,-5.87016604884,-8.61430319771	0	norm	0.2	264000,,
306722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0672908172,10.7316275159,8.49932650378,11.8968229283,12.8372099338,14.4781155475,15.7069078894,22.2587612012,22.8445218222,27.8762272056,28.2832395922,27.7341569181,23.4218180118,21.9033826261,19.8374739271,15.629270146,13.2805657746,12.9799188932,7.55025089142,11.8705859541	0	norm	0.2	264000,,
306953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6726186787,-19.1886451417,-15.5615067247,-15.0113580906,-15.6402006557,-14.1187634868,-9.79638656568,-6.12757146181,-1.96809336026,0.953281094082,3.91065863951,-0.576788289017,-1.4336308257,-7.98069242484,-12.2599218705,-11.4902055628,-14.9927946846,-18.4583511803,-15.9013367895,-16.3985109888	0	norm	0.2	264000,,
305082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.01819656336,-0.665628461597,3.65465242986,3.84869232905,4.75544527977,5.47698605752,10.8644691881,14.6667881474,17.1517410336,20.7101337834,19.9432833787,18.6871435889,17.4103050614,13.6895278305,10.6942790153,4.99544628659,2.08168064416,3.89969987847,1.72414137752,-1.32074505049	0	norm	0.2	264000,,
307525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1817163629,-9.65980132294,-12.3134196314,-9.41227228904,-9.91761583845,-4.2176696391,-4.67221753273,-0.652026655622,3.06053506218,5.3663240469,9.97205857819,6.11999690135,4.08070999082,1.65250522147,-1.4340298463,-6.01207269522,-8.97354675292,-8.67983525366,-9.88580496755,-9.18675751227	0	norm	0.2	264000,,
304426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.97536710258,-7.07171075334,-7.07515943503,-7.2963968738,-5.55649739458,-3.07738099575,0.735473026275,2.96089548729,8.34740711312,13.7354556402,10.2292238576,10.583348992,10.3067848643,3.87195441692,0.39251371654,-2.68055874289,-6.15868336002,-7.33544936659,-5.02836195258,-5.12135894804	0	norm	0.2	264000,,
307131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4401450945,19.9149424632,20.7365145354,19.5715178795,21.2793082246,24.2065928219,25.4470655785,31.3600896634,33.8453516313,37.8270764111,37.5377043069,38.5544794945,34.8253810397,31.319956827,27.9606954155,21.9972705559,22.4435836897,19.3869507447,19.9302673375,18.1162581811	0	norm	0.2	264000,,
304504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.47985751603,-8.50893810178,-11.6027509294,-9.05262746783,-6.20209308553,-5.10539944429,-2.98816482897,2.41916078346,6.44491532578,7.26544034507,11.4444938164,7.25004457808,2.70350616888,1.72508645744,-0.544959367502,-3.75010284977,-9.20180185052,-8.47354326175,-11.1647936401,-8.92418851836	0	norm	0.2	264000,,
306459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15722699316,6.13390132764,6.1263027898,3.63070125148,4.69517382802,10.6636103452,13.6279722424,14.9956353545,17.7435247876,23.366069696,22.5577612055,25.5717732677,18.2378229523,17.9830686156,11.0819490031,7.20237595956,4.94004363068,3.60948971538,5.44302488027,6.75341385169	0	norm	0.2	264000,,
305675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8544942985,4.57140928729,6.26654913448,9.6771724008,8.21552349327,11.2921115319,15.7782181981,17.9707560523,21.8687359362,24.2088876809,27.4384543018,26.640804811,20.5247985246,16.86657416,15.5461850106,13.8114418973,10.7889093557,9.94506402511,8.55307891493,6.35235437449	0	norm	0.2	264000,,
307048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1890586907,14.5213730621,17.6104363626,18.1504486436,17.7883161413,20.4071125318,23.731508164,25.7263806252,29.9260806172,35.5550710228,34.1730369675,31.9897536151,31.5473151023,27.4180823632,22.6041461721,19.952863985,17.0375618609,13.9731868473,17.1972871389,16.4019884439	0	norm	0.2	264000,,
307765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46864259238,2.30042629058,1.3670741216,3.63224460335,4.04482959344,4.98650942738,10.2030474293,12.1965283322,13.6319167706,18.3419903114,18.0178358566,20.5427983114,15.8297707199,9.77728947152,9.0988499835,5.57713701977,4.99218703029,-0.867078482464,2.76980883737,0.981749838553	0	norm	0.2	264000,,
306215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00311607988384,0.744739549915,2.9094455926,-0.618504059008,0.87101958389,4.27940520108,6.28485094398,11.3809100916,13.7565039596,20.9546438314,18.057157104,18.178888203,16.7756194918,9.81716158084,8.48243442471,7.46489151971,0.170466746827,2.27322515754,0.962062890188,-0.0703418215893	0	norm	0.2	264000,,
306209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3142990429,-7.94033524518,-9.55121001685,-7.57146969979,-5.51125547776,-4.78055255285,-2.30519862926,-0.218690028725,3.60048906153,7.43298513462,11.262756071,10.0442454712,3.83955586385,1.73414495487,-0.882893926397,-6.66000881795,-8.95576032705,-11.5794174639,-7.9225080762,-11.9594218738	0	norm	0.2	264000,,
307307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.325488877,-17.6458005806,-17.6905697582,-15.7341170618,-16.7002730642,-11.1947992798,-10.0501372435,-6.54347618867,-3.78290038529,0.700037396248,1.26986304622,0.851469334676,0.437159458892,-5.17579230585,-10.9628200904,-12.6061939883,-14.579919412,-17.1666277382,-14.4892220077,-18.7418993084	0	norm	0.2	264000,,
305994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.43487609203,-4.73221062467,-2.09166887051,-2.85954419252,-2.13230085479,3.28523882499,4.8557759991,5.78995154499,10.0959587149,15.2715887559,16.231890761,16.2565608704,12.2762652632,5.94154822578,4.69546463554,0.555139749105,-2.22266336922,-0.595909712251,-3.69450436961,-5.20269893054	0	norm	0.2	264000,,
