ID	X	Y	cluster	func	noise	original_trajectory,,
360039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.174899753,163.727035265,162.800814239,163.625478065,162.713066623,163.070153755,162.599521398,163.460300165,163.590374838,163.596481043,163.718417133,163.979555687,164.627380605,164.223201039,164.928452269,164.521836395,165.228715593,164.543678189,164.036316267,164.154255077	0	sin	0.04	352000,,
360384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.073730197,155.607772707,155.043236304,154.920429255,154.402950661,154.436489105,154.841775083,154.393262852,154.483484178,154.29935246,154.637434088,155.71779585,156.096822174,156.267837462,156.090443743,155.724229682,155.857999206,156.353793725,156.050402806,155.010565131	0	sin	0.04	352000,,
362167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.092949168,148.022984167,146.715211383,147.485876288,147.09344011,147.268707511,146.441268131,147.056690935,148.279159907,148.010805733,147.649759829,148.174855151,148.535128852,149.473296424,148.407019293,149.418649385,149.497000742,148.86730414,147.692967077,147.588920683	0	sin	0.04	352000,,
363331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.895846413,152.419112198,151.908446656,151.95193471,151.254725187,152.282020732,151.477775578,152.814629736,152.537248307,152.578818566,153.004933507,153.076464834,154.242666805,153.540124453,153.617626364,153.417122114,154.350909578,153.448053423,153.144661641,152.63109132	0	sin	0.04	352000,,
361096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.398632365,141.590244277,142.075495912,141.31664375,140.63728742,141.459754334,141.308259092,141.720186194,140.800874425,141.257894503,141.494057265,141.777891479,142.80236282,142.966532407,143.081938902,143.157149491,143.101847596,141.975116581,142.323828683,142.045364518	0	sin	0.04	352000,,
363488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.384198449,164.151941837,163.893431841,164.443305529,163.383163112,164.604039914,163.754320374,164.677924114,163.723066164,164.082276907,165.551069165,165.387406203,165.524776895,165.617798914,166.014615752,166.318537531,165.082276321,165.739382225,165.081929494,165.469083445	0	sin	0.04	352000,,
363602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.801345227,143.353193813,143.508547814,143.53844809,142.497401632,142.429951315,142.641919524,143.953884935,143.476874433,144.009680065,143.831211673,144.310587828,145.40208587,144.809138731,145.041195875,145.29525619,144.519466975,144.284361702,143.734095079,143.546014306	0	sin	0.04	352000,,
361683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.652302154,137.809371779,137.682932469,137.432743836,137.431795513,137.511600492,136.881238602,137.712481436,137.114842222,138.678084296,137.67974524,139.342739189,139.501508841,139.592572817,139.849862048,138.560367146,138.399927702,139.17506463,138.448967813,138.406986192	0	sin	0.04	352000,,
361071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.042792138,153.808540858,153.302898204,152.92620142,153.485109017,152.278010554,152.861285245,153.58823362,152.888109711,153.99080735,153.51629892,154.192924254,154.560331537,154.825361936,154.401105927,154.633284272,154.296611866,153.945490657,153.980115944,153.049478632	0	sin	0.04	352000,,
361066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.795475165,157.28901477,157.055761756,156.724867015,156.354188069,156.235823563,156.515113139,156.095625617,157.725057127,158.007391623,157.979979903,157.682179691,157.515409056,158.37614636,158.12477894,158.626232106,157.795256923,158.429468265,158.04024168,156.912546493	0	sin	0.04	352000,,
361391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.208809654,155.123358635,153.929942539,153.275184243,153.732517039,153.144241372,154.516495245,153.981175046,153.795157522,154.935721595,154.848253067,155.859441924,156.179738281,155.046748038,155.895963933,155.083662983,154.981601703,155.939109978,155.179610964,154.935517786	0	sin	0.04	352000,,
362336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.456213356,141.292894033,140.442720752,140.008169656,139.880494136,140.078609133,139.797035069,140.641163577,140.562498746,140.351660874,142.063313151,141.146377539,141.777174279,142.504224729,142.606617692,142.010236582,141.695511428,142.28037441,141.503573814,140.835920902	0	sin	0.04	352000,,
360994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.571527352,144.353837432,144.870814744,145.019338684,144.028816837,144.750407758,144.798831176,144.092867768,144.456142957,144.383176782,145.080850268,145.784490898,145.507109178,146.491940202,145.889694727,146.49091762,146.769456133,145.546496875,145.790281859,145.622241962	0	sin	0.04	352000,,
362717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.235152882,155.5720505,155.34025787,155.788122204,154.76602304,154.984657339,154.605730599,155.23724501,156.103906812,156.134563686,156.125891161,157.239904889,156.112768359,157.143167428,156.510996765,157.583881387,157.158560199,156.516170912,156.939058341,156.530354363	0	sin	0.04	352000,,
361686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.266973171,161.497227656,160.720625524,161.06403708,160.462317249,161.294877147,161.554093685,160.995530245,161.36345701,161.031247378,162.398872871,161.860671208,162.890291917,163.474326456,162.485658908,163.266970331,162.944453812,162.69868712,161.969540747,161.72756713	0	sin	0.04	352000,,
362758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.007977635,139.824856508,138.815412616,138.351253716,138.090552442,138.703259491,138.542075342,139.300895855,138.415892989,139.076427491,139.715725175,139.614697184,140.934337019,140.544904168,141.14593091,140.00329805,140.640806561,139.897862367,139.463290281,139.888874316	0	sin	0.04	352000,,
361137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.915243229,158.895852822,159.163231987,158.42100916,158.30680392,158.602178945,158.771762777,158.150121366,159.52922538,159.270245742,159.837237319,159.652915377,160.132173578,159.498814472,160.903862572,159.516857068,159.932866996,160.544579943,160.230759317,158.918975492	0	sin	0.04	352000,,
362607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.484448535,154.951141284,154.473663892,155.239962498,154.644295572,154.812592199,154.892222011,154.819760729,154.793890841,155.866830337,155.853028803,155.812288869,156.0534443,157.204455133,155.845706524,156.908969327,156.287260932,156.557444067,155.197249726,156.223852431	0	sin	0.04	352000,,
361223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.966188265,155.726707526,155.841970381,156.19311112,155.087013239,155.0299198,155.590456198,155.851131074,155.891722845,155.657382422,157.103026172,157.544957332,157.531247336,157.291680815,157.358505473,157.066911367,156.679165006,157.315751657,156.345366572,156.642756141	0	sin	0.04	352000,,
363028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.835707467,153.294591583,152.198105747,151.975884254,152.614439178,152.665915073,151.713177236,151.860922838,152.076172617,153.465692015,153.239536337,152.73309851,153.23410354,153.903539944,153.468189482,154.471924072,154.314291454,153.503761367,152.861707846,152.694963979	0	sin	0.04	352000,,
361189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.207940448,137.774584009,137.787587117,137.859836382,137.557415687,136.899348126,137.399830204,136.831354485,137.018018558,137.593083418,138.256550639,138.460952267,138.280024462,139.388054007,139.519105956,138.76602164,138.668609183,138.183415757,137.540836073,137.355629201	0	sin	0.04	352000,,
362858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.837173297,159.616883917,159.951480142,160.197261142,159.51764299,159.989346449,159.25464951,159.129935548,160.191372148,160.69312028,160.380494559,161.518153531,160.712380821,161.406949022,161.325418119,161.148039577,160.879404471,160.327878154,160.063783056,160.53698064	0	sin	0.04	352000,,
360500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.477547664,153.157887317,152.297454479,153.526026249,152.092934238,153.230307351,153.175525658,152.587149553,152.925521007,154.006131862,154.145949723,153.788061143,154.615587463,153.84890036,155.079056847,154.764640418,154.93257748,153.774478192,153.40940341,154.400847267	0	sin	0.04	352000,,
363788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.032684985,137.767765924,137.703049087,138.330776014,138.285573052,137.373629449,137.817959428,137.335632424,137.670399767,138.381283188,138.980824366,139.40428166,138.902635436,139.078532474,139.723456419,139.672792782,138.874543018,139.625058804,139.649945033,139.124959884	0	sin	0.04	352000,,
360673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.556048005,144.760419522,144.310651296,145.161691487,145.121561674,143.762596356,143.806723748,144.50025151,145.592746758,145.739362348,145.877712448,145.47837703,146.167619253,146.853121763,146.582140905,145.687510972,145.554903302,145.456182866,145.509820049,144.824619797	0	sin	0.04	352000,,
361019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.160316618,157.570037264,156.60258929,157.622940019,157.102486528,156.593215536,157.774208367,156.645122667,157.059382245,157.974851136,157.769644743,159.087137775,159.241802534,158.510402214,158.210652354,158.234016864,158.426484224,159.01873039,157.987138515,158.552294551	0	sin	0.04	352000,,
360763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.408421136,151.905993815,151.834343809,151.757255007,150.612114602,150.421699344,151.094900089,151.115184306,151.814528027,151.719532919,151.419925957,152.906862354,152.901945017,152.838423342,153.649670384,152.896636649,152.651558447,153.297664157,152.595930111,152.311088253	0	sin	0.04	352000,,
362286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.702942475,135.477264335,135.913039752,135.328456063,135.132822542,134.813064259,134.983951514,135.294278647,135.787243001,135.906421115,135.912474913,137.407067764,137.857925399,137.718762432,136.98100877,137.285591993,137.751715803,137.329442286,136.875866197,136.796250185	0	sin	0.04	352000,,
361009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.801416889,160.414653122,161.302543475,160.746377991,160.346965625,160.522914576,160.460620813,161.150262936,161.451580486,161.726559258,160.697024226,162.067953506,162.130572775,161.564089406,162.110793305,162.463493208,161.637468216,162.385629302,161.370160691,160.822369728	0	sin	0.04	352000,,
363691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.748175789,134.507541592,134.517090854,135.195042338,135.152534737,133.844003077,134.798516204,134.618189796,135.599815369,135.986079489,135.291470374,135.582604142,136.26562643,136.429552903,136.097919503,137.132457873,135.970094957,136.351496964,135.569685165,136.008728201	0	sin	0.04	352000,,
362226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.831712795,142.666639506,141.70212864,141.378273423,141.579873595,141.647915294,140.966824605,140.817156415,141.335746033,142.263443289,142.873936605,143.086235145,143.525707329,142.812036719,143.945283843,143.783690659,143.79778049,143.317859615,143.085053275,142.415472903	0	sin	0.04	352000,,
363226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.753382327,150.329154188,150.222810307,150.375152768,150.395543926,150.055738946,150.799941177,150.901923893,150.986088665,150.599669139,151.255928163,151.206259088,152.406233919,152.534257225,152.783588165,151.804963392,152.133644619,151.994029384,151.030474245,151.724831635	0	sin	0.04	352000,,
362288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.279071943,149.133096069,148.735367208,149.328086178,149.047371417,149.197075619,148.197855323,148.901272955,149.008254191,149.328599722,149.728514468,149.462896322,150.24380465,149.827824533,151.159307714,150.716181595,149.668612424,149.349024894,150.227431683,148.745881858	0	sin	0.04	352000,,
362425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.05282968,140.598206094,141.150381871,139.879196882,140.607523636,140.622103412,140.11730391,140.984605208,141.037037967,140.629071426,141.364621799,142.187671607,141.545583329,141.718336962,142.190295241,142.782620642,142.991884725,141.701265234,141.045699555,141.20258313	0	sin	0.04	352000,,
363814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.594596271,143.013554982,143.559150149,142.955777574,143.239363769,143.563701061,142.864926847,142.685746334,143.154970183,143.58241486,143.513110769,143.792747939,145.039949378,145.237364462,145.425106156,144.376572773,145.525779464,143.921179753,144.751390409,143.81467126	0	sin	0.04	352000,,
360017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.024498568,155.289119499,155.164423161,154.520208564,153.967294746,154.459707224,155.263805655,155.41732806,154.811308938,155.624913668,156.000646536,156.147455837,156.575615077,155.968274314,156.504948245,155.67055923,156.32067463,155.423800222,156.334754884,156.067678565	0	sin	0.04	352000,,
363468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.485612562,160.225095057,160.919825478,160.289275482,159.661778131,159.6142281,160.238717326,160.595362055,161.025077483,160.512818295,161.860949824,162.043205544,162.472662147,162.414723643,162.735162723,162.656599377,161.783370987,162.612733926,161.45235138,161.37225274	0	sin	0.04	352000,,
361630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.199751438,158.415100092,158.837500124,157.955691482,158.470266593,157.26956069,158.535981065,158.546785708,158.295850539,158.715211069,159.070690869,158.547780242,158.933692371,159.882606098,159.188401357,159.429751235,159.145980803,159.419756546,158.920786409,159.473742476	0	sin	0.04	352000,,
362257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.998343085,150.906838504,150.642420181,150.713176429,149.436478394,149.251221274,149.908442589,149.810787724,149.704574398,150.850795741,151.617001245,151.720788933,151.436708183,151.202337076,152.013704505,151.467424343,151.826941341,151.231081336,151.858577769,151.521838473	0	sin	0.04	352000,,
361083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.089910115,139.862618103,138.880284326,139.208464413,138.654657552,139.895769081,139.132780197,139.204746822,139.205146978,139.377534129,140.796181162,140.427270145,140.526018792,140.708685146,141.099958407,141.676056964,141.039814572,140.352741754,140.463930813,140.340308963	0	sin	0.04	352000,,
363319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.919738231,136.405335044,136.238408622,136.658594189,137.117203996,137.086312527,135.746089461,137.161629684,136.499042138,137.629020217,137.956772016,138.297618787,138.290293236,137.703744782,137.887606995,139.026873374,138.425774689,138.396875224,137.415847215,137.740640837	0	sin	0.04	352000,,
360416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.200135909,149.215438321,149.287804904,147.919721543,148.796929954,147.934484279,148.435241642,148.96968823,149.074061036,149.816794796,149.539983581,149.799770907,150.685635024,149.565143311,150.964948982,149.734104492,150.200541044,150.416350353,149.98103057,148.697515307	0	sin	0.04	352000,,
363897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.551843327,147.315760406,146.613209975,145.832876931,146.881085497,145.936961634,146.677312829,146.880966515,147.184713117,146.934727765,147.579876588,147.48770957,148.560805219,148.554630428,149.085772224,148.4141514,147.898168894,148.384189719,147.083466826,147.065332108	0	sin	0.04	352000,,
360748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.831715026,163.44528911,162.394257474,163.097305496,162.669432419,162.557015057,163.181855459,162.672173927,162.98692059,164.05837938,163.861596701,163.949148103,164.114256607,164.151537855,164.817738338,165.202595734,164.813133143,163.478004402,163.473439686,164.070502004	0	sin	0.04	352000,,
363646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.732880967,140.73519589,139.274136075,139.03952617,139.911316791,139.601521294,140.066228371,140.08936364,139.841992691,139.703539884,141.331507377,140.855465152,140.726901905,141.894504061,141.625788051,140.871995302,141.944011776,140.780011311,140.770827788,140.898322201	0	sin	0.04	352000,,
360950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.711829566,158.970450765,158.356164773,158.201357171,158.631962081,158.747449393,158.097896859,159.133906375,157.990501964,159.365737257,160.06610489,159.947074747,160.488912983,159.687563851,160.831103122,159.978806795,159.535657378,160.17555845,160.050885296,158.959250214	0	sin	0.04	352000,,
361324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.960503359,147.102479628,148.291230573,147.114005112,147.314305535,147.743694725,146.995357942,146.723234772,148.337146225,147.325574281,148.128079746,149.026519679,148.887618535,149.320717231,148.672567614,149.003767717,149.124400449,148.670909013,149.138305204,148.066512289	0	sin	0.04	352000,,
360380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.625102674,162.518328183,161.387057388,161.911033364,161.854373285,161.166779262,162.080632285,161.1294743,162.585942753,162.028697186,162.606425577,163.232658272,163.433517326,163.559783029,163.446508184,163.022849001,163.444005367,163.219269178,163.157912488,162.161564579	0	sin	0.04	352000,,
361995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.135677831,145.88332975,145.670128401,146.356246931,146.171892143,146.097557006,145.783741487,145.346121114,146.576579449,146.665176153,146.666846305,147.485738011,147.298568442,147.569085986,147.603578348,147.347812963,147.084696164,147.619431606,147.096571423,146.055769344	0	sin	0.04	352000,,
363171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.800644164,140.207950075,139.693999428,138.862738846,139.112544838,139.104264935,139.008973747,139.984037388,140.353347281,139.613975842,141.190867723,140.288905262,141.511918135,140.64436208,141.283307753,141.082200506,140.434179871,141.559547458,140.998720441,140.221220167	0	sin	0.04	352000,,
363379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.069151063,143.0260424,143.271544767,142.651470411,141.771824403,142.909612178,142.681972665,142.317600641,143.533044935,143.605570658,143.725051722,143.657548738,144.754383337,144.746651845,144.196105988,143.899825482,143.716772081,143.530060217,144.181029682,143.875354396	0	sin	0.04	352000,,
361432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.186940356,154.091790217,154.019784393,152.747405451,152.788805078,153.370785236,152.684160438,153.456028958,152.790796023,153.464797455,154.005938212,154.232462174,154.501528567,155.253920691,154.591770479,155.551482058,155.349803047,155.173770998,154.235447556,153.735144049	0	sin	0.04	352000,,
361799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.795490241,140.278730236,140.821928715,140.740832201,140.338343399,139.82266446,140.965754773,139.9881862,141.015275315,140.878448169,140.787219435,141.15617051,141.225465992,142.545977494,142.200856283,141.693107683,142.659289879,141.334157307,142.019717425,141.567627365	0	sin	0.04	352000,,
361001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.978184165,155.299407274,155.195971343,155.756733211,155.797527003,155.860635484,155.538475582,156.242271172,155.680733411,156.334675975,156.844971811,157.18635024,157.214642573,156.990833227,157.31582736,157.399867087,156.903073841,156.497801135,156.058288611,155.811008399	0	sin	0.04	352000,,
362556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.412111967,150.653081926,150.172807278,149.84955579,150.13553199,149.844691499,150.108286269,149.378494114,149.681969785,150.195696232,150.597069497,151.609931868,150.948668331,151.221052135,151.316569927,151.625733288,151.019260592,151.829533856,151.87382248,151.465915333	0	sin	0.04	352000,,
363719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.172131647,144.247700299,144.571629104,144.655248635,143.637363038,144.685199825,144.058587648,144.073791652,143.836406309,145.013195265,145.758283299,145.524130151,145.075759578,146.094967649,145.477030315,145.625076497,146.546176318,146.23333203,145.756334976,145.406018166	0	sin	0.04	352000,,
361074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.315782799,141.389335691,140.819593408,141.280306531,140.668140068,141.18610382,141.230642136,142.005475514,141.020680358,142.131070525,142.663499224,143.133591103,142.203311925,142.88620021,142.904181573,142.998762222,142.120206329,142.929460599,142.626720387,141.55017588	0	sin	0.04	352000,,
361060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.072479256,138.801055297,139.360494806,139.170062416,138.21929096,137.796597191,138.042841395,138.999234597,139.628035935,139.5831382,139.55797788,139.98366837,140.680456986,140.186339907,140.224569295,140.345453666,139.874735368,140.648631756,139.329890323,139.473681852	0	sin	0.04	352000,,
361148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.468877744,143.856994771,143.800566363,143.783197447,143.106074438,143.360741773,143.238187772,142.493986866,143.263770989,144.167862357,144.684941763,144.671358885,144.418090821,145.126719614,145.659052492,145.219214285,145.211439357,143.922342898,144.21612081,144.389820699	0	sin	0.04	352000,,
361831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.907649044,151.049372481,149.715751608,149.714997984,150.462939537,150.029937668,149.323105871,150.640831567,150.276839275,150.001183877,151.234738351,151.152111361,151.285173393,151.303681807,152.008261364,152.079011232,151.687262496,152.040071673,151.649109288,150.361269869	0	sin	0.04	352000,,
361530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.086440816,149.711562431,149.507846149,148.925355914,148.803243633,148.276196074,148.022536865,148.39112422,149.443100694,148.71977135,149.994389584,150.24638408,149.511877553,150.029553278,150.849717931,149.639331715,149.87445222,150.206638365,150.081127158,149.165399814	0	sin	0.04	352000,,
362878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.980055539,158.339835048,158.971852857,158.449707783,158.296237694,158.054271276,158.964721173,158.890495716,158.462847182,158.652094347,159.459325472,159.817740319,160.475944407,160.387762565,159.867055311,160.686093058,159.279576804,160.49103165,159.319878646,159.801435545	0	sin	0.04	352000,,
362366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.190326225,137.748326027,137.793345369,137.691472476,138.187026831,137.586394554,137.486612333,138.312168045,138.5321079,138.82156695,139.355327144,138.507170962,138.948051708,138.872325074,139.319365287,138.849353405,139.476570934,139.662933073,138.798743348,138.860814812	0	sin	0.04	352000,,
362469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.544852478,145.435550578,145.249086644,145.222589097,145.892530076,145.744092592,145.580236468,145.074291439,145.746667143,146.52509973,145.92049708,146.849792699,146.636228528,147.213484957,147.762488939,147.719702988,147.095439072,146.894262542,146.99793963,146.601049835	0	sin	0.04	352000,,
