ID	X	Y	cluster	func	noise	original_trajectory,,
369090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.986697351,137.083022331,138.042117501,137.578322653,136.639032377,136.584100083,138.634033529,137.285425545,136.700593494,138.534770547,139.056146351,138.294627598,138.234132961,139.12151068,140.080925324,139.360598921,138.092816584,137.617580086,137.529353018,138.668654061	0	sin	0.08	352000,,
369903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.819083642,150.537419491,149.549572997,148.115324835,149.728374592,148.820198858,149.27580951,148.614675785,148.283565094,148.868869955,149.388989754,149.560005114,149.180710823,150.746324016,151.141994738,152.231622172,149.646325436,151.680614816,150.980470953,149.103234675	0	sin	0.08	352000,,
369026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.642377529,144.079552444,142.350960765,142.136289114,144.098303222,141.247632601,142.562480368,143.279194576,144.447240681,142.085218331,142.935081742,144.435009396,144.471658272,145.870805995,145.502838427,143.539639558,144.628183978,144.713015992,143.637312592,142.530661806	0	sin	0.08	352000,,
369696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.57160378,159.175061815,158.644995647,159.578192473,157.022894712,158.693679025,157.101364476,157.470709157,159.799824262,160.750159142,160.499858102,160.510046525,161.040940708,160.557448554,160.202815459,161.5593843,159.306924732,158.606533271,160.548799651,158.99768858	0	sin	0.08	352000,,
371768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.759623031,160.833926105,160.487785494,158.86770717,159.99622651,159.089144666,159.36101901,159.278451698,160.15613177,160.988134507,160.610211723,160.857639666,161.032022354,163.306964678,162.204787426,161.90856464,160.645033683,161.56382847,161.718740709,160.370990243	0	sin	0.08	352000,,
369570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.540790916,136.835473598,136.605315694,135.764391261,133.995648989,136.146436155,133.596193345,135.079344181,134.194943139,136.308743505,135.939413878,137.296532305,136.329135296,136.082798485,136.542943843,135.933596473,137.325709784,135.05206146,136.965031968,135.449557097	0	sin	0.08	352000,,
370643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.54408229,161.854783623,161.791538109,161.386652779,159.997447374,162.427758882,160.856050151,162.6756543,162.393542974,161.937970407,162.836971177,163.389384627,163.290087448,162.529945972,162.737385831,164.594572352,162.16064371,164.071609426,162.18162529,163.156924016	0	sin	0.08	352000,,
370670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.277808535,137.014404126,135.450186093,138.041531924,137.90992165,135.841099741,137.533628854,135.5906371,137.763363405,136.505099342,136.462307852,138.735174355,139.635920027,139.004424042,139.111457384,137.209603511,136.902138035,138.961559884,137.609619354,138.538721963	0	sin	0.08	352000,,
370427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.117957178,145.601829802,146.38272722,146.320172588,145.412607226,143.22862563,145.023823275,146.023677217,144.968963236,145.794249165,146.845910175,147.26672974,146.200965976,145.908677343,146.212856706,145.344477085,145.023320214,146.647961815,145.440471482,146.878766202	0	sin	0.08	352000,,
368640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.081736984,135.987946474,134.620822553,134.056859182,134.293783843,134.428544984,133.894997188,133.672868539,135.566952523,135.002731509,134.684275938,136.166273522,137.296309111,137.90049427,136.549592571,136.252443997,135.605381684,135.449799182,135.578836346,134.382284022	0	sin	0.08	352000,,
371119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.233198218,155.794966492,155.863213055,154.949677257,157.09478456,155.006255915,157.681363539,156.201693636,157.841366548,156.823314099,158.649407821,158.298965618,156.697442809,156.789982295,159.626030081,159.516032537,157.357604251,157.764570763,158.040788406,158.547659182	0	sin	0.08	352000,,
371827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.928067391,136.817101559,138.377324522,138.21958908,137.730781352,136.045811459,137.012890426,138.319320582,136.37228191,138.61724786,139.519259924,139.551435847,138.413626433,138.948064471,139.316253692,139.708610871,139.583450329,138.217572386,139.64336315,139.487550926	0	sin	0.08	352000,,
368582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.362549433,137.277691377,135.392104232,137.711107727,135.906389644,135.081364317,137.159797159,137.761134252,137.321396362,136.304007984,137.153460722,139.080564029,138.576257843,137.700700029,137.022235233,139.088411789,137.965820438,137.369673431,138.707207629,138.892484342	0	sin	0.08	352000,,
368868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.505554385,149.318272982,147.519303615,146.579721208,146.293020556,146.927948347,146.047367983,148.565247192,146.873236738,148.911646757,148.633146625,147.92314802,148.69607194,149.572985715,148.334412527,147.806042163,150.342364874,150.102649933,149.773003052,148.353418782	0	sin	0.08	352000,,
369761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.585581752,142.115954372,142.340981576,142.305496017,141.95763205,142.899531871,142.889639999,142.673919053,141.701177395,141.522664986,143.316148488,142.636305799,142.790118419,143.001586134,144.986318436,142.644233011,142.984359491,142.334390799,144.633129683,143.379904835	0	sin	0.08	352000,,
368456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.020247244,143.00984153,140.383056052,142.242407165,142.073162075,141.322090633,142.474186942,141.240694709,142.43033061,141.973156808,143.514662154,144.088158312,142.741960607,144.468900162,143.381076663,142.829068613,144.563019693,143.509228496,141.302032966,143.442669051	0	sin	0.08	352000,,
371980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.4870261,151.902610375,151.830645794,153.567480798,151.84753792,152.463767603,152.161007377,152.728831241,152.432377018,153.867696184,153.9680102,153.963512127,153.479541037,154.020686825,153.039098442,153.16983777,154.127633363,154.325532318,152.708327921,153.042379624	0	sin	0.08	352000,,
369308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.801515842,162.303696532,162.502719654,163.757985933,162.185287575,162.867319353,163.76053302,164.472844592,162.998977704,164.439207542,164.291742591,164.261380449,163.435671912,165.885946299,164.312020092,166.3552738,165.898706107,164.13256737,164.494481028,163.748498715	0	sin	0.08	352000,,
371217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.771728449,157.515517956,156.694159198,158.104172728,159.166668588,158.940140648,156.54269933,157.859129979,157.581851038,159.926751362,158.408404325,159.728933127,159.801246587,160.823980318,158.389195311,158.774149656,160.440340207,160.708043602,159.861827682,158.22519616	0	sin	0.08	352000,,
371538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.160760273,156.427216631,155.740787493,154.679765582,155.540408355,156.921477824,155.092243907,155.715826592,156.910729393,156.933194177,156.111825286,156.72731831,156.611863707,156.954083325,158.00466975,156.792676147,157.245851004,157.859732735,155.745619615,155.422744128	0	sin	0.08	352000,,
370279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.53856885,137.157224604,136.105706635,136.986269537,135.577169674,135.983758443,136.317568138,136.040669194,135.206915771,136.198217072,136.637073362,136.207045752,137.592429534,138.208814594,137.174650779,137.891646406,136.549749918,137.133165213,135.509980247,135.379120438	0	sin	0.08	352000,,
369992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.031757924,144.190324357,145.765631755,144.15923438,142.992876549,143.185659468,144.656583177,143.740540473,145.110697679,144.710394523,145.195415128,145.45961578,147.003601812,146.968391043,145.683918865,146.337826687,147.052088962,144.105108263,143.787339236,145.639281486	0	sin	0.08	352000,,
371997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.261640923,141.840161168,139.541897639,139.052065938,140.88288755,139.696296641,139.469190922,139.241462923,139.346026278,141.04422117,140.730742353,141.74683451,141.347843337,140.79328072,141.077958524,142.460710197,141.784166878,142.077338829,141.826444749,141.951624877	0	sin	0.08	352000,,
371407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.074638684,156.038236077,156.938907987,157.678238984,155.686270293,156.298564227,157.841349335,156.600882965,155.886587497,157.394185157,158.881934581,159.619555373,159.126937324,157.930041418,157.609344957,157.341681344,159.741595194,159.632505351,157.908844777,158.738404399	0	sin	0.08	352000,,
371115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.474374768,153.94663101,152.037355314,153.207214796,153.457018297,151.296262588,152.300139517,154.119884646,153.078386248,153.730383031,154.72192878,153.367277819,152.718760308,153.837163967,155.228057582,153.629113408,155.260870059,152.797478266,152.385389884,154.756299826	0	sin	0.08	352000,,
370632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.117196707,146.352411837,146.434584757,147.069984126,146.130596539,144.403129721,145.223191468,147.043270361,146.912752011,144.803255036,147.712763294,146.420445359,148.378333168,148.110324739,148.930266398,148.885252857,146.464709215,147.440246456,145.703487142,146.421165595	0	sin	0.08	352000,,
368676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.690073508,162.607489012,160.343196279,160.6083932,161.818336545,161.113017328,159.818424905,162.073401662,160.801322196,162.161825149,160.543056924,162.97233518,162.885846356,161.721921277,163.023529858,161.397926709,161.031995998,163.468121689,161.49000112,162.294925764	0	sin	0.08	352000,,
369874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.832421558,137.000123021,135.729956294,137.648713018,136.471891704,137.537969039,135.815020233,137.632617149,137.912097262,138.647373325,137.320804544,138.437355425,138.17255458,139.417900798,139.463418401,138.595019883,138.437498342,137.52454326,137.00181999,137.690329884	0	sin	0.08	352000,,
368173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.195922411,142.258918074,141.196417001,139.816204796,139.441059363,140.259831555,141.298210292,140.687440953,141.320835748,141.826879504,142.676823816,141.025192287,141.921637793,141.497708301,141.244690783,143.285567717,141.882798226,140.827660527,141.754643355,140.542092656	0	sin	0.08	352000,,
371091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.713423026,158.925540874,158.382251501,159.157987606,157.888554642,158.089031144,158.563623495,158.833438776,157.955921843,156.951700988,158.390961958,158.854568538,158.246911067,160.646973636,159.923638288,159.875141312,160.415130701,157.636995451,157.935148731,159.136620175	0	sin	0.08	352000,,
369306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.593475952,165.58390773,165.67802064,164.250423541,162.938463714,164.654107015,164.440089186,163.366384324,164.276800725,164.946550009,165.974846705,165.490720903,166.463510233,165.367186528,166.473042731,166.432313225,164.427391856,164.799073035,164.262217778,166.246574554	0	sin	0.08	352000,,
371562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.525532455,158.923180415,159.527422484,158.798750908,159.263203449,158.695082358,159.676793934,160.47855783,159.097876221,159.557933461,159.677545924,161.537294717,160.911290342,162.154410421,159.883712143,160.52315506,159.5180144,160.186837324,160.301828337,160.06935625	0	sin	0.08	352000,,
370665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.949028132,148.946437435,147.197861419,148.538938678,148.61782412,146.749051628,148.140486329,147.757767933,147.581471687,147.255545956,148.4160338,148.61863389,147.827344375,150.127093229,149.962285114,148.327292473,150.776985554,149.242444437,149.48802781,147.194523376	0	sin	0.08	352000,,
368746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.492720261,143.860333918,143.916563056,144.950326565,143.084679299,143.557167689,144.488054337,143.207644981,143.814711151,145.941165306,145.886987526,146.957985952,145.576510568,146.301005425,144.709308776,144.717580998,144.442303228,144.832889639,145.03215934,145.888034013	0	sin	0.08	352000,,
371362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.28857439,156.507022478,156.10489478,154.691736971,155.590618022,154.745045948,156.211026689,156.551399129,154.313255003,154.46071315,157.335499211,157.476892898,157.347790939,155.957123007,156.427435429,157.476042604,157.673832933,155.004755305,154.99473317,155.861748606	0	sin	0.08	352000,,
370549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.147136857,163.376204889,163.287529837,162.837276817,160.61514599,162.447763359,161.914858948,162.342585787,163.741850431,162.060178164,163.632781553,162.714147237,163.04168758,162.56928585,163.654562817,163.756980616,163.33224392,163.826396886,163.545233964,163.675119206	0	sin	0.08	352000,,
369407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.376510424,143.083836078,140.413382657,139.856003719,142.122011092,139.743311614,142.488038552,141.806910987,142.222564397,142.721016436,143.347333648,142.290769127,143.229777939,141.795864812,144.541143433,141.599127487,143.574713474,143.520071526,142.068261615,141.27383499	0	sin	0.08	352000,,
369065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.280188791,147.545159286,145.946519017,146.226525041,146.264761428,144.387098314,144.869762426,145.825284462,145.898432028,144.746850622,147.742344499,145.949802541,147.062663424,148.259316825,148.797297584,146.047260971,145.805064015,145.59911438,147.639657148,146.007405416	0	sin	0.08	352000,,
368225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.665204305,149.592234114,148.627849755,148.72208612,146.716595402,147.046813581,148.354706694,146.799813587,148.641214312,148.81146123,147.321800788,148.655455765,150.01069165,150.641285284,150.163279149,150.579108787,148.214617186,148.828773389,148.433424158,149.596017396	0	sin	0.08	352000,,
368686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.907506153,158.356513263,157.831451302,157.904868892,158.102759226,157.941208932,160.012673378,157.283417158,158.133137944,158.704723528,159.956908807,160.333334409,159.026131428,159.045776634,161.592663423,161.155181027,160.859941628,159.540327956,159.804422166,158.272709328	0	sin	0.08	352000,,
371503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.934948715,150.583994935,150.271870089,149.613701173,149.448567584,147.700940157,149.377577465,147.870415316,148.578718255,148.243135911,150.543322382,151.47696462,149.023087108,151.865477067,150.120292891,149.671787902,151.461573895,149.519055068,148.435963524,148.534475835	0	sin	0.08	352000,,
371451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.399236572,154.697742421,155.789530626,153.224015477,154.47843101,155.161695465,153.253632165,155.558756644,153.697501487,156.076194566,156.123839178,155.288035519,156.071448404,157.531767578,156.489082843,154.939428844,156.318738624,154.974511509,155.763274605,154.866381696	0	sin	0.08	352000,,
370094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.708166496,155.234921201,152.700701578,154.755202891,154.197852817,153.963393541,155.25740765,154.596735942,153.59651335,155.417002525,155.368583869,155.714946191,154.383464906,156.279386175,156.464216863,154.681484958,155.221114003,156.851339775,156.034055558,156.130864137	0	sin	0.08	352000,,
369995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.201054974,139.58800805,139.745922973,138.369032356,137.857692369,136.98592814,137.709219462,137.728796095,138.989970981,139.333860141,140.744183464,139.748297123,140.565119648,140.01970923,140.189344632,139.250677414,140.220826699,139.087322537,140.035507194,138.354280136	0	sin	0.08	352000,,
370889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.159416351,154.935466507,153.875630966,154.699641436,154.512836377,153.239963968,154.809989336,153.669891689,154.678725841,154.620927325,153.859570977,156.621989172,154.92615814,156.086732948,156.586914557,156.628969094,156.391776165,154.749960628,156.508396942,153.995178381	0	sin	0.08	352000,,
370585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.554157234,161.479336401,160.573394523,161.975746292,162.220983165,161.59608667,160.471067335,161.153964023,161.532651018,160.856096532,161.15503323,161.203703673,162.328615531,163.576187531,162.494804852,163.476763411,163.316465007,163.060383343,160.980485375,160.504539903	0	sin	0.08	352000,,
368475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.293253952,148.561047145,147.755414219,147.769545331,148.31904016,149.258018812,149.237945283,147.953628151,149.028692803,149.32538186,148.776868454,149.535205901,149.070816846,149.169945574,151.518051555,149.88682489,149.123519388,150.273248215,149.016213485,150.200707074	0	sin	0.08	352000,,
370347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.280715276,137.729077411,135.897270273,138.277676852,136.269695658,136.967858943,137.235009576,136.818091672,137.407183585,137.712202131,137.67343577,137.96481399,138.768741132,138.285151603,139.95321501,139.605457304,137.59512082,139.773868135,137.479540884,138.567514934	0	sin	0.08	352000,,
371095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.881438212,155.872692252,153.859003543,153.819941224,154.02505857,154.473457701,154.047418836,153.366827097,155.442953693,155.287754748,155.684684049,155.729986151,154.676405056,155.83646944,157.27395754,155.472404236,155.211170139,156.28964248,156.739601505,154.364120383	0	sin	0.08	352000,,
368510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.678266153,157.098563892,157.248557793,156.920722456,155.732693706,157.169205864,156.130630284,154.90145913,155.279639704,157.827055839,158.682071145,157.878727833,157.574791309,156.874088641,159.097200462,157.966738352,158.78341081,157.597726263,158.093466119,158.469266396	0	sin	0.08	352000,,
368624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.158965725,164.51234889,164.816251665,165.160492649,163.960972329,164.61476208,165.063495376,163.746204233,163.387447115,165.650770432,164.613768526,166.193727331,163.913204246,165.741233168,167.075090115,167.091671338,164.561624684,165.365720973,164.416875793,165.708307351	0	sin	0.08	352000,,
371559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.707794754,143.140402905,143.255451682,143.527757345,142.115290062,142.132584722,141.197207132,143.3273571,143.150250262,141.430051312,142.708612217,144.308616941,143.040498492,145.0509232,142.600786302,143.436522947,144.300527805,144.167825836,143.475792855,143.354663952	0	sin	0.08	352000,,
368951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.02057706,141.91039432,140.539730318,140.890015566,141.36793176,141.271464584,141.110690535,141.724526169,141.9837967,141.962575993,142.753888625,142.427923708,144.607009106,143.156096131,144.79790579,142.105203154,142.789204121,143.827795538,141.458400865,143.306019089	0	sin	0.08	352000,,
370729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.385565004,140.0685386,139.280448153,138.627481193,139.825821054,138.871636195,138.1675861,137.401179832,137.968144783,138.215972017,138.816312452,139.780420104,141.379706207,139.099540217,140.938050051,141.80428204,140.394649091,139.769056478,141.046115935,138.835872934	0	sin	0.08	352000,,
369357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.493917601,154.703638731,155.932893526,156.606430489,155.264241209,155.450497052,155.860424852,154.693636143,156.326643918,155.4765726,155.805860682,158.122471185,157.60645851,157.065636056,157.172387046,156.908320256,156.667840627,156.767521215,155.545782878,156.086464081	0	sin	0.08	352000,,
369501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.595628372,138.580703411,137.905788663,135.804259933,136.018177329,135.528893988,135.790333369,137.285086176,138.724614321,139.012744384,138.654680737,137.250008879,137.422593992,139.15786866,140.203683897,137.83994559,138.967113727,139.147245594,138.294725138,136.477302075	0	sin	0.08	352000,,
371699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.123970941,141.272692116,141.46931508,142.575165591,140.957559518,140.755999931,141.663402717,142.297455644,141.064298,141.347043554,141.825902871,142.957597778,142.501643288,142.904465278,142.982146898,143.373498699,143.941847456,144.377152746,142.218935478,142.915962174	0	sin	0.08	352000,,
371433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.989338395,147.669837392,147.03484542,147.387438233,144.802183829,145.598459257,147.572723427,145.541295166,146.818946811,148.071578572,148.865993367,146.986094528,147.720612622,148.1485817,147.508180525,147.058348135,148.615050437,147.477204287,146.724805143,146.215633743	0	sin	0.08	352000,,
370027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.783113614,135.79179653,133.56436086,134.818652334,133.292372929,134.412851906,133.477218575,135.803477033,134.342279552,135.594684484,136.865847526,136.630996054,136.703871497,137.361445935,135.792098504,136.376020278,137.135263249,136.207981063,135.779197312,136.967979612	0	sin	0.08	352000,,
369721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.052283648,143.91370535,143.036763572,144.066581676,144.53713496,142.920178444,142.797856359,143.577696863,143.52645719,144.531291404,145.36551131,144.942946643,145.739978567,144.395566495,145.059796568,144.121091507,145.076917122,144.675879946,143.972054761,142.796249681	0	sin	0.08	352000,,
368893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.59376941,146.556952928,146.979630748,146.676260179,147.236560549,146.380687692,147.355680852,147.608352475,147.475831526,148.347878835,147.547378841,148.80780063,148.9206878,150.499903768,150.44849303,148.344979949,149.982793911,150.083139269,148.762405232,148.118138271	0	sin	0.08	352000,,
370635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.431243713,137.117276246,137.639594277,139.235734159,137.839675593,137.524952988,137.783409851,136.603013442,136.817023843,138.149636604,137.319278996,138.698592041,138.422221131,139.734011505,138.83584142,139.162255438,140.18081429,138.854188148,140.209938391,138.545269988	0	sin	0.08	352000,,
369058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.136415227,138.570002871,139.249454443,138.793387018,137.174927433,136.623318405,138.891919914,139.413537022,138.059898178,138.795177339,138.017302363,140.727734151,138.564101689,138.410749898,140.289419148,139.908066925,138.59460165,140.009916974,140.062561349,139.063015011	0	sin	0.08	352000,,
371215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.768712384,149.935674871,149.944701137,149.15500898,147.539915992,147.756862056,147.87387038,148.684076366,149.456467937,149.417933613,148.959200746,148.908293489,149.437291395,150.065938538,152.086598266,152.175389517,149.68426009,151.583534196,150.208691765,148.474850961	0	sin	0.08	352000,,
