ID	X	Y	cluster	func	noise	original_trajectory,,
379396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.974688887,156.672061973,156.864108931,159.047828851,154.847865027,157.231535005,154.944337959,158.899157698,156.737979773,155.960701364,156.281002126,158.550743949,157.91820078,157.683030808,160.666008709,158.501282726,157.881497015,157.19653783,157.421678795,159.508048695	0	sin	0.12	352000,,
379892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.225715032,163.670786561,162.057162069,162.971557829,162.590289597,159.995284824,161.233266369,163.403343298,161.543723321,160.753601867,160.314063847,163.97216406,162.994641412,164.008750672,163.765253345,163.341338904,160.80547602,162.403986332,161.336744632,160.443818127	0	sin	0.12	352000,,
377247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.079929415,148.850108454,146.461508688,146.285856756,148.832475235,147.405231922,146.615564677,147.698179727,149.284428154,149.772390444,148.625887702,148.182093805,149.219120907,150.986047877,148.583637094,150.981870656,146.877200341,149.350404212,146.908267497,145.967496042	0	sin	0.12	352000,,
377212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.737536726,152.915908795,152.375173308,151.849040823,150.715088961,153.655626178,152.870673166,153.665428494,152.008751206,154.64928726,154.119405143,151.231818213,153.16724056,152.087683701,153.25711789,152.771648401,153.483073824,151.474007942,152.85241497,154.14128877	0	sin	0.12	352000,,
379664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.093501707,154.344939584,157.215792144,156.885396715,155.650372812,155.98671432,153.135639831,155.102618038,156.582078552,156.144549439,154.603763822,158.412946589,157.378582135,159.091685141,159.164941641,156.260675231,155.671300101,155.703554715,154.40716315,156.9986832	0	sin	0.12	352000,,
377956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.773566493,154.701685455,152.861143376,155.978938139,152.045289051,153.806094036,153.903127544,155.425498448,156.030230797,157.036728048,157.546858599,157.116167078,155.886457512,157.399087471,155.930349992,154.383140448,156.718381886,156.114646938,154.075468598,156.266177841	0	sin	0.12	352000,,
376299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.274474066,163.383215649,161.930361303,163.181762809,163.419461124,162.918678277,160.59540208,160.959324716,161.333052885,163.790580036,165.339294307,162.357255432,166.417953234,162.988890017,166.221946946,164.784693258,162.488063936,162.450861299,165.906339608,161.681040453	0	sin	0.12	352000,,
378682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.127114217,138.863501949,137.185883786,139.742828053,139.883882216,137.627026682,139.695845691,135.72379802,137.194675925,136.769155874,138.056106902,139.382978778,139.908439496,139.228659855,139.918357323,141.065286138,138.148721027,138.496736623,140.722185718,137.292997653	0	sin	0.12	352000,,
377123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.761646808,144.63646932,143.031387151,145.347546673,142.049165905,144.870061804,142.056613132,141.889262723,145.589335015,143.114705391,142.751493528,146.016182505,144.792828275,143.01076997,143.193344811,145.701337328,144.322722052,146.260253989,146.504310014,142.189014135	0	sin	0.12	352000,,
378025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.639975581,139.602976482,137.807702929,140.256230465,139.03060921,137.562836539,140.700027165,138.267790183,141.817649067,141.781466215,142.392337829,140.077025717,139.797617828,139.633526725,142.034757123,140.869105967,139.955968542,139.88680577,139.151808755,139.52123916	0	sin	0.12	352000,,
376270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.152315401,158.207439454,155.816343107,156.72807928,157.068934116,157.823358397,157.609059772,155.472253005,158.659875479,154.55261476,157.416634398,155.525073073,158.27092046,156.563072653,157.202851498,156.771362686,158.066084682,159.371514122,158.543115292,157.783489363	0	sin	0.12	352000,,
379925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.957642012,147.596663205,148.650890445,148.968387078,148.151097293,145.951957926,149.001620302,147.245622212,149.560160197,147.075082329,150.212024061,148.207986965,149.201788839,151.422848563,150.633891865,151.623359992,148.02225561,148.63050926,148.183116258,149.484671522	0	sin	0.12	352000,,
378661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.066919911,156.436816608,156.75062966,155.964761177,156.553122695,153.28723164,154.102536233,156.175546227,156.399722797,155.947740046,156.912604045,157.370883309,159.430800663,156.003094112,157.322818015,157.555721357,158.519707311,157.616019424,155.795863176,156.94717829	0	sin	0.12	352000,,
379096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.409083965,138.937054052,140.618238088,139.330352934,138.040900859,137.975483411,139.94964886,139.925090324,137.109429731,141.081746919,140.513206041,138.958240143,142.016214179,139.748696085,141.283512598,139.901659688,141.789263499,141.98174932,141.640400928,139.007330468	0	sin	0.12	352000,,
376048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.939128876,133.810855071,132.63904563,136.089031724,132.981192478,132.676028737,132.509418666,134.946511048,132.602281072,135.527387534,136.910470929,137.191439745,135.175100257,134.085668108,136.598391076,134.923507772,135.906834601,136.854922686,133.931623176,136.00154519	0	sin	0.12	352000,,
379400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.000634719,139.218358831,139.687726647,138.546486616,138.652885195,137.780072025,139.511948516,137.662540558,138.030546358,139.78480182,139.286996947,139.601172591,138.730306079,141.132492057,137.963017331,139.341119023,139.638834566,138.875862288,140.077644199,139.340923245	0	sin	0.12	352000,,
377944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.817494525,143.071643963,140.277509657,139.190205675,142.214774756,141.032421529,140.08896853,142.245060583,139.980533157,139.325302083,139.406819282,141.041602694,144.008855435,143.006358419,141.258314684,144.409890147,142.266991985,140.516962016,141.325025999,141.752736797	0	sin	0.12	352000,,
379513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.497027653,138.688664984,139.148892011,139.795291173,139.09609578,138.257014413,139.153240319,138.405258777,139.62414286,139.616375432,141.547777279,138.619659301,141.239775963,138.382087752,138.946510726,139.777131726,138.135073323,138.542429001,137.953632152,138.085283975	0	sin	0.12	352000,,
377356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.488043919,154.225443121,154.973910382,154.536677134,154.389995146,152.413765575,154.237031395,154.031276423,152.860418169,155.276583584,156.326917963,152.231698141,152.731286804,156.694426457,153.545204406,156.548601794,155.591583596,152.399559094,153.257955251,155.904234973	0	sin	0.12	352000,,
377481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.322232545,136.535113168,135.856101065,133.755781501,133.124192013,132.565102966,133.083537455,136.098464891,136.190887643,135.593741236,135.673715496,136.563282972,137.420262238,137.311955825,137.43916207,134.527783676,134.323588462,137.499047556,134.644617906,134.360236019	0	sin	0.12	352000,,
377603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.963758422,159.87684892,159.104013961,157.87036227,159.372956322,156.087941257,158.587162573,156.651957183,160.03548224,157.592834912,158.771586586,161.262104865,160.665690445,158.385830733,159.472097247,160.565411908,157.784613142,160.246636148,159.616662112,158.476145062	0	sin	0.12	352000,,
379113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.058144404,155.910126862,154.720250209,154.324557101,154.933721565,152.291749406,154.510891555,151.657622286,155.890550895,153.046143151,152.419280295,152.757750363,155.075152996,155.880870107,153.215367564,155.607050061,154.623816776,155.727523847,156.527632317,153.89071222	0	sin	0.12	352000,,
378964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.553022282,150.13952328,151.934490425,150.674227305,149.991284396,151.899432021,149.734962453,151.747588301,151.997024976,152.777558414,151.000660698,152.291351234,153.898018613,152.101348459,152.805634731,152.310137066,153.502109335,154.524842672,151.801338778,152.553181113	0	sin	0.12	352000,,
379214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.963852186,143.151032428,140.369020186,142.136150393,142.031429647,143.168612616,142.311705326,139.743062989,140.00124272,143.519910593,143.481857833,141.62433173,143.954483857,141.169098483,142.193037703,143.583840595,144.394858014,140.882246177,141.04353062,142.873169408	0	sin	0.12	352000,,
376300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.048096949,163.731746484,163.511107123,163.714615115,164.086540166,164.447316931,164.850466314,165.31036075,164.582651584,162.278865704,167.000385521,166.641746776,165.745364118,164.756089288,165.284775673,165.725399059,164.087055532,163.198894353,165.039322777,164.585493458	0	sin	0.12	352000,,
378814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.749862822,139.279820432,138.698570184,139.954448401,138.886948915,140.122078988,136.868603895,138.303765532,139.281941012,138.35367264,140.255968952,140.865265588,140.58001767,138.730389048,140.246661317,141.935394087,139.177932753,139.909449241,138.129280791,137.019793638	0	sin	0.12	352000,,
378134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.190852488,146.284185399,144.553626343,143.59133465,143.433143625,146.871403178,146.299330235,144.812612333,146.132903547,144.358029594,147.836578938,145.12318818,145.194361254,148.385475633,145.215950114,145.333355017,145.679371255,147.044247936,148.231721775,146.25352243	0	sin	0.12	352000,,
376194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.131842955,145.166848427,144.329765064,144.717760202,145.249266763,142.196493863,141.946741762,143.541671996,143.814986534,143.019044425,144.159449685,143.481058719,146.294048572,145.283628852,143.980579481,143.352215937,145.975785044,142.960896415,142.250344498,143.244281502	0	sin	0.12	352000,,
378898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.985601433,153.012050858,151.958518298,148.359607251,151.073419419,148.659933499,148.877511232,148.219094884,151.647273472,153.204103811,151.990342604,152.344460883,150.273373865,152.349350228,153.712617943,151.002426331,153.435464581,151.545939353,149.532463036,150.187890186	0	sin	0.12	352000,,
376382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.834659896,139.453003505,136.921557797,135.515158998,136.076978611,137.244430575,135.788111373,135.549195236,139.10443767,140.142162359,137.207277694,137.921401809,137.858553331,136.826267239,139.184238646,140.568243995,139.345325425,140.349249361,139.065204267,139.923347284	0	sin	0.12	352000,,
376231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.485383256,136.923962477,137.941655641,138.950521261,135.242206349,139.621760513,139.098790968,137.096881175,138.027591085,138.699070194,139.573913939,140.001288678,140.591426678,139.274233906,137.976080721,141.266062584,140.595233748,139.563033395,140.69673566,139.532048377	0	sin	0.12	352000,,
377204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.628911991,161.551475089,163.269825115,162.503532887,161.693257619,159.610608689,161.051241637,162.136010378,161.365566549,159.937954606,159.668294303,163.25789343,160.320426566,160.987049214,161.206424807,160.62989643,160.892854767,161.007440666,161.682354993,163.821063176	0	sin	0.12	352000,,
378205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.316305603,154.996588434,152.691381496,152.633406489,152.451048788,153.358860578,151.33828853,151.56971586,154.7733163,151.641828958,154.354299433,153.403809123,154.408020934,153.306584545,155.889114194,154.481125594,156.12766445,154.316551202,153.122580274,150.93776588	0	sin	0.12	352000,,
376097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.651990074,149.216238026,145.234455412,149.003010348,145.82295675,145.207796947,145.157538172,147.28359296,147.106172697,147.698038215,147.401551351,146.083349411,148.767310742,147.615912862,150.865331541,147.267448943,147.760815668,147.246004657,145.8922705,147.503514954	0	sin	0.12	352000,,
376653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.512207925,144.862866762,141.729294773,145.229028483,141.175065084,145.027346223,143.764246016,145.203929739,145.309361849,144.980550975,144.215105143,144.504538877,146.226814448,144.449964543,147.243679784,144.109328883,144.448270265,143.030813495,144.144907846,145.101722076	0	sin	0.12	352000,,
378426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.974950349,149.144777476,146.497515543,148.454544263,146.474723736,147.43767659,145.037560499,147.712287491,144.978055099,147.270673857,145.495881799,147.93179771,149.482031554,150.579621671,149.042700843,149.055770035,146.73823991,147.601542675,149.659667317,148.049974264	0	sin	0.12	352000,,
378915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.105158941,148.918202819,144.823184054,148.529310021,147.381886347,147.583181543,145.552211827,146.124466239,145.004596492,147.099521379,146.935999792,145.975681424,148.346539171,148.143776156,149.022153677,148.176706142,146.492843751,148.704124342,149.40638129,145.414983284	0	sin	0.12	352000,,
377511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.823912826,141.478283654,140.748674489,142.209605778,139.249113614,143.158975875,143.131614967,141.086382632,143.559427904,143.144150681,143.311363864,143.945305903,143.634151064,144.658296603,143.770245349,141.285372169,143.364372571,140.887705005,143.036763865,142.459815686	0	sin	0.12	352000,,
377530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.640616383,148.068849611,147.895365978,150.669852421,148.107182143,146.868759077,148.874643196,148.466947801,148.331002302,147.693869812,149.016466202,150.29523431,149.129670156,151.260222263,152.175198473,149.587870683,149.387981114,152.546366653,151.457176214,150.466801116	0	sin	0.12	352000,,
377629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.576365295,149.347113903,147.235872708,149.013470259,145.79932075,144.586256397,148.195378405,146.093843142,146.419833755,149.765104004,146.500828986,148.363430315,150.626170304,148.082914535,148.981412297,147.754436969,150.633932683,149.721277738,146.29059257,146.350992685	0	sin	0.12	352000,,
376987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.188686058,152.690965492,151.559368895,149.804497605,150.25710246,152.050965094,149.918848415,150.045259028,152.150084823,152.865881327,151.627206452,154.791276262,154.949428998,152.885158079,153.259865239,154.329558901,154.47232599,154.013592639,151.833531901,154.138221508	0	sin	0.12	352000,,
378304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.344597182,158.537785958,159.771864908,157.214756642,158.170896133,157.867145755,156.010263381,158.785511077,160.028428347,157.19731177,160.22075861,156.811494211,159.053600949,160.754660364,161.48170968,157.900824155,160.956371438,160.885587757,160.023896138,156.606033079	0	sin	0.12	352000,,
378059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.950324706,158.322352023,156.474947693,154.069607225,153.612942948,156.987125157,157.612497248,156.74990458,158.277828019,158.192011171,157.089750104,156.441799229,159.259783975,156.053991286,156.142145578,157.429816313,156.622616792,159.576396882,159.118798982,155.720101058	0	sin	0.12	352000,,
379216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.52066087,159.397239106,160.755216738,159.49437873,162.015298737,161.168853369,160.667682855,161.810099685,160.014295647,163.031292055,161.146552343,160.811211087,160.271162496,162.681383401,163.431324356,160.998559816,161.171682738,161.732259687,160.865680313,162.759242835	0	sin	0.12	352000,,
378897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.556166539,156.720812066,158.854093648,156.123712484,158.815508016,158.517772451,155.502658009,155.955039728,158.108440643,158.038938309,156.775548114,160.929885535,157.655469348,157.748193051,157.737844554,161.357746805,159.088100369,160.851221787,158.705441183,159.707630414	0	sin	0.12	352000,,
376486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.075615628,147.888718432,144.387318446,144.698466859,144.911511523,143.397919816,143.653787029,143.477013857,147.616702935,144.761202946,146.445669779,144.576591281,147.68853939,148.015021594,147.846278602,147.389722587,147.59490016,146.435258269,146.482501162,147.92069039	0	sin	0.12	352000,,
377114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.790865846,142.001164461,140.246467827,141.117480409,139.164874872,137.837377472,140.242899473,140.128592961,137.486464991,139.160060136,142.005173613,139.284618212,140.23199861,141.656505398,139.767936692,142.844393961,138.769161753,139.337534485,138.594656162,139.849393487	0	sin	0.12	352000,,
379077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.297136883,153.502256133,151.96108309,153.179627972,152.537172639,152.084752307,150.990028916,151.819969964,151.865869587,151.495844927,156.194062045,154.955801156,153.806629093,155.074897702,155.00415632,153.73467168,153.303127867,155.086386939,153.756309254,153.682852531	0	sin	0.12	352000,,
376255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.298411224,158.608142797,159.565075945,161.385806804,158.229150638,159.123006916,159.165123154,160.080948941,158.251563715,161.135156058,158.908843631,159.644900675,160.717708935,160.929243568,161.146108935,162.380267531,162.199518123,159.48169806,160.093867829,162.864179693	0	sin	0.12	352000,,
379898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.452254239,159.491571882,161.357048193,158.689570443,161.129232263,158.717690699,157.214625984,159.708329759,161.56149146,159.594195556,159.536720659,161.669202885,161.002160538,159.147302613,159.092520195,160.452786149,161.777546964,160.624094399,161.018160373,158.196535917	0	sin	0.12	352000,,
377153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.717457407,141.364715292,141.27384083,140.138797983,140.744934985,142.829697618,141.883996188,140.552520766,140.620368644,143.966722653,143.525631489,140.259309923,140.419757311,143.15169232,144.914501496,142.480470447,140.551393111,142.408079972,142.631794953,140.546908695	0	sin	0.12	352000,,
376026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.258439292,135.677211645,139.454678256,138.932244889,138.007727639,139.445395996,135.182868513,137.943419847,139.797240882,138.577505501,137.773649215,137.094495499,139.7412901,137.384868823,139.936531922,137.74392941,137.316643509,139.360990695,136.573496677,139.485983225	0	sin	0.12	352000,,
376082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.22801894,152.140931088,152.349191142,150.696270833,151.433484071,149.165729383,153.258667235,150.346905124,150.933686954,150.687217786,153.014353983,154.451244851,153.425214224,154.087836631,153.575793917,154.762079528,154.237202019,153.432762851,153.856900091,151.853669487	0	sin	0.12	352000,,
377260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.479776707,143.856081808,142.056952253,141.934760757,141.406065575,143.329947457,145.301626182,143.613789331,144.378471883,142.720273059,143.192045838,145.032916302,144.474820013,144.108162661,147.373238022,147.39275319,146.47505976,145.061889086,145.068559656,143.696604768	0	sin	0.12	352000,,
377937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.304721137,137.941959238,139.965155165,140.500335144,140.52253362,140.673152765,141.007284413,140.73781647,139.18100006,138.72521211,141.47104339,139.642653408,142.757523184,142.848802989,141.846529926,140.348853304,142.192195696,141.628689706,141.275116768,140.908434932	0	sin	0.12	352000,,
377475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.470979847,142.805813693,143.994795798,143.145797318,144.208886398,139.970869262,140.887401673,141.464969139,144.425833942,145.110712944,143.807955969,142.83756344,145.863134739,145.961345836,146.212827898,145.903043725,145.671799242,143.84566567,142.451231431,144.49033136	0	sin	0.12	352000,,
377462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.603061782,134.985589729,136.283660301,132.805755338,132.38595272,134.388010812,133.534018166,133.172470086,136.57463374,133.095148275,133.463606713,136.332571388,135.391987335,136.810829417,138.517869286,135.846818366,138.146811679,135.177168158,136.818173361,135.74059494	0	sin	0.12	352000,,
376125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.976109169,159.879242356,158.70861519,158.381358011,159.296428955,158.186254671,162.590903267,158.555216209,162.947801012,160.800078456,159.299556018,162.41539684,161.648935282,163.419362962,161.097599537,160.222373384,160.101920209,162.039153551,160.215965748,159.302316224	0	sin	0.12	352000,,
379937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.70306088,152.539741838,152.753616559,150.878168164,151.874173444,151.175221365,153.462546994,149.981947214,152.791787802,150.581682924,152.237847578,152.746213461,155.049130406,152.08213829,155.58859388,153.805173695,153.141257906,154.111102429,153.230280406,152.953409517	0	sin	0.12	352000,,
376477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.69893879,163.623866643,162.490321456,161.278084056,164.158461463,164.922819875,164.626911974,164.335346282,162.045450085,162.643883061,166.484392295,166.940393986,163.406196394,165.852974535,165.097098113,165.4184376,163.202204822,163.999005375,163.538104451,164.051082632	0	sin	0.12	352000,,
378029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.929804751,147.568603084,146.036011832,146.941408036,148.636930671,147.466141161,147.801952825,148.870443305,146.01844674,149.763944725,146.373004421,150.445526076,150.774263857,147.781317834,151.374104514,151.569720195,147.39886969,149.862830105,150.300232069,150.598066432	0	sin	0.12	352000,,
378933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.228949276,138.375838875,139.238562362,138.079185217,139.008461931,139.464569172,141.238805716,141.025845897,141.502192261,142.497837107,140.705005378,143.202076371,141.951856493,143.682130697,141.341887109,143.290799267,139.611332308,142.504656948,140.134227911,142.557382331	0	sin	0.12	352000,,
377553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.552845908,146.23571628,142.7026642,141.49035308,142.255690015,141.699124818,144.310708858,145.20084501,142.621878157,144.764403077,145.627117873,145.297622612,146.125476808,146.677979704,143.767561555,145.771738728,145.616671264,143.061253165,144.076371792,146.355018538	0	sin	0.12	352000,,
376215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.172636002,144.775641196,144.181148349,142.669486619,143.906246593,145.683932848,142.931865134,143.554368966,142.618859916,146.629690144,146.377973339,143.959452048,144.475184357,147.837578555,145.969739616,145.301260926,145.054514488,144.480307835,144.333357653,145.867828756	0	sin	0.12	352000,,
