ID	X	Y	cluster	func	noise	original_trajectory,,
439434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.245008869,134.657838501,160.037609988,146.767472525,151.536873317,159.146739899,160.880785996,162.966738888,159.677752087,182.702170199,233.068882776,252.432828723,274.636958463,286.939356997,295.639596723,275.450322023,298.632641854,295.738595931,289.380193885,290.867136852	0	scurve	0.2	396000,,
439912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4138577911,3.49246061406,23.7776422776,-2.11884384513,26.3889692934,3.68997750861,19.7607405313,30.5134884352,53.9402438835,68.2089612462,74.0209692701,99.2821962648,129.509703679,146.431531964,138.162653539,144.539510581,162.572173329,158.998700036,164.686912068,145.45036803	0	scurve	0.2	396000,,
437035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7320983051,-67.4390867589,-71.126145067,-84.084801347,-74.8970452387,-88.2706738808,-60.4020950105,-70.0416482851,-54.681401386,-20.6632278105,11.6714343897,8.16008987602,28.9397275448,65.7339355207,46.4585449304,80.4932805042,72.8769411285,78.9735670903,66.0842199556,55.0582518597	0	scurve	0.2	396000,,
439456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0542053321,83.6492176928,85.2369115808,90.8099392413,70.7344990677,80.9986054173,93.9833859519,109.829352538,105.814403947,134.491937068,169.393070569,186.341862705,189.545463192,210.665940086,222.236098838,236.853180261,228.282136275,232.689121959,231.174212448,214.276642007	0	scurve	0.2	396000,,
436692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1218385348,99.5611658714,86.1845658859,101.924773471,91.6002050915,89.454414737,89.8980205893,105.72150889,118.91329687,142.150634072,168.089585942,199.002635649,202.284417002,216.661557598,235.594402884,242.068086451,237.633769749,229.05351356,253.437025872,233.046117753	0	scurve	0.2	396000,,
437039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3072401041,13.4558078715,13.864237456,16.1488790755,35.6664780739,47.7390102802,30.1132027136,38.7628591819,53.3898783462,91.6193913516,92.8339048013,115.814193663,165.300728867,170.641483946,177.299941981,175.587956061,175.575751443,188.178267878,170.266247804,164.906764661	0	scurve	0.2	396000,,
437415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3883273997,-44.2582151802,-54.8131484648,-30.7990460757,-29.9510490916,-57.517887612,-25.6703616599,-30.7314992819,-12.5569228607,-9.33789641142,41.1601770691,62.3836762032,62.548294402,78.0689373786,90.4170625924,107.805062317,93.9214425901,117.27259909,90.0462353342,90.0531854392	0	scurve	0.2	396000,,
436788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04095333421,14.5955581609,0.647715369212,22.9262967308,-2.44476986718,1.54063687621,4.66328411722,24.1220768144,39.0336286453,59.8502576142,78.1849089465,114.739335584,137.244788069,156.041227188,154.159335796,158.709636819,150.9437604,173.001713835,164.733741079,162.564511025	0	scurve	0.2	396000,,
439519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9489098677,-47.1962838017,-34.9205212771,-41.9135216638,-27.2652078751,-43.5751703991,-37.6962079762,-35.2683416116,-19.8384474371,7.60909337343,34.8327584233,56.4032078331,81.997825299,104.876799198,103.897218301,102.680498357,121.954694543,118.41040168,101.468620276,111.859392412	0	scurve	0.2	396000,,
436933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.843006348,-117.244865651,-94.2363961292,-99.4435932867,-115.541244226,-98.0243732522,-98.1263373285,-81.8773198668,-71.5516645469,-61.7873977429,-24.807728116,-18.3557802848,-1.40161471393,23.2763494975,44.9041161913,23.943557574,45.0563307002,25.1031184752,32.9728075994,41.4594265784	0	scurve	0.2	396000,,
436804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9840747238,5.43658572345,-0.806263443407,31.4369954071,29.8951129892,23.87924823,10.7408854572,24.0029162166,60.2238604565,73.8533960221,92.4798090618,107.297516885,141.640965213,151.650676043,141.271776348,154.458017547,171.666468727,166.293380284,149.937520831,150.214602328	0	scurve	0.2	396000,,
438051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8360654828,-72.4174496989,-73.2963936632,-78.0897021624,-75.3582701139,-68.3106252933,-80.0016246458,-74.3239858913,-41.5135923311,-41.2372135482,-2.07932847178,12.7322764618,57.0348937549,54.3996999507,61.3364226424,68.9658924157,54.4436336045,66.8411407592,59.6175987008,84.087573945	0	scurve	0.2	396000,,
437533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.903558028,-92.8287862142,-85.6645652883,-90.3529017147,-97.0266892019,-79.1152334973,-103.47518038,-94.0961583944,-58.5786504114,-38.6248943871,-9.1589316304,-11.5407193741,29.8376458428,32.5384816571,48.6098965894,38.1807071116,62.5200463459,51.9213810162,62.8566757126,43.2063450592	0	scurve	0.2	396000,,
436238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7950669683,-48.5306713375,-56.5111853524,-62.7753606635,-72.4641448553,-61.1050064771,-61.6691990415,-38.8590297472,-32.7803285047,-3.38099450616,13.6250024418,26.1790709048,48.5807298069,72.3603366609,73.3760999647,88.5904101566,94.1634197666,79.4804030299,78.8114962517,73.981591906	0	scurve	0.2	396000,,
437883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0735314205,-91.3565905726,-69.1374725233,-63.4246669235,-86.8126706815,-62.4825454815,-52.2997169485,-63.3186321447,-39.5922435897,-25.0120027425,-16.3205229246,17.6555633469,42.7751660541,62.0603538392,65.3669353301,67.3891862615,81.9887932699,71.494151844,72.2018156456,79.3439152914	0	scurve	0.2	396000,,
437005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5502246991,-38.2318878212,-33.1652160574,-25.7821378802,-20.8139548751,-40.045204744,-35.1570402916,-5.88433215913,1.7370481421,23.4596443463,31.7983370192,83.1829967268,90.4087806809,98.2773380997,101.769944303,123.018600516,111.507771876,123.585788343,107.376624888,134.665970096	0	scurve	0.2	396000,,
439964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.628866996,96.6499063056,84.5662046563,95.1823254814,83.6603492225,93.5848160093,108.958553691,110.859702257,115.706812618,145.110994495,146.055981977,174.780301016,213.737509149,226.326530039,228.795227503,236.311648998,235.92326459,227.578361084,247.536749712,242.658315428	0	scurve	0.2	396000,,
436526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23769880669,15.7865093406,-12.6074000322,-13.8894667043,14.9744111527,14.541868315,19.4594046662,3.84410660799,40.1599257496,65.9856719604,73.5787120311,105.430564833,115.536901283,131.702296577,130.482501926,150.244460853,137.258731715,160.360622034,143.56124091,154.211952624	0	scurve	0.2	396000,,
439122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79198543717,1.2856336978,-4.64192759441,-16.0728482186,4.84543418962,9.67253007703,21.0748503262,-0.515619624798,35.9195848449,48.2964296819,89.044070682,111.434260228,128.5730688,125.260093342,144.04469314,136.233881987,143.74841112,160.708803364,160.691319442,135.075880283	0	scurve	0.2	396000,,
439100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8054279096,103.718655241,104.264887324,106.788644719,111.619696749,106.022401248,111.578749109,143.537545839,154.679304724,148.587894199,193.725482268,214.083633099,230.854789032,243.312822066,251.448393405,254.806053136,260.059051886,274.342296986,270.077959177,271.902246723	0	scurve	0.2	396000,,
437509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1880714371,-20.5980574762,-24.94594622,-35.4747804897,-36.299644375,-20.7263027535,-14.2807036632,-2.64367617876,8.97302275462,7.32847832705,34.1252887417,82.7712139922,78.7402273791,118.511647405,107.873425399,121.912310498,109.435187548,114.274946818,118.985686187,123.817753109	0	scurve	0.2	396000,,
436461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2415590016,-30.4182836514,-25.2882752232,-32.4704956603,-50.2900594416,-25.0243407142,-43.7386621048,-9.77686394983,-22.8455131634,-6.26882182164,40.6505323019,57.2652137076,86.278364385,92.6984257228,102.341759748,88.42211921,122.08108227,119.763505886,117.89145326,117.003554991	0	scurve	0.2	396000,,
436948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9736091219,53.4384220726,45.8052430973,42.3417525439,48.2371886183,35.1207981179,39.4358198102,57.1977041102,76.8601708559,95.2527526813,122.364770725,123.43406528,157.85837475,158.816858355,189.203501889,188.291619357,180.331986453,180.226322097,197.007480249,188.31409842	0	scurve	0.2	396000,,
439334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4497268626,50.6252742526,65.6884752914,46.4807742691,59.119978873,53.3001484325,51.9796619477,60.588116427,71.3375018583,92.9646319715,117.365574351,160.685667373,155.186304891,176.122448115,191.61227713,180.861332707,202.027006339,209.086776805,203.846064353,201.74530554	0	scurve	0.2	396000,,
438792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.958344783,110.993589729,103.419711955,101.789391916,115.265874292,121.690697156,119.68335074,106.820623875,132.616864578,142.250965424,183.883450719,200.589373426,234.159710851,250.607519467,249.286525364,256.731267949,234.146863998,257.055155775,266.291823762,251.440938695	0	scurve	0.2	396000,,
437492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0832105825,92.1191446272,93.3975251097,90.4081910268,114.356987795,103.960306481,106.315737833,127.313941004,115.23021749,136.309635408,161.247742372,196.366027459,226.399646037,236.807632622,240.17745848,235.68958536,243.210574971,244.285184531,260.233508257,254.91216689	0	scurve	0.2	396000,,
438548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.190431713,143.78432002,142.41995082,145.32089592,149.442117568,133.701306218,142.889921613,171.009692678,173.537632739,185.370083647,203.106333422,227.252754612,278.069652558,267.005472969,274.647222987,297.423319131,292.223491056,283.834408411,293.204943129,292.681413953	0	scurve	0.2	396000,,
437340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7386056277,-79.9342816766,-75.6859228459,-59.8197493736,-81.1958059459,-73.205003193,-50.0054010472,-71.6718167852,-46.84432566,-9.91965454538,-4.32814458911,35.7312689021,50.6772024969,58.2748975082,58.6163578899,82.470080228,89.5143824076,71.1970723836,81.2129359298,73.9626120901	0	scurve	0.2	396000,,
437886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8922175748,-72.728675485,-58.9510283379,-44.1197022873,-49.1757474815,-66.8978793184,-40.3683872985,-40.7464939782,-42.6452902498,-3.45604333815,14.9632766426,56.0554476685,62.0210607215,88.5752908976,84.915118342,76.3248227045,98.2859318981,100.845935175,86.5716808174,104.489178631	0	scurve	0.2	396000,,
436149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.571818962,-131.280774178,-138.378234201,-137.442114807,-124.041884278,-142.411380095,-119.201365317,-128.133585425,-92.2663584705,-83.6451636808,-70.9014153725,-28.101119511,-11.6082950734,3.41377824113,-8.89920514344,19.8916780621,13.5253962234,27.0184897019,7.29426138262,29.0447268855	0	scurve	0.2	396000,,
438707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8458542016,-40.7915321142,-50.6245900544,-33.5022637931,-28.8976965603,-28.2361696252,-45.903215325,-24.4994544809,-16.619049519,12.049836564,19.6205068615,51.4045317872,66.509743919,98.7112634061,88.2502346026,101.220024741,111.691720234,90.7051270248,107.609831289,115.859938196	0	scurve	0.2	396000,,
438608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.707587255,-139.464043534,-144.9689541,-135.40350758,-125.208444967,-144.112498085,-136.68072624,-105.892075905,-97.7115455035,-75.2322935533,-75.276102111,-45.1625845559,-16.1149143581,-4.57172434685,-5.3653535963,17.3091530409,15.4656455714,6.77492996551,0.755054428189,22.7667802472	0	scurve	0.2	396000,,
437530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8573812403,83.5338060356,96.4304311662,87.1639915928,92.745593371,101.337392729,102.616664623,113.851011862,117.595954545,145.671875433,157.57107036,194.901725781,207.457951102,231.934423112,234.787389314,226.478970652,242.53440523,260.068429068,246.901114687,240.392785495	0	scurve	0.2	396000,,
439426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7260332979,-23.647919139,-47.5878269789,-51.9688816923,-21.6720001991,-38.4345790073,-27.1520810154,-11.4113317869,-18.8965514357,27.561781186,40.094737315,63.3788082091,69.7909767046,106.302225923,106.232284163,104.226365994,122.319302526,121.088573391,115.849518706,115.064633361	0	scurve	0.2	396000,,
437917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1025098917,-37.65592127,-35.4304535909,-36.556940349,-45.9656915446,-20.8665438314,-23.2748483819,-16.4975199017,3.62730456098,5.41488856332,40.3569702857,61.2244815943,70.2063808475,88.4356954267,94.5367785214,96.1604152782,114.208566588,100.601588794,98.9693984286,122.760012755	0	scurve	0.2	396000,,
437440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.30773631906,5.24684759992,-9.46414742934,-4.47880168432,-0.185554480106,-4.34862303222,7.07559638593,12.2989527422,28.8723632089,50.6503946546,84.5933985467,89.4574807789,119.674684471,142.320215384,124.027541769,157.205846147,156.437904419,160.96110225,141.453099227,144.54032174	0	scurve	0.2	396000,,
436310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.04112942,111.729211808,112.399393607,119.243784327,110.910490342,119.324135638,101.294082032,125.187069491,129.158194528,151.215129851,198.974281074,201.99115087,227.081772102,230.921763661,240.543673021,238.52704498,257.43258527,256.637173045,250.860935839,254.232417522	0	scurve	0.2	396000,,
438901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.011165027,11.4072857785,26.5690197757,26.8094555024,33.9471785913,18.2549390283,24.6007608638,37.482206976,55.8824006256,69.0044599509,83.2088640067,114.308102029,144.078610108,152.939431105,167.452257993,176.259576923,185.380768488,185.246054453,182.383063811,180.578547099	0	scurve	0.2	396000,,
438628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.333391287,-111.917750972,-134.322125222,-109.921131053,-135.005590235,-130.643244168,-103.512112433,-106.040080909,-106.904946275,-89.8201493012,-40.1638535254,-9.86968447713,-13.4668309963,7.56395885429,-0.0511275564512,25.2567000123,35.9467660823,19.1747286618,21.7529463598,35.8135182392	0	scurve	0.2	396000,,
437672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4320267594,-97.3070383836,-105.457918609,-101.520874297,-87.4405992408,-95.6226076083,-78.9714963136,-68.5390516567,-60.7150862073,-48.4912935541,0.720523750262,17.6774894998,25.4211565104,42.3009122542,42.8786603591,68.7633267151,46.8129202783,52.2938465634,69.0640953986,60.6782459352	0	scurve	0.2	396000,,
439663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5563287724,-122.040778906,-101.481472919,-107.797864103,-110.869131944,-96.2001324506,-96.8341887767,-103.211713914,-82.8625814677,-76.9242659909,-31.4950300893,1.409185956,9.05827407866,29.734834877,39.9571802416,23.8546859698,49.3410982395,19.9235605241,29.6449064303,26.1228601964	0	scurve	0.2	396000,,
438549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0480907105,-27.4855285286,-43.8508382294,-42.2228197629,-31.9576047544,-15.6240531677,-14.5294608692,-7.39265889544,-6.58750131937,29.9883344766,52.1869558851,78.9373977226,75.7412956149,92.0023992402,117.991279062,109.867182349,99.514469087,110.281454454,112.937103825,106.753535561	0	scurve	0.2	396000,,
438495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2433129515,36.8444659977,60.3805770731,59.980101117,50.9593993464,54.4710354631,56.4945706832,73.9651869355,64.7011428638,90.769591318,135.560757563,156.651346251,178.922544649,185.632640511,205.601839274,183.539010024,199.176202216,186.137274217,191.448940608,201.911411387	0	scurve	0.2	396000,,
438435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.512402578,-135.986188712,-120.614563029,-135.585156127,-125.141584318,-116.586234835,-120.565423526,-107.670760771,-100.739437971,-72.0884887714,-54.1646502441,-34.5853852334,8.13762671787,7.95032755878,1.41938783757,7.75489531936,17.8441797939,8.50558454908,10.0468553177,24.96845784	0	scurve	0.2	396000,,
439906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.280503891,-114.620228963,-86.3435287382,-107.922663322,-110.889024098,-90.2708788941,-97.982507396,-98.9806551492,-76.9498330057,-60.276381296,-18.9055178873,-8.4993997132,9.30864488248,25.611215381,50.6441110767,53.8682161853,52.6356600639,42.0370126208,42.4659006257,59.7531623852	0	scurve	0.2	396000,,
439778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4624474832,58.7227585308,61.9538525736,66.1464703966,57.6796163691,65.9081925496,76.3240172092,64.8773614058,82.3028603522,99.4308704307,122.26294764,165.001142528,181.18959194,177.81950896,209.09364591,185.211686296,186.526737721,205.824291143,210.210574823,205.313335986	0	scurve	0.2	396000,,
439468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4269700726,-28.6205863316,-30.3315775771,-56.2021571847,-42.6431667938,-32.751324811,-36.7196913066,-26.4252232485,-12.6761486796,-3.26062260162,42.8544917972,54.1204044511,76.6130702779,95.4510219232,89.7712707368,95.2080626928,107.903712034,91.5578321164,105.979333861,117.547675125	0	scurve	0.2	396000,,
436070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.276385776,116.209029555,127.054343809,138.304481443,137.690522702,143.809262802,142.587906089,148.034667296,159.884720763,180.380257449,194.037404977,234.146841365,241.140719777,273.430012631,283.513250498,276.443017459,269.948014352,259.367309249,264.005227183,280.968869811	0	scurve	0.2	396000,,
437463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.440177997,155.117966082,143.932987183,140.372827452,130.198795976,149.586534015,168.497054164,158.351525939,168.20071475,188.59112043,212.146015289,241.445182709,255.400521169,284.849363453,279.887283551,296.440060384,297.142085811,300.538817113,302.142262726,306.34754812	0	scurve	0.2	396000,,
438947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.335232561,101.711959838,109.649565448,96.7085795754,113.435926563,117.341041679,113.679603883,121.757369803,135.602684834,175.768629365,174.868984617,221.749265623,213.80651644,240.538563222,264.640627769,246.064461398,262.340183178,249.707838263,269.631563743,253.660865567	0	scurve	0.2	396000,,
436140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65920328683,19.1330327436,-0.678015632317,0.570529611255,4.16178198975,22.5976116584,0.747313079381,38.4682937931,34.0443689611,52.188531292,66.9332128555,100.905568869,135.932980028,153.385351114,146.611143691,167.299551134,151.111214597,166.159093479,154.288591328,147.04346975	0	scurve	0.2	396000,,
439481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5664571024,-11.7022376426,-23.6144699009,-0.0735659999477,-8.6299559654,-7.60675774694,13.534028586,-4.70740863533,33.8928004172,51.9588874857,76.750356678,94.2656255821,120.471817101,116.330811269,122.7098475,141.516452892,152.494401731,146.38652969,137.095258306,143.681397509	0	scurve	0.2	396000,,
438672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2010464461,64.664092749,73.4949597015,66.3072123375,77.2047689615,59.5379783917,81.2654243789,79.5763692215,95.455435201,119.27247176,150.675873631,156.976243046,189.473985308,200.975959598,204.587409743,220.453589097,208.570461696,213.899100965,218.553229782,212.506932048	0	scurve	0.2	396000,,
437494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.211817196,-110.16817222,-107.528881268,-104.917836371,-115.870831473,-97.0733639908,-92.5605723077,-86.2354131379,-80.6584528318,-60.3447567131,-57.7062382557,-0.903580616321,-7.11267074484,16.6259079646,25.346742388,15.3593171975,27.4304311633,38.4291308974,22.9996415426,17.3560741447	0	scurve	0.2	396000,,
437214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5601734561,71.3366972737,45.1741088168,47.1577233806,67.3767376367,56.0911730813,49.6776257722,69.9909028171,94.389967408,121.980043174,129.060253737,148.60476013,166.828918885,175.496013294,197.644721376,206.4495056,194.726615821,189.473212853,210.812066744,194.505989621	0	scurve	0.2	396000,,
436273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1741483567,-51.8522600276,-50.5074478991,-64.5612689488,-54.4929295634,-63.0124094981,-45.6775782617,-41.7060815803,-46.5079703329,-6.82201584312,-5.03484953997,18.0393592142,67.1917051398,73.9148063093,86.6116949476,72.1769728572,96.3525108087,74.9734516882,79.9236574409,82.5963464817	0	scurve	0.2	396000,,
437123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.846256297,136.462587212,142.79145953,142.389723162,149.01565728,141.351005723,156.112560383,147.131810852,188.394991481,189.225228617,223.925246254,237.446626957,252.68007513,295.574452088,275.075133811,276.780277854,303.419216393,287.511855578,299.921635061,281.083731975	0	scurve	0.2	396000,,
437739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0011957628,88.0954565646,68.5072608776,91.8608321242,82.0301461149,71.3423137659,93.6056435524,95.9720371657,118.364121808,121.0529731,136.088223752,169.149293605,209.396788949,218.489853588,227.693234744,222.639924639,210.461947354,232.724513223,219.357452286,226.69396391	0	scurve	0.2	396000,,
437957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4341782963,71.903164497,67.5401051217,62.0157202651,85.2265183266,73.246034063,79.1135022424,73.8133250428,96.7769798636,120.810563395,159.475804198,161.432345688,181.616700717,212.595774271,203.076993242,214.102261457,231.353201696,236.16883061,213.444803081,228.018695552	0	scurve	0.2	396000,,
