ID	X	Y	cluster	func	noise	original_trajectory,,
273764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5658516344,-9.97984954466,-9.43476756232,-9.16455861032,-7.73688362731,-5.0323983469,-2.13681910322,1.76444512382,5.62570544982,9.02361384758,10.0205407202,8.49213298929,5.38649990239,1.97939508551,-2.03354223297,-5.17200920698,-7.29040948652,-9.06302104919,-9.91302777197,-9.90240957895	2	norm	0.04	264000,,
274516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65670372139,3.13423779485,3.50964063802,4.72067551397,5.79614933935,7.56613460299,11.4971627509,15.0081736354,19.2843867166,21.9195131482,22.7651036539,21.6442453403,19.0794798067,14.7977226449,11.5103853384,8.30889100575,6.15482946968,4.34749519081,3.55309464031,3.75308935538	2	norm	0.04	264000,,
275152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77531632077,-6.03464096673,-5.68512224873,-4.96244932096,-3.7609992057,-1.43875219771,1.30252085512,5.7375405732,9.13668749179,12.1370207385,13.3312700197,12.2216631815,9.3820681084,5.93896143386,1.67943708884,-1.28963693803,-3.8249815125,-5.66659572409,-5.45246967858,-5.9934433188	2	norm	0.04	264000,,
274862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3034679006,15.3531012992,16.5084768218,16.3224976397,18.0219625365,20.0813142037,23.3170354827,27.1211549745,31.5629203281,33.9117194733,35.1337334024,34.7761910206,31.9003504607,27.9358977542,23.4505022049,20.5447000997,18.1680179231,16.4455955142,15.5368157908,16.0233523095	2	norm	0.04	264000,,
274702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.19673463236,-9.03409576864,-8.67448260622,-8.41959963547,-7.14750652482,-4.35135380711,-1.27830933479,2.45181548305,6.466537409,9.67330233486,10.5348756141,9.49601618202,6.46232801402,2.79027740236,-0.739208592404,-3.9179082116,-6.43721629236,-8.35612801842,-8.509066127,-8.90773474025	2	norm	0.04	264000,,
273534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7598619662,-16.2689902738,-15.9849544841,-15.1834715991,-14.0903012335,-11.5310953175,-8.53839379684,-4.8110459449,-1.36737563122,2.33681141273,2.78928135408,1.9877826438,-0.524663015178,-4.65220176832,-8.86725022512,-11.6782741855,-13.9536028096,-15.9575351893,-15.9289638432,-16.684996718	2	norm	0.04	264000,,
275061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51300141776,-6.7261556866,-6.30204893716,-5.8683697634,-3.92017087443,-1.85956754577,1.21995144634,5.29105997439,8.79013925,11.9419831938,13.2897190766,11.7666824405,8.95042227138,4.84414180052,1.07756304702,-2.05060973733,-3.72827806615,-5.16133858986,-5.76243364155,-6.16328161931	2	norm	0.04	264000,,
274562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.657645686468,0.320491186333,1.2040248259,1.16067196324,2.87083488358,5.3442019567,8.5685499097,12.0401022609,16.6660942644,19.4093676489,20.2800377355,18.9387816848,16.0353471343,12.3594546761,8.82472286431,5.41562377613,3.35136983941,1.49879203214,0.903007882463,0.96435733013	2	norm	0.04	264000,,
274402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8652651059,-16.2004054316,-16.3388000761,-14.8911416931,-13.6169243593,-11.8542012385,-8.29408358618,-4.54384902831,-0.690648474864,2.26703829559,3.10938803963,2.68919741254,-0.689830011834,-4.31662765557,-8.2422566969,-11.1712313871,-14.3719998983,-15.3765452096,-16.4376180766,-16.6547829436	2	norm	0.04	264000,,
273408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9838260472,-6.55748269583,-6.42374887158,-5.80880127895,-4.00863547827,-2.1855577481,1.3841963575,4.83727534487,9.3237856853,11.5860226646,12.8797345208,11.9297424102,8.86420552765,5.15566052753,1.84408437286,-1.47687774637,-4.019210136,-5.27714444463,-6.10065256711,-6.79529740596	2	norm	0.04	264000,,
273567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.68481287255,-2.25104012465,-1.66027939599,-0.803775254187,0.775764544158,2.51400184856,5.78543473397,9.92525748265,13.7260522573,16.4528374324,17.3852060316,16.6487052346,13.4474197497,9.585828933,6.28886508674,3.27462004928,0.811122446374,-1.1030583737,-1.98679374668,-2.09821839512	2	norm	0.04	264000,,
272414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2888225503,-17.1899114366,-16.2356171295,-16.2392262443,-14.4079049409,-12.6429080739,-9.19548553433,-4.56007315237,-0.804599641191,2.07701734123,2.76202528136,1.54834198773,-1.64541252621,-5.38717869322,-8.69373302745,-11.8928634066,-14.8176334765,-16.1806033034,-16.6132400284,-17.2172354653	2	norm	0.04	264000,,
273651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2593311192,10.7308591976,11.2193954099,11.5207923507,13.3812254176,15.5240179858,18.2245540123,22.3182289763,25.8078753087,29.0380293839,30.6279518082,28.7840956748,26.3829846721,22.61361865,18.118404733,15.4085124034,12.8178163806,11.0659792709,10.8541584584,10.6044245759	2	norm	0.04	264000,,
273864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77559580765,-10.178690712,-9.39224912929,-8.82192939736,-6.95183848153,-5.38247504585,-2.33019166631,1.55531074039,5.67254879092,9.28101974436,9.76597451748,9.15421112949,6.40049735849,2.02602054827,-1.58890438647,-5.12740422874,-7.45092211544,-8.79094615179,-9.75057805726,-9.58603306213	2	norm	0.04	264000,,
272290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.809300762,15.0394119515,15.9826662106,16.3919516545,18.2467515971,19.6920384367,23.3955047513,26.7985317767,31.2629424097,33.9086550399,35.556723473,33.7922697576,31.3755213908,27.6788675876,23.1581311626,20.2647855395,17.8799510368,16.0193595669,15.9778234673,15.7777053605	2	norm	0.04	264000,,
275482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8963745556,16.5702428411,16.5931772764,17.6546017878,18.9662776099,21.7259771596,24.6768387616,28.9728568326,32.7098923892,35.0673494611,36.4658271392,34.8585418128,32.1320340103,29.0084291658,24.3118266444,21.4229118498,18.724147496,18.0454028192,16.6886035993,16.209137878	2	norm	0.04	264000,,
272368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0649148383,16.8363963912,17.3620693099,18.1730700842,19.3679321585,22.3398419715,24.9884154603,29.1382742488,33.3767834091,36.0024357166,36.7827508158,35.3752503159,33.1344416629,29.234205879,25.3390437895,22.3664339111,19.6737340067,17.8847195111,17.5326912166,17.1755387142	2	norm	0.04	264000,,
274684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9424212116,-16.752530942,-15.8925760739,-15.6243477313,-14.5037989532,-12.1336112359,-8.25107766424,-4.35167911996,-1.05097202729,2.03442323026,2.8320917462,2.10729492141,-0.583430097151,-4.30738121162,-8.4646672636,-12.1562488395,-13.7664134192,-15.668197583,-16.4366514141,-16.7387789501	2	norm	0.04	264000,,
275522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6001467411,-14.1580249909,-14.2663982529,-13.0462075198,-11.4378327689,-9.87348439735,-5.95336409925,-2.46768209439,1.22651137342,4.00694814491,5.48523195587,4.73544892747,1.73368399254,-2.42589729926,-6.03853659976,-9.29058800416,-11.7001840607,-13.4507946162,-13.4825347561,-14.4914225189	2	norm	0.04	264000,,
274689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.49169626876,-9.39257365864,-9.07238053113,-8.51619173114,-6.85421790969,-4.69761101784,-1.45729482743,2.99661564919,6.89927056177,9.7500929553,10.8458049294,9.53991171808,6.91432872061,2.61524527786,-0.853936223754,-4.67202151903,-6.50434840288,-7.67716044545,-8.8246406463,-9.33592986304	2	norm	0.04	264000,,
272252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8754793703,-16.7769945575,-16.4136293131,-15.8181068303,-14.3024115953,-12.417395812,-9.06267653733,-4.39298761547,-0.955381717395,1.44966332769,2.97780081622,2.33726321843,-0.898567134762,-5.27886479693,-8.27645966833,-11.8773461857,-14.0905553989,-16.0284434523,-16.6981164097,-16.9505337002	2	norm	0.04	264000,,
272657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59655086178,-8.50379564167,-7.77889617894,-7.08368356042,-5.60839668453,-2.86292603007,-0.0450908117034,3.86479923672,7.297041976,10.6252280433,12.0586477199,10.5561075547,8.14889915451,3.5845799676,-0.247425964487,-3.71461854012,-5.28104089574,-6.8080973639,-7.42980397188,-8.20293964994	2	norm	0.04	264000,,
274155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4612209371,-19.6259483302,-18.6974852841,-18.1593539184,-16.7264803504,-14.6077481316,-11.2274537892,-7.53371723795,-3.78297112509,-0.579642030428,0.547026441287,-0.254163337483,-3.35929311334,-7.68665832562,-10.8321531276,-14.1215293102,-17.0538621391,-18.2498695579,-18.6310311833,-18.8121100707	2	norm	0.04	264000,,
274233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9330515089,14.1213873072,14.4131267976,14.9786185387,17.2421640709,19.4818249297,22.328302263,26.1031019247,29.722086333,33.3580860948,34.2802068421,32.9877000675,29.9384400669,25.8252411487,21.8299350944,18.6653916302,16.7993546289,15.2575139937,14.7408309953,14.7269232035	2	norm	0.04	264000,,
272152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.499835074221,0.647362415285,1.7897068873,2.24957478077,3.2293859998,6.12578896209,9.39324229801,13.0075563617,16.3324264386,19.9001135054,21.1754364789,19.3722964855,16.9045505097,12.3986067545,9.37690583232,5.94231744483,3.38130021527,2.09196550576,1.31314066111,0.984244454792	2	norm	0.04	264000,,
273988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1208454072,16.0625014054,15.708847784,16.4038078722,18.4533517909,20.0385230201,23.5229609484,27.3439406335,31.2784828047,34.4818792754,35.323184832,33.8271014905,30.974538555,27.1612602968,23.1617465563,20.3756561693,18.1307308071,16.8258056467,16.1856518828,15.2982674225	2	norm	0.04	264000,,
274679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.011888827,15.5746301918,15.6445920443,16.4181753064,18.2527371511,20.6366006205,23.6463859157,27.4000723334,30.6569718885,34.3956493079,35.1154570469,34.3071304866,30.9549129513,27.3573121808,23.7496988785,20.4566177331,18.0093514067,16.5641924503,15.545493351,15.5748170456	2	norm	0.04	264000,,
275959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.33974810531,-8.13890829328,-8.36977133389,-7.50765347701,-5.83788524007,-3.19198231375,0.00311055462871,3.47107364496,7.63638905251,10.6632536043,11.8120482015,10.5026059086,7.35209310686,3.94324376906,-0.388255960295,-3.38592567192,-6.2458889983,-7.41087736109,-8.33361919477,-8.69794895097	2	norm	0.04	264000,,
273485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.69233454496,-5.79954676675,-5.35721746181,-5.0345504412,-3.68692039303,-1.72660281891,2.04058450636,6.1169176421,9.31024996612,12.8439220459,13.4796061457,13.030487244,9.19177159431,5.65334738993,2.25893341899,-1.40954038464,-4.04205657032,-5.0702424255,-6.1538395816,-6.2086916525	2	norm	0.04	264000,,
274616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69666885857,7.52993630693,7.933781132,8.94122827276,9.93677141655,12.5470327899,15.5029293794,19.4481292318,23.2781182879,26.4084015267,27.2749738237,26.4835363461,22.837975011,19.8461630735,15.5950610496,12.284173487,10.3261812859,8.78381581738,7.45120401906,7.13049522754	2	norm	0.04	264000,,
275690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3207968574,-15.674735989,-15.1001838077,-14.7485554199,-13.388063924,-11.1831158321,-8.28358575199,-3.70172444862,-0.105843097361,3.12173835524,3.80021571624,2.63131176595,0.0696552864651,-4.40170781216,-7.99578034739,-11.5285149857,-13.578980814,-14.815078077,-15.956278559,-15.632819367	2	norm	0.04	264000,,
274020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37551639341,7.40838813074,7.52563505629,8.22498313656,9.62665605818,11.9191256961,15.0455977472,18.9452040475,22.8751734981,25.6371204608,27.0237135363,26.1289031329,22.9683462811,18.8998689086,15.0068566525,11.6550044294,9.7174039049,8.28866143771,7.33459598969,7.17270075529	2	norm	0.04	264000,,
272689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.803951385,12.0752144704,12.2245620375,12.9572794979,14.8256791735,16.2645701781,19.6236182805,23.8702200583,27.8708849734,30.387638714,31.1437235164,30.537447343,28.0415632815,23.4835570323,19.8876949367,16.1717451535,14.0450681002,13.0575293188,11.9612323227,12.0345615152	2	norm	0.04	264000,,
274894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.50860664604,9.95153813842,10.2987872655,11.0103182149,12.3959524872,14.7824652551,17.9722501409,21.7212718767,25.5652640142,28.4909278759,29.6222477565,27.979411075,25.5165752104,22.0189933403,17.3446989765,14.5711272038,12.1366691615,10.6606849471,9.62524337054,9.40254858675	2	norm	0.04	264000,,
274385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.51957746528,1.63133227291,2.75494229551,3.0776381181,4.28082865461,6.5511703961,10.2841458716,14.0741042261,17.6390283029,20.789062226,21.1458632331,20.6922174707,17.192101288,13.3949800227,9.41844310128,6.8418904196,4.70248619595,3.45136783035,2.5400199993,2.2491538586	2	norm	0.04	264000,,
273639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45613465536,-2.0997118666,-1.69925586338,-0.430962871924,0.229530715394,2.76993677341,6.53131895984,9.59710898802,14.2780310527,16.7796217262,17.570004626,16.4501289889,13.7916450897,10.2737382552,6.15053065176,3.1621057072,0.668524181575,-0.940945428081,-1.8582679864,-1.75241836084	2	norm	0.04	264000,,
273795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5688110819,-12.5529879355,-12.2899211441,-11.6607738535,-10.0697556658,-8.15359955795,-4.61069615053,-1.11110530263,3.66846783736,6.30144207053,7.32860937441,5.61660612904,3.1878531328,-0.725337474192,-4.58835347904,-8.19500344582,-9.81998884686,-11.7875682561,-12.094139939,-12.4738597553	2	norm	0.04	264000,,
273349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3945761451,19.4907868152,19.7623279733,21.2574682645,22.5182894938,24.6951513469,27.6330892517,31.6353197872,35.4431166458,38.3743863921,39.8603019637,38.3634465022,35.5039379525,31.7968638464,27.6221439355,24.223639621,22.02462553,21.0415073384,19.8554087403,19.6804249428	2	norm	0.04	264000,,
274842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7153893512,-15.1619220376,-15.1435219302,-13.8575940307,-12.209144314,-9.7791065721,-6.92386170381,-2.97171911171,1.1298117049,3.12871704337,5.10315037403,3.25784454598,0.799837835582,-2.67195741969,-6.90291549763,-10.5136629584,-12.3081690994,-13.4290914658,-14.4197070792,-15.2053349828	2	norm	0.04	264000,,
273955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2967259117,-18.5714022158,-17.5460942309,-16.5947541649,-15.6319631626,-13.6033804626,-10.2503382401,-6.1092738172,-2.11006966864,0.436165711417,1.32452255711,0.92553670316,-2.87110800538,-6.58262023324,-9.76885703554,-13.5030944168,-16.1285980454,-17.3784305574,-17.5046221552,-17.7599839072	2	norm	0.04	264000,,
274083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6013117505,-17.5514477695,-17.7430605041,-16.5544258186,-15.8310709387,-12.6489881337,-9.45563204011,-6.36397223497,-2.57229492228,0.449424180625,2.11135380488,0.772419863695,-2.25283162829,-6.24384977839,-10.2744374184,-12.848879445,-15.1261268122,-16.6456334707,-17.3572990966,-17.754696612	2	norm	0.04	264000,,
272456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48424261612,9.01041906622,9.45756516314,9.87062755929,11.6401373786,13.7540931387,17.2703512074,20.8584567122,25.1019348056,27.8394323327,28.6214367321,27.5210463925,25.0395918283,21.3466168124,17.2684900378,13.318488506,11.5024427591,10.5915589715,9.44141680865,9.11800634005	2	norm	0.04	264000,,
272297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.85175819911,8.93992309986,8.76541596635,10.0285512113,11.7045539503,13.8389762438,16.6527572519,20.6197289203,24.2677435454,27.5243798568,28.5036787843,27.6483120966,24.4488635523,20.7180081936,16.5506739837,13.6136664756,11.7577459226,9.48204471073,9.44973003503,8.86331301068	2	norm	0.04	264000,,
273865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.07724788554,-8.3731551742,-7.70833915758,-6.98589295605,-6.31054859426,-3.90706906841,-0.889873232449,3.68434952221,7.33600171526,10.3742966737,11.2452176646,10.5580483534,7.58304490895,3.78423567885,-0.742242456893,-4.0357590208,-6.12002839559,-7.54355181556,-8.53998592897,-8.16344897122	2	norm	0.04	264000,,
273557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97772585258,6.75937620537,6.49997774661,7.68096042088,9.20703896421,11.7431855369,14.5874398283,17.9172494921,21.9645183524,25.3329469787,26.6138583371,24.6780686613,21.9919949721,18.4044942252,14.0086019945,11.6656129344,9.38193226409,7.86211969463,6.69450964747,6.89461241126	2	norm	0.04	264000,,
272915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0598079945,-9.40433785606,-9.53836705954,-8.48910523538,-7.39700418065,-4.66504668121,-1.49815609635,1.87576482556,5.78308649932,9.14119848229,9.58451382293,8.90467407878,6.15790769124,1.7043655293,-1.3152662827,-4.97875248574,-7.44572473818,-8.22818299793,-9.33775780729,-9.79798150029	2	norm	0.04	264000,,
275783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4346981363,-14.9720283599,-14.7150930518,-13.9274433758,-12.3759011527,-10.2118904841,-7.6627930444,-3.73083403139,0.37284383393,2.9540542538,4.69297510946,2.90649421968,0.296378804436,-2.94032246968,-7.82304429226,-10.6789912887,-13.1090416454,-13.7787246775,-14.6289547494,-14.8792595275	2	norm	0.04	264000,,
274787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7577200402,17.7989159595,18.0801315976,18.8565903716,19.8609493605,21.8675802175,25.6150592975,29.6451290657,33.7584597177,36.3837581116,37.4472454477,36.2027325813,33.5638296333,29.33008531,25.3052393191,22.195823788,19.8563011568,18.7398092311,17.383141828,18.0007967645	2	norm	0.04	264000,,
275898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3680531483,-15.5199159595,-15.6166776335,-14.7325972811,-13.095248018,-10.8595771335,-7.9959337289,-3.99651779352,-0.0209640062354,2.58182272598,4.48836066401,3.22357118174,0.0527902467783,-3.9807252545,-8.05588124997,-10.5562966985,-13.3590872063,-15.0913325299,-15.0815253009,-15.2931309341	2	norm	0.04	264000,,
274088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44149470395,5.14830430919,5.08792337759,5.82884372417,7.53803715774,9.87593874149,13.4576971313,16.6826959058,21.0351485099,23.9217187686,25.1658079229,23.5081196296,21.1312012647,16.8966413677,13.2986727829,9.37849257379,7.26203630671,6.53640681649,5.00261220864,5.0001132218	2	norm	0.04	264000,,
273769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40468615867,5.7308717521,6.30632121073,7.07170075564,8.87792522327,10.6098732975,13.8372775275,18.0455696413,21.9155893232,24.7481094524,25.895424861,24.4891914162,21.5109319553,18.3462812483,14.1347659549,11.1277197435,8.84506332042,7.00222334275,6.54032983125,5.75755556652	2	norm	0.04	264000,,
273171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50950631421,1.71427601491,1.88499935002,2.88080718126,4.66448759957,7.09450777256,10.3473501951,14.001106885,17.5723519796,20.2436587493,21.6108078518,20.4159490628,17.5749297215,13.4289660101,9.82923643083,6.47032064307,4.02398175902,3.34171240968,1.84577517277,1.56565138919	2	norm	0.04	264000,,
272445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3279477458,12.8646629524,13.5405443035,14.0841853817,15.5904994078,18.1005831599,21.7971500378,25.190246424,28.8065669669,31.8328296462,32.9107800769,31.7865589246,28.9953592897,25.0771539332,21.3249053291,17.6409140866,15.779698223,14.6415738427,13.6251632001,13.5390290991	2	norm	0.04	264000,,
272878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7172285673,14.4517578022,15.2550376621,15.2342862859,16.4535661031,19.5220358315,22.2529059572,26.699196875,30.0707970653,33.0042960299,34.092071517,32.9392058927,30.3647452109,26.6159467564,22.5226077326,19.0614232675,16.4421954563,15.6632166637,15.2088793006,14.2720267005	2	norm	0.04	264000,,
275827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58427614614,-7.8700785293,-7.88260942861,-7.17526114124,-6.26028447976,-3.85253188943,-0.0504426160617,3.21666396957,7.3577609888,10.3989351224,11.44930813,9.84901767301,7.47711233721,3.30857703895,-0.141013917151,-3.99089337482,-5.39804597821,-7.13172987621,-7.80363662224,-8.52786533561	2	norm	0.04	264000,,
274129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3394828482,11.5117588661,12.4998258609,12.8261296248,13.8991220856,16.5363786254,20.0763486306,23.5197795545,28.0900050491,30.6351175034,31.112820179,30.7787556295,27.477993615,23.7193057444,19.9651622202,16.8440627219,14.724235848,13.2084064311,12.3071196717,12.2141719377	2	norm	0.04	264000,,
272575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.253572777,-11.0764481397,-10.4560621398,-10.2099775106,-8.53084968036,-5.97228687297,-3.43464332461,0.293990618189,4.49827444698,7.51944833045,8.57615551034,7.52511560756,4.89535885212,0.570363598682,-3.28515542971,-6.69195118051,-8.80463765302,-9.65717470618,-10.6198280812,-10.7006820221	2	norm	0.04	264000,,
