ID	X	Y	cluster	func	noise	original_trajectory,,
387357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.265928443,138.406625258,138.493318498,139.478096516,138.254364344,138.679632553,142.656349399,140.622823318,140.024721019,139.618193379,140.913487883,142.584737803,142.979838947,141.571998398,139.953699101,142.57785709,140.797179091,139.796116243,139.703535566,143.51419422	0	sin	0.16	352000,,
385824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.994671439,142.892559713,142.485488026,147.636947952,145.902624966,145.575507706,144.562048555,142.748590493,147.758027758,147.919163739,147.590224575,148.944651021,145.063019401,146.360367316,149.300943093,144.113675157,144.68237605,144.965410793,145.813708808,146.588069266	0	sin	0.16	352000,,
386193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.864104595,148.599174841,144.590008924,143.783113151,145.579277535,145.591620701,144.797485289,146.360211499,145.809919023,147.276733872,145.149752832,144.727501142,149.376230451,146.066585007,145.31308705,149.255994799,148.490381039,148.019038562,149.655863448,146.905964336	0	sin	0.16	352000,,
386120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.776220409,159.127698732,158.278487853,155.667181717,158.841070262,157.715787827,153.883424548,158.28799869,158.298849895,157.161648092,156.90113837,156.123414568,157.914104698,159.149376658,156.713611215,156.581980452,158.055514004,159.938981194,157.61756398,155.609153967	0	sin	0.16	352000,,
385981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.586219625,152.855312845,154.231810933,151.114283797,152.175851705,152.753119888,155.548523768,151.816623125,155.878289299,154.116562885,152.210448307,155.946724529,156.478181687,155.033266531,157.214591165,153.552636961,156.100410066,156.447302905,152.609090653,156.234110849	0	sin	0.16	352000,,
384165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.229644084,140.092334725,139.826243191,139.774187901,140.783552492,143.291535958,141.144701803,140.745156417,141.015328024,145.397154621,145.965181308,144.434444806,144.094038915,146.501391219,145.809132178,143.847124288,144.924769385,144.341821625,145.232950675,140.399734178	0	sin	0.16	352000,,
385315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.350392107,154.502383652,157.888314191,157.78266969,157.428746694,154.915754715,155.023669645,157.17164811,159.18142274,159.84912102,159.08071077,156.220932513,160.046881232,157.689948662,156.318193798,157.966036194,158.345861027,158.722831341,155.246628692,159.747270521	0	sin	0.16	352000,,
385217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.075764438,143.287959798,144.011629393,143.608648593,143.641632921,142.428428095,142.074734224,142.601199217,140.682634814,140.442608137,142.307576329,140.570227397,144.248014713,140.012770736,145.175469403,144.250712732,144.100693766,144.631045766,143.839584067,140.69477327	0	sin	0.16	352000,,
387882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.95853869,150.79708581,150.378408337,150.251079912,151.010086723,153.709921272,152.892640395,152.52001073,152.978784633,153.744902621,155.901905616,154.456425878,154.979267805,153.118020018,151.543231002,154.408802519,151.642568109,152.916924073,152.686670588,153.441411586	0	sin	0.16	352000,,
386983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.186979932,157.463556867,161.298692823,159.774794953,156.167364579,158.906154521,156.778546137,159.219955932,160.985067029,160.953173605,161.381743246,157.483625841,162.367285167,162.704399725,158.308725897,162.674640823,158.201831866,158.226705183,159.248728374,161.092339102	0	sin	0.16	352000,,
386060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.296764255,141.554538459,139.309671345,137.516518186,139.870285891,136.078950716,138.840822162,139.114090748,140.655828599,139.176969774,138.491669582,137.472662559,140.744405428,139.602513143,143.498327908,138.307369191,137.524895023,141.024161476,139.863215678,140.36548514	0	sin	0.16	352000,,
386455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.770191083,143.558003487,144.07953895,146.067494874,143.270790397,145.163713608,144.64209528,142.86341546,146.008210885,145.19901083,145.397571135,144.026528877,145.765878683,149.499041355,147.767906618,149.73345237,145.382418784,145.095668741,146.375932535,148.246662462	0	sin	0.16	352000,,
386226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.602581787,157.328483992,153.181388331,158.215226243,157.589471165,153.804545878,156.716323475,153.940599115,154.6431652,156.687728389,159.054079244,156.614729687,154.528275974,157.622307425,156.795026411,158.60524765,158.797719579,158.918993032,156.224336076,155.819273992	0	sin	0.16	352000,,
384502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.869157376,152.2110493,149.182359999,149.046409764,151.054907886,147.917787315,151.613385646,152.463089124,148.748087221,153.159733777,149.96183862,149.967739336,154.967913134,152.919064114,155.090870342,152.542001822,154.807810521,152.316685073,151.075309523,151.767254111	0	sin	0.16	352000,,
387023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.676563407,161.9916046,162.001978476,163.470485166,161.789668581,160.103756698,160.814933383,161.73885413,163.692671311,160.848923374,164.632304532,165.47568224,165.983544286,163.154693521,167.204862743,163.549116162,165.94365184,162.332327207,161.638219731,162.449621456	0	sin	0.16	352000,,
386715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.089390413,141.878567527,139.41921579,141.865884841,139.178291179,141.253149078,143.481253178,140.973531128,143.590254679,139.365345358,144.901811517,142.377172858,140.347138558,140.724490747,144.344999797,143.925618345,144.511506785,141.237589561,142.297297442,139.62448782	0	sin	0.16	352000,,
387353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.137860136,158.039819847,157.823809624,158.186196754,156.968047305,157.598317182,159.918431851,159.85661509,160.606659267,161.01221564,161.839403968,158.46128647,159.938936438,159.334655354,159.760298764,159.144838895,157.845639146,159.596020021,161.47829525,160.369731138	0	sin	0.16	352000,,
387728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.624025292,137.597885741,136.817232447,137.636206468,141.831965139,140.569562898,139.829881956,139.577236535,142.649733213,139.575792464,138.602869553,140.553885217,138.215175732,139.93522728,139.242893703,140.109232949,143.031070217,138.142655756,143.386215464,142.26885591	0	sin	0.16	352000,,
386319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.036754082,160.672086662,162.671803413,161.370917255,159.887776791,160.608155757,160.199450328,163.616349093,160.890139463,164.693544824,164.407995807,164.407358761,161.663967547,162.147420375,165.261466465,162.193314206,162.822107958,162.633210255,164.384348948,160.718889817	0	sin	0.16	352000,,
384147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.094654345,144.2850735,139.993365189,143.489468604,145.052233177,142.638415527,143.627158576,141.705556881,142.513755498,140.425046884,145.673673638,144.203261113,144.817544468,143.704655241,141.894051194,141.787943173,143.092391631,143.795684266,142.894786929,144.333635055	0	sin	0.16	352000,,
385443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.155679754,137.219617079,133.576498551,136.270952851,134.387614728,137.300249004,136.783274433,131.682698274,135.548253546,134.153535485,134.963318925,135.878308695,135.387918712,136.863174656,136.15380769,138.795520024,134.496044549,138.543885495,136.469682416,138.034025006	0	sin	0.16	352000,,
384970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.07561261,156.819608437,154.526600076,156.173144317,154.26941236,153.333966476,155.746318514,152.749901018,155.201813134,155.01498042,157.22375674,156.511980748,157.347592511,159.077094126,157.396089048,156.796801636,154.257955994,159.269185018,156.079423236,157.233957416	0	sin	0.16	352000,,
384618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.98165819,156.817760848,155.537060021,152.756723343,152.956925754,153.574515305,151.825781974,152.451990293,154.318881067,156.817137135,157.283316666,152.410372472,155.385983744,153.117265839,153.649096396,156.385192391,154.293674454,156.160449226,151.938191856,151.855750968	0	sin	0.16	352000,,
386224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.563360401,146.837498511,143.053254565,145.162229991,144.842333359,146.107425985,143.551757898,141.335302038,142.478909906,144.740777563,144.212392728,143.054143638,145.568627689,148.501043648,145.284324623,146.255600985,146.972491012,145.637708482,147.728494436,143.396941622	0	sin	0.16	352000,,
387109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.707626359,163.999274323,165.251980799,166.173889918,161.708331069,162.357358005,166.217983141,164.071800076,161.779980845,164.836647429,165.825837112,167.779263272,163.007810146,164.365947861,165.094906175,164.353232748,162.428895664,167.742263789,164.585068843,161.927074099	0	sin	0.16	352000,,
385178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.87655895,140.980096808,139.210475159,138.513278547,139.345239576,140.968983735,136.491786391,138.703058077,139.572193906,136.438097719,142.114735654,140.814646601,137.763824281,142.090992486,141.764439722,140.524056746,141.845290245,142.442489892,138.268830609,139.989574811	0	sin	0.16	352000,,
387906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.074969708,158.588549556,159.00191958,158.395527858,160.130410004,160.26928081,159.823605621,161.360937961,161.868041403,161.310850262,163.48920745,158.305699375,162.632635197,162.850982012,164.424371664,160.873914476,161.843754903,160.869965703,159.260525653,161.415160487	0	sin	0.16	352000,,
384760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.561239515,146.589566027,143.072195099,142.711873132,142.578166682,144.128027372,147.651707265,145.732549383,148.463786989,148.570862879,144.666016929,147.504496459,148.85277934,144.593877837,144.924830795,147.587167924,147.100770217,146.167405512,148.496692753,146.760678091	0	sin	0.16	352000,,
385189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.209273575,142.971970412,144.095363761,142.406969598,145.375283755,141.84562062,143.225370421,141.669876612,147.042647587,143.500437424,144.476336554,143.127878633,146.750718931,148.264225125,145.564590586,147.823038544,143.541272381,147.404296372,143.84554015,144.776132088	0	sin	0.16	352000,,
386569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.074264359,157.316187117,154.645552085,158.393774283,154.642418134,154.073202237,154.535961493,154.95569619,154.494639561,156.946665504,156.611215884,156.268935313,156.697090832,159.681255972,156.942884301,157.62687815,158.666472008,159.32030654,155.704362497,158.020251922	0	sin	0.16	352000,,
384768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.268749249,141.118089647,142.376164119,142.221656975,140.123094336,139.745393762,141.487959275,137.828854043,138.877638711,139.815352361,142.451995237,143.191149554,140.524956936,142.329620463,144.425525319,139.645377878,144.657278853,140.652125901,143.856540987,142.919355206	0	sin	0.16	352000,,
387129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.376006361,153.658507434,152.85950295,150.772810021,155.865899302,153.369939836,153.539696907,151.083393064,150.892082159,154.692919892,154.148324018,154.484768183,154.326121487,153.746233885,153.463044711,154.212739956,156.307205799,154.25205935,151.507234184,156.839756753	0	sin	0.16	352000,,
385969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.118880759,158.39804974,162.432239341,162.910629024,157.651406356,157.606113739,159.584043377,161.545027293,163.123423056,157.642422613,159.966856123,162.30018822,164.445971116,161.472451975,160.481214025,160.520642939,159.049723944,163.771428984,159.466437567,160.321555396	0	sin	0.16	352000,,
386467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.124639203,161.208389977,160.490006753,159.683502218,160.406448049,158.95258408,157.79207603,159.274819954,163.367773869,162.370120829,159.447807687,163.251237461,164.698924931,161.527063952,164.873925089,161.258037414,160.067923969,163.023725859,164.043941398,159.167983741	0	sin	0.16	352000,,
385492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.100791092,162.657406832,159.730560451,160.468483376,159.764479171,161.180130924,162.477573625,163.088276952,165.473500194,162.232319058,160.749948755,160.820729947,164.856654274,166.078626602,164.340370615,161.843543201,165.823974455,162.790861874,161.343563266,162.633035789	0	sin	0.16	352000,,
386245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.388913479,133.900134873,136.582959263,135.460079728,134.674082174,136.183319556,133.680929379,136.669057766,138.943817539,136.12746055,138.86145472,139.737954606,135.366148673,138.757241263,138.209047325,135.320133934,135.598322709,138.951371899,136.547299007,136.12636044	0	sin	0.16	352000,,
384399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.705029275,165.084899378,166.850923357,161.047563753,162.032942443,163.427701123,163.602064553,164.792286303,162.496914291,166.973920414,162.751222786,162.731832381,165.326435767,163.747541478,166.47955114,165.550176072,165.820343921,163.623678333,168.090618747,162.016892978	0	sin	0.16	352000,,
387496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.877502306,132.372553025,135.043990192,136.88151446,133.946805368,136.799318697,132.814187656,132.367536517,136.461941791,135.79958922,136.18663511,138.52375913,136.556906078,138.387353719,139.103014814,136.669732418,135.028647081,135.321568215,136.411763864,132.603912857	0	sin	0.16	352000,,
385892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.527005427,163.819666112,164.983572355,162.589636243,159.657408223,159.745170136,159.784395652,164.549382674,161.254510807,163.070204084,161.889583419,162.895858974,164.120898466,163.174286557,161.94238492,164.249028806,161.200028083,161.665733879,166.185625925,161.875739416	0	sin	0.16	352000,,
385937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.795484395,161.440960876,161.863164569,163.511989539,163.13920803,159.962690366,159.579155374,161.928427098,159.419222802,160.87006108,160.100419389,162.708974837,165.360615508,164.771497014,164.994479105,161.324603044,165.015933604,162.760797433,164.34268202,160.548179283	0	sin	0.16	352000,,
387031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.14281386,157.430033946,154.688621035,157.101158766,159.895079986,155.609391346,159.560661039,157.631484056,157.280796093,155.162396665,160.8601142,160.731348528,156.345587769,159.468388737,161.038781509,161.761060537,161.784030276,159.275694736,156.52174069,157.728663369	0	sin	0.16	352000,,
384621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.446316514,137.762651387,131.868020326,135.227117395,133.940588585,136.722769162,135.77970468,132.727875991,137.479859738,134.945726962,134.318052891,137.396808677,135.649160824,133.172615432,136.092014587,134.521907151,134.033691696,136.942354182,135.366422399,138.163919602	0	sin	0.16	352000,,
384082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.677289776,140.622385236,138.374359011,140.14266152,137.888210886,139.881259488,138.688262193,139.675340292,135.142290732,135.550972792,139.974708114,136.855949591,141.756887454,141.523941204,140.549261553,137.163020006,140.255879563,135.831574619,139.96993117,140.024098226	0	sin	0.16	352000,,
387978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.903119751,161.808984343,162.828480289,160.772821158,159.076810358,162.429645868,159.897072111,161.041614477,157.741814945,160.708277874,158.385349341,161.376035282,162.57496728,160.710150042,164.598077276,161.197253461,161.630616395,163.578202238,162.590366713,158.584286706	0	sin	0.16	352000,,
387255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.891047802,162.512813723,161.424633542,162.593895969,162.431463617,162.427511694,161.197211514,157.44838623,160.391606176,157.597577672,162.844847481,160.553752687,161.811840581,160.591702159,160.936476479,163.299190545,158.743973926,161.260640882,158.534321014,161.788267842	0	sin	0.16	352000,,
384289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.411538307,159.021746929,153.851167718,153.299955823,155.395963421,156.165217026,157.92792146,157.089986649,158.686522487,156.74413203,155.928406874,159.575205215,158.625212581,157.440091542,158.782732007,156.149881755,160.019750572,158.083779167,155.993756392,158.323704626	0	sin	0.16	352000,,
387902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.76590943,152.00569029,149.232163795,153.808789862,150.155172155,152.11261927,149.644141926,152.241527534,149.976338321,151.964154896,150.310270195,154.96187684,153.904266506,152.816962653,152.943755328,155.061774867,151.298077621,154.981097799,150.462154489,153.149715693	0	sin	0.16	352000,,
384688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.215827794,156.566723988,155.837214024,152.538110775,155.75708937,155.809359346,153.88967947,151.743475394,153.295410077,153.314713832,156.117007915,155.139696688,154.347439304,156.683274412,158.234894454,154.770085044,155.918492903,154.077118096,156.342464486,155.329121418	0	sin	0.16	352000,,
384605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.675418967,165.859889347,163.597115416,162.796800853,166.009229814,165.711539031,165.867814031,161.975469878,167.142663961,163.299204075,163.758463701,164.582487646,162.506022771,168.247091365,163.128805886,164.574686365,164.031273252,167.960248918,163.833114371,165.065008214	0	sin	0.16	352000,,
386241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.28771617,134.566795524,136.423160882,135.426890547,133.655010169,133.084564036,137.000343856,136.126706845,135.436195067,133.790960842,137.353948034,135.991444865,137.292142689,135.41445993,135.778295922,138.739380375,137.079787004,139.968167838,135.729898911,133.799477548	0	sin	0.16	352000,,
387809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.360031026,146.617108467,145.240113311,142.599071025,144.493033231,143.694289159,147.184968649,144.807007805,142.142330529,143.23994516,144.755967323,147.400604845,146.552341825,147.190180985,144.110460589,143.715083874,147.106146824,145.329201824,143.954688289,146.235303677	0	sin	0.16	352000,,
385302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.959178694,145.219269793,142.158441693,144.955287314,143.487354804,143.281713037,141.088521239,142.19877314,143.998012217,142.985942455,143.315215887,147.228817418,145.69589688,146.793202748,147.271497865,143.83472769,145.373873951,145.085280131,146.9093378,141.640158247	0	sin	0.16	352000,,
384504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.385224396,159.643523551,156.972804686,159.132282423,161.21571182,158.485709311,160.462936377,158.187636946,157.100680659,156.285879862,159.912882823,161.058168806,162.524602716,159.229224364,158.252258416,157.661578576,161.867236033,159.907493723,162.358887381,156.532421445	0	sin	0.16	352000,,
387819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.842521119,145.257441673,140.815641604,142.237425035,144.783226215,144.341716969,140.382416579,142.080231765,140.715220609,143.088835276,142.924612007,145.263485239,141.672759963,146.169718162,142.876526153,145.322111733,146.987996032,144.800488932,144.457734196,141.212213094	0	sin	0.16	352000,,
387107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.527916597,159.493758008,160.810875008,161.004678616,159.520765008,156.797058578,159.374504782,160.122582323,159.219008255,158.271967221,161.505950521,161.54261155,162.144528017,161.92140569,162.628008536,158.90504742,160.549139812,162.435836546,160.195656383,156.921007311	0	sin	0.16	352000,,
385127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.082687832,144.710762871,144.156808805,146.427951254,145.795447835,143.447416265,146.724472402,145.387216327,142.067229476,147.32074426,145.094642701,144.314677124,144.771358163,148.707660074,143.872733236,147.118572504,147.576047732,143.017969415,143.945370397,144.133420117	0	sin	0.16	352000,,
385131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.822942511,139.411889311,137.453176332,135.288341338,135.27131823,137.389540068,133.022970797,135.675879187,138.827042796,136.491457437,138.04863362,140.08371307,135.269199225,135.68697889,135.24193186,136.335901874,136.797317039,137.170693872,134.923244882,138.087452268	0	sin	0.16	352000,,
385982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.928455978,153.331404068,153.927151349,153.76552775,153.089538288,155.802775411,155.024386782,156.080040658,156.010021769,153.79051256,157.277447019,152.474303262,154.753847076,153.808101724,156.670296903,156.530717852,156.137366648,156.456925529,156.010566584,156.05558396	0	sin	0.16	352000,,
384236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.745204877,155.007516791,154.008853134,152.725976129,154.3358188,154.716972682,154.051375525,154.054618817,153.906668015,155.334981644,157.003249606,155.779002265,156.609200592,153.605027151,155.329543319,156.20930413,153.916812161,152.973444371,155.184932616,154.586423003	0	sin	0.16	352000,,
386542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.200932121,139.462084212,140.319576957,140.642999594,136.166089032,135.70272329,138.710520931,140.848815678,139.377568251,136.99408513,141.039696288,136.691978228,141.190024826,138.228797346,140.050397772,136.584875685,138.986264942,137.796104749,137.946051453,137.46250089	0	sin	0.16	352000,,
386567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.990119773,148.292760532,144.133450646,147.462721271,142.656558599,147.262129357,147.308240098,146.190774159,145.155272145,143.387652101,146.862329403,143.48630868,145.355514044,146.322884641,146.925183882,145.079064249,146.613744443,144.690964409,143.923467415,142.980266369	0	sin	0.16	352000,,
384059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.920323735,141.46213224,142.800895661,144.915228426,142.107452545,145.193450736,140.77328066,145.636048035,145.227683431,146.245206694,145.813900154,144.722258798,144.924782223,143.346896338,142.403340947,143.560808954,148.245497964,142.582627847,145.317961479,144.050386765	0	sin	0.16	352000,,
386969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.290137657,142.610840287,142.02837335,138.801274167,138.946926624,139.703541257,142.868006925,140.383000732,138.179877374,139.990365378,138.646556125,144.198121758,143.343267924,144.81677501,142.69700747,143.880814588,144.795155203,144.494417418,142.821750832,140.116863011	0	sin	0.16	352000,,
387009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.531883665,149.466005696,146.206811658,145.810218046,144.963622966,143.098502185,143.152388771,144.652538624,144.669014925,148.52388055,149.899111196,148.825398141,147.02847213,150.538729462,148.970797036,150.658852712,148.572736118,150.488872678,149.887244435,145.886477588	0	sin	0.16	352000,,
