ID	X	Y	cluster	func	noise	original_trajectory,,
283184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4781793646,12.4475059802,13.9237161769,13.4342337143,14.4716173706,18.1699586761,20.3787213669,24.9634978305,27.6766189113,30.7536218529,32.8188440895,31.2244486913,28.3634740807,24.7688803768,21.4703504684,17.1538372125,14.434883841,13.6277758878,13.0785874358,13.1485376984	2	norm	0.08	264000,,
282911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3332020556,-18.6006330211,-18.0973295922,-17.5468798634,-16.2848721396,-12.6429768898,-9.84774947112,-5.85650133442,-1.86329772386,1.54353729846,2.61497463932,0.311813117136,-1.65655447113,-6.81503113865,-9.11696565555,-14.0209832724,-14.6215771484,-16.3174108464,-17.8171489034,-18.6844581412	2	norm	0.08	264000,,
280766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5795264689,18.0037426013,17.4965516283,17.8915682506,18.8102242433,22.8555742611,25.5507643744,29.8243068113,33.4010208686,35.0665395924,37.1685468555,35.835574436,33.8688657147,29.0728804588,24.8230536055,22.1352556856,20.4006359494,17.2646419541,16.7313409594,18.0073133225	2	norm	0.08	264000,,
282664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2798111163,13.7949881121,12.4390484293,13.1438282405,15.469117007,17.8597212208,20.7577457049,24.7632112383,29.5776288181,31.1397857719,33.0620378559,31.2813313199,28.7696525742,25.638866379,20.2608426708,18.6836919436,14.7265188266,14.3480952044,13.0743727194,12.6882077528	2	norm	0.08	264000,,
281022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01951863141,9.81910568642,10.4514454008,9.98773373208,12.1838329824,13.7696870614,16.9868095788,20.1800878399,25.7110967352,28.2583012402,27.9226354818,27.0607049173,25.7060993246,21.5416138776,16.6235392447,13.8335327013,11.7599695137,9.45679860226,10.3268333412,9.42584421315	2	norm	0.08	264000,,
281829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.63616330972,6.90546395518,7.27623060344,8.22949516289,9.3200156207,12.527448418,15.7105151067,19.4860426823,22.3108298338,25.3828316547,27.6396716941,25.8803958523,22.3864449135,19.7217859791,14.6053696663,11.3253398228,9.45718153471,8.82623264736,8.73771901555,8.42043958284	2	norm	0.08	264000,,
281016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4241131143,-16.4943925972,-17.5957448538,-16.8776486155,-14.2656652992,-12.7981615185,-8.76654087511,-4.73899575204,-0.365455416519,1.13760264332,3.20849360472,1.21036342414,-0.959350134779,-4.49746063672,-8.27382818289,-11.7574905149,-15.3747894015,-15.4639550237,-15.9721863526,-18.0277374267	2	norm	0.08	264000,,
281830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02902218825,6.27062060104,7.33958780855,7.54712209211,9.6305290793,11.8336583111,15.6520068583,18.2200404916,21.9545003629,26.2469786489,25.9366239234,25.6536247958,22.5128561779,18.1935017875,15.3352852563,12.8365427929,9.45623255315,9.02218528308,7.73826044439,6.55140747512	2	norm	0.08	264000,,
283735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64808277981,10.0315681021,11.4300744586,11.9182662629,13.0416398399,14.8198690695,19.2044534139,22.719857657,25.2975632747,28.1362998972,30.3952580952,29.1838336439,26.404982822,21.8192284384,18.8893223201,15.6896681632,12.261411548,10.7766481165,11.0974750306,9.85312942288	2	norm	0.08	264000,,
281859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1786708056,17.3113630064,17.9599490864,19.2692856843,20.6497638452,23.1019825883,26.4225690462,30.7331834348,34.0337797727,35.9302315576,38.9389680029,36.7937342832,34.1541665597,29.780455509,25.7786021161,22.5988694702,20.5283741978,18.8084251819,19.0368037285,18.599090739	2	norm	0.08	264000,,
282924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.085203652,19.3675985375,19.6148750322,20.6141942838,23.3025076254,23.7052827024,28.0326955358,31.827968626,36.5907973404,38.2401167361,40.2249032682,38.4574064269,35.5094602718,32.3973920322,28.1089152731,25.013122334,22.326018549,21.2119124835,19.4049769998,19.1563846284	2	norm	0.08	264000,,
281978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0379526281,-13.7457207283,-13.7422092739,-12.8494913737,-11.9174161329,-8.74113113811,-6.1160688833,-2.58973950826,2.06934290454,4.85722465374,5.75202413813,4.20348671196,1.95096536309,-1.23147758556,-5.1139983891,-8.17991872502,-11.6701931579,-12.3731154194,-12.5717139603,-13.3502412579	2	norm	0.08	264000,,
282835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0186882299,19.8224592522,19.1452142762,19.6182370727,21.9337835123,23.6705660385,27.2028685865,31.1959508222,35.3749770915,38.8623118139,39.2253347525,38.2549563653,35.9892616897,31.4212156245,26.4579928378,23.8776961399,21.6515377927,20.3296291707,19.1751604387,19.6391854147	2	norm	0.08	264000,,
282866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5633720037,-10.9810482564,-9.41085361059,-8.22328213276,-7.94968209755,-5.54240987454,-2.83464062696,0.826969873524,5.19575854464,8.59069883625,9.15240618608,9.12171801063,5.93656164412,2.63771122391,-2.95541913729,-4.91805090467,-8.07738014291,-8.65239567677,-10.3964676937,-9.53640233472	2	norm	0.08	264000,,
283008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32679111538,-7.34277897107,-8.15462161153,-6.11973092342,-5.9446437135,-2.85831381898,0.372539457224,3.49002867831,7.62857426114,10.3652175967,11.3292203462,9.99637095014,7.86356039752,3.30865983366,-0.391546505844,-3.40885230952,-5.5133900406,-7.79041124518,-6.65006739066,-8.43523675772	2	norm	0.08	264000,,
283317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46081508532,8.48668220608,7.26626364966,9.16127658593,10.8636056397,12.3125277218,14.8730671729,20.0243478799,23.370365293,26.3446834203,27.6194515056,26.1070753147,23.2497779439,20.4131448835,15.2201488048,13.6054491765,10.5286340283,9.11764437911,8.96089991016,7.45728449158	2	norm	0.08	264000,,
281351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1626898633,14.1882156998,16.1631930454,16.5528947276,16.8969643551,18.7426846226,22.9117740836,26.2859557082,30.0705155701,32.8139758129,34.3296491665,33.1443723049,31.2137992382,26.0421890537,23.6267151906,19.8510085421,16.6429369415,16.8653983906,16.2015741244,15.5910455235	2	norm	0.08	264000,,
283711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.981550774,-13.8761230246,-13.5618986158,-14.361900361,-12.5442751978,-9.8802142729,-7.1304210342,-3.32696790086,0.584264289117,3.83151929872,4.41260600955,3.05444040074,1.48101504343,-2.12121710587,-6.43217008495,-9.0389380033,-12.601328821,-13.647461226,-15.082068179,-15.4381067727	2	norm	0.08	264000,,
281957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0827543853,-18.7611220555,-17.1524700449,-17.4581198071,-14.5110162135,-12.7080209219,-9.45899180766,-6.75283908352,-1.75733336809,1.37882062395,0.994763176096,0.368515867314,-1.953722571,-6.45295625167,-10.6452044906,-12.9512044363,-14.8065728561,-16.7536417107,-17.3229873293,-18.6098602439	2	norm	0.08	264000,,
283399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6734862969,3.499528033,4.32307564512,3.72672706306,6.70486663881,8.08833681042,10.6564810853,16.2417118394,19.0412966957,21.8415059081,22.3971372864,22.9857164594,19.9868698073,15.7995095913,11.1520347186,8.44798785643,5.14876721763,4.66312561198,3.74983542636,3.9958504375	2	norm	0.08	264000,,
283442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.05290728969,1.73156479902,3.11600933965,3.35051209736,3.95192880816,6.47684108821,10.2160200786,14.6054443592,17.04554307,21.3029845313,21.9553791571,21.7047144612,18.7805552437,14.8581001028,10.0989840742,7.70485544956,5.40869992443,2.89647360535,3.07584738094,2.1955607971	2	norm	0.08	264000,,
281636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3379909844,-19.5615138841,-18.6739024315,-17.7770874815,-16.9292977972,-13.6492831388,-11.6064369164,-7.13550002934,-2.96266040169,-1.03627731346,1.09431716783,0.254227534576,-3.29426640783,-8.06673099544,-10.6631457788,-14.0557447157,-16.1525884976,-18.7861339289,-19.3569215946,-18.5453202109	2	norm	0.08	264000,,
283993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99704429939,-8.97737031319,-10.0029110179,-8.32545216969,-7.98606041641,-4.33820863631,-1.0287601765,2.81545449334,6.36708760146,9.67607200371,10.3654294909,8.48848969606,5.46528609193,2.30821256682,-2.31956583104,-4.43274466969,-7.01131541238,-9.29820571506,-9.64632843003,-8.60192206403	2	norm	0.08	264000,,
280165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1393526788,-16.8256441115,-16.1566212435,-16.2305920991,-13.648244233,-12.159617067,-9.28369985764,-4.9730696404,-0.711433805797,2.43120068685,2.95181724866,1.22754532594,-0.310228260994,-4.72322145462,-8.31710029755,-12.908293176,-14.1597006417,-15.2515721976,-16.6616443474,-16.4925596408	2	norm	0.08	264000,,
281740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1421452646,-9.02147136909,-8.89720750434,-8.31166380653,-7.50561873918,-3.6411739366,-0.566298073065,2.1252967924,7.12795533881,10.1683665161,10.3282351995,8.55258909923,6.03997403377,3.52009894154,-1.6721166551,-5.55317667786,-5.83108823619,-7.29148359304,-9.18998186213,-8.74346600004	2	norm	0.08	264000,,
280214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1504062962,-19.6060791366,-19.494485222,-18.7517013965,-16.4791404116,-15.2830847425,-11.4324226507,-8.20165697296,-3.26303356005,-1.56670818704,-0.45537404204,-1.44877623883,-3.1028994105,-7.87820116883,-11.6188182491,-14.3208930431,-16.9867431009,-18.1244661049,-18.864219243,-19.5249012087	2	norm	0.08	264000,,
283387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.53333114713,-2.68007093284,-2.30182146632,-1.3518170005,0.799103876262,2.59043986904,6.04129054607,10.3901607243,12.6292876394,16.844314904,17.6150307171,17.1721713942,14.153810889,8.91148948372,6.45187761824,2.60171123507,1.14581754836,-0.769332152795,-1.11625597086,-1.90384106768	2	norm	0.08	264000,,
282621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9737874926,-18.323578712,-17.290221261,-16.8364477544,-14.9628521621,-13.2345721505,-8.69615979041,-5.36909557318,-1.75143110566,0.832728990017,1.72800951312,1.16376348956,-1.21970934716,-6.68606532696,-10.2901962375,-13.7522661397,-15.9274787513,-16.3370522821,-17.354793364,-18.4147150312	2	norm	0.08	264000,,
282807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1374034353,-19.2880443317,-18.2844565365,-18.2670919076,-15.2628566037,-13.449032803,-11.2995336319,-7.3788392295,-3.42847366776,-0.391995883621,1.66783907553,-0.613172093957,-2.16271124851,-7.01897307095,-10.4212767271,-14.5543707629,-15.9776260942,-16.6268161933,-18.3984017166,-18.9588717262	2	norm	0.08	264000,,
283918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64196615466,-9.90543254112,-8.50981699068,-7.7680864556,-6.90003126363,-4.43115590436,-0.294156540407,2.09810592344,6.28244743027,9.61047213924,10.1835269093,10.7204147586,6.15009650214,2.40678216861,-1.55607432642,-3.5897347279,-6.34333885611,-7.74331857344,-9.05783535907,-8.79984605884	2	norm	0.08	264000,,
283667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5822478616,14.0065491187,12.9676859199,13.1083935609,14.5647103908,18.5290344919,20.9513925972,25.5349571453,29.545033344,31.945432674,33.7041653297,32.1536643283,28.0837891526,25.7435210214,20.1115736267,16.9248736002,15.1584405249,13.8480989318,14.3675317247,12.9192743675	2	norm	0.08	264000,,
282360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.24586255502,-2.33712259216,-3.25038060159,-1.77722277107,-1.40561798033,1.32365762144,5.52690938647,8.9784201036,13.6661705294,16.0670366961,16.2816054253,16.250416129,12.4595349964,8.75860230472,5.72673377616,1.36651563324,-0.859607184642,-1.07390009988,-2.00799252744,-3.60487977328	2	norm	0.08	264000,,
280666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03076660815,-2.91781413775,-3.32177343599,-2.20761992246,-1.29271769795,0.189326917368,3.29136955649,7.73511675242,11.9656085706,15.8722886674,15.2557515099,15.824111168,11.6268868274,8.93572231686,3.786935596,1.3295426169,-1.71409751874,-3.34975698913,-4.00313564466,-3.8110252744	2	norm	0.08	264000,,
282238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8984298067,-17.0788918575,-17.5153365758,-17.319546452,-15.2334297982,-14.0390666856,-9.67620792561,-5.04995116666,-2.91402082192,0.35015099808,2.17075162189,0.0366867687385,-2.2386503894,-6.44232966466,-9.87261976998,-12.7006300972,-16.1600627989,-16.4772297623,-17.9772944359,-17.8816432702	2	norm	0.08	264000,,
280900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4387486446,12.0709446418,12.5927519424,12.8258876344,14.4160625636,17.2161766763,20.6801840688,22.6976641884,28.1204148844,30.1112266566,31.4130443588,30.6975115499,28.3580632043,23.0108764434,20.238501223,15.6281283357,14.3069299829,12.3321526426,12.2297365006,12.3908284735	2	norm	0.08	264000,,
282359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0525165973,18.9960888694,20.1445835616,20.4712181003,22.8597027034,23.5834622496,28.1180335942,32.4504256748,36.2588677872,38.0767987826,40.2360503602,39.175717182,36.0484172032,32.5106751546,27.4526861758,24.9854864202,22.1900508365,20.0600216697,20.6137075464,20.4011232811	2	norm	0.08	264000,,
282763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.615096901306,1.69131032682,1.68059597315,3.6485137888,3.34205883792,6.26163837333,10.3127093718,14.3472988751,17.2912135618,19.6649458543,21.5341862577,20.1967944171,18.279911922,14.2887128741,10.3717724553,6.97223197497,4.51960437601,2.03418094888,1.50175407292,1.55278227536	2	norm	0.08	264000,,
281450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.581303571216,-0.277381637058,-0.780825687707,0.207239142264,1.55645399282,4.32456746254,8.1707774746,11.7286748128,16.366082701,19.0853427627,19.2093680212,18.8496231466,14.5942698496,12.522040695,8.21889529095,4.2342542776,2.05139966838,1.41364440201,0.0560693726356,0.178915791482	2	norm	0.08	264000,,
280939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.374712371,-12.3377799234,-12.5465822864,-12.243320741,-11.1003078559,-8.01091434902,-6.07665737334,-1.90095470317,1.90477144887,5.30302936087,7.41233690385,5.68193376377,1.76373982255,-0.529186994139,-5.25199226774,-7.97464566847,-11.2240719461,-10.9761302102,-13.5159969723,-13.4099728963	2	norm	0.08	264000,,
283421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22831145208,-6.9160230497,-6.73357200166,-6.20828418598,-4.47866851271,-3.06856135226,0.537690200495,5.58047380232,8.80091053651,11.6539821857,13.2361384867,10.7128448256,8.25520019243,3.80923859728,0.650381554462,-2.55372024538,-3.91288169083,-6.94056840241,-6.10967520896,-7.13533019949	2	norm	0.08	264000,,
281588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36489445911,7.35834319157,8.00367727543,8.2596270551,10.8640871579,12.2940092486,16.3887348676,19.967295101,23.0280857486,27.4024300009,27.9821395221,26.5136953593,23.0453286849,19.9448902146,16.381351375,13.1854477446,10.7013468255,7.89882309218,8.56661861674,8.49542704031	2	norm	0.08	264000,,
283446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5942284243,-9.96633783356,-9.37449244811,-9.61335264482,-8.80335154555,-4.9761958141,-1.83549640013,1.50259531512,4.66635104178,7.11932306053,8.90257007152,8.84114809377,5.3085664541,1.45503761544,-3.47013382576,-6.35345335378,-8.58690555075,-9.73130518682,-10.6025261399,-10.3433965193	2	norm	0.08	264000,,
281004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8311954961,9.4158630062,11.3126918105,12.0010788438,12.5383254935,15.4245727244,17.9139332532,23.0577115564,26.832639807,29.7700923333,30.6000078477,27.9978266451,25.6349703181,22.9511456762,18.7174442086,15.8656762773,13.1110586203,10.3446482602,10.9822972777,9.32146042945	2	norm	0.08	264000,,
281411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3271967713,-13.8491942276,-15.2273587658,-12.7414149798,-11.7176214455,-10.126563076,-5.82258688729,-2.74095048113,0.751601597659,3.93562671734,5.47716577522,4.17368258157,1.67406984339,-3.36634126467,-6.26456358049,-9.51751847541,-12.3446857257,-13.4429521299,-14.2003534878,-14.7781273875	2	norm	0.08	264000,,
282578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7908964044,-17.06348885,-15.5554116356,-15.6662551364,-14.1731846362,-11.1796438731,-8.53651538679,-5.67630901366,-0.379438813621,2.46684278696,3.3496941583,1.27261549002,-0.192121962951,-5.7305504014,-7.8821016993,-12.0842356101,-14.0820795669,-16.6650648217,-17.061906168,-17.1754261356	2	norm	0.08	264000,,
280223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5166606737,18.8331956509,20.9268009906,19.9709187786,22.2626605454,23.6095100641,26.9163660389,31.2190808957,35.46002093,38.4737275982,39.3528733609,38.4033912094,35.6927328955,31.8947108485,27.5590014177,24.0597707981,22.0257736852,21.013037914,19.3081155584,19.7392104676	2	norm	0.08	264000,,
281132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5368846512,13.2158563449,12.1692751268,14.1888298194,15.4906148483,17.4046004583,19.8248623416,23.9814252821,27.5894694498,32.1334167167,32.4358055488,31.4262892912,28.2014263729,24.0713014343,20.2977749427,18.4627415186,16.0753729707,13.2550033299,12.971076004,11.9969936781	2	norm	0.08	264000,,
281652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7928508224,19.0597743679,19.6580839937,19.2852206026,22.0885803485,23.5663852451,26.0949522342,30.3443931698,34.5735712259,37.2896318248,39.5383698963,37.1570938554,34.8541605258,29.9854015898,27.6885843814,24.4521781981,20.8450057718,20.9569317261,19.4230759526,17.9987858955	2	norm	0.08	264000,,
280872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01612366487,4.86747220902,5.61793054368,5.60405373463,7.40231105447,9.92457239542,12.453138835,16.0189937763,19.8471626043,22.8065029936,23.2339546903,23.9225555881,19.8031335048,15.3964799651,12.8081242678,9.49600269823,6.33188087921,5.43403438827,4.74081716107,3.95301701417	2	norm	0.08	264000,,
281153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.399732674,10.6005440049,10.4902864699,11.1581496491,12.6272274074,14.4197648101,17.2581385608,21.8244997812,26.5078881838,28.6072486047,30.7067274714,28.8325361252,25.9482049828,21.9323699199,18.816797774,14.471588617,13.0541663802,10.6803079035,10.7967729904,10.6374182774	2	norm	0.08	264000,,
280646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8843742729,15.1125191095,14.6500071361,15.3916291747,17.3194021478,19.6015137834,22.9244937192,25.5766489564,31.2342302723,33.399885615,35.3276691915,32.533713396,30.6092035618,27.3391267913,23.4858076108,19.2547978444,18.0590487012,16.7220209849,14.7187600098,15.0723627479	2	norm	0.08	264000,,
281707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2158079487,-13.8492637267,-13.0597848085,-12.6307227144,-11.540290848,-9.21974837223,-6.636930383,-3.16011342741,1.84843604703,4.70882862945,5.96687450921,3.68072197538,1.67478825796,-2.50109318754,-6.22914675263,-9.92672555109,-10.9533299893,-14.0115127061,-13.9826917865,-13.5668723345	2	norm	0.08	264000,,
282494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0381662507,20.7818881801,19.4326292252,21.7084248633,21.732494826,24.4416169542,28.026784632,32.3793898541,36.1161599379,39.1347939498,39.2149496119,38.2073753024,35.0720767454,31.866869647,28.477640828,25.1454407665,21.738242499,20.7690493875,19.5095204536,19.9951824403	2	norm	0.08	264000,,
283340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21471752411,5.98149406805,6.6664764424,7.24691881156,7.96802173015,10.6002112098,14.075707874,17.9728199834,22.1842689478,24.5016499698,25.005079189,24.2570269485,22.6110027162,18.2535878177,14.1637041748,11.0807713266,8.73664593287,6.81473508788,6.32511764815,6.87562868795	2	norm	0.08	264000,,
282542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74054782285,1.80078147299,2.913397928,4.0678298209,4.73322149061,7.30707896665,11.1941093234,13.8244324985,19.1625347925,21.6875978766,23.4332370678,21.0168258806,18.6220377271,13.6757029577,10.097639347,8.18421153673,5.99602528362,3.29547343429,3.98750372548,2.15347232673	2	norm	0.08	264000,,
280822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.65022503478,6.87394887547,6.85298072203,6.34149820902,9.46203405377,11.668417738,13.5408944339,17.5384182184,22.1403822733,25.753721121,25.0072713524,25.592647261,22.1938929152,18.1507172675,15.1721664978,11.0191349175,9.41135444163,6.61405477427,6.64531238865,6.43269234272	2	norm	0.08	264000,,
280738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6257713125,-16.7281613502,-16.8623662206,-15.571182287,-13.4815718592,-11.1516820879,-8.76417503793,-4.20447007823,-1.12951024265,2.30470524,2.08149527124,1.39487949546,-1.14704923651,-4.26159352812,-8.91077253576,-12.6240681698,-13.5313870018,-16.5030062024,-15.9728150698,-17.4442293553	2	norm	0.08	264000,,
