ID	X	Y	cluster	func	noise	original_trajectory,,
289372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12165143221,1.50704149018,1.56503033012,1.14166094596,3.88709837905,4.79960848029,8.10369369679,11.4477074224,16.2899860037,19.8872490114,19.893620966,19.2505142863,15.3611163398,13.5725830293,9.04852193852,4.37172886865,1.85098025862,1.3287601731,2.3403874861,-0.193989561094	2	norm	0.12	264000,,
291857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.661330662,15.5025894407,17.2811096093,17.1797173483,18.8222699533,20.1643642299,24.0751513768,27.7311535505,31.1449335186,34.1968360475,35.700761202,36.6596005711,31.6278345983,27.5544105528,23.2867235122,22.3844541808,18.6307850548,18.4187312643,18.1171014426,17.5895512541	2	norm	0.12	264000,,
289391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5196918036,14.712298526,13.766772366,16.1190549503,15.3885396153,17.8168881937,20.2631894791,27.0588363577,29.4436484516,31.1278334858,34.3818096491,33.2315650363,29.9495818849,26.9976852339,22.6050026529,17.5183588453,15.2225015437,13.8632384777,15.0202708494,14.2495522613	2	norm	0.12	264000,,
289901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2946479433,-14.6747278618,-14.6027217518,-15.2810883272,-12.9593167025,-9.34890598793,-8.74312338771,-4.1545966544,0.986765782131,3.17676652387,4.43037360384,3.47301348324,-0.0781427779953,-4.98709512835,-7.73124059088,-10.9064343884,-13.7391967107,-15.0718460447,-13.8327540366,-14.4450179104	2	norm	0.12	264000,,
288596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7112854641,-18.1563852269,-17.4510979138,-14.9501726395,-15.0740839192,-13.4941083115,-8.95546578305,-6.48531597667,-1.91741888493,0.809956714957,2.00073141756,0.745048323681,-2.1078144703,-5.80156288384,-10.6300896916,-13.42902834,-15.0554214285,-16.6099935873,-17.795375605,-16.9493814481	2	norm	0.12	264000,,
291447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3556648313,5.0001911182,4.00557717443,5.56049497799,7.42696371665,9.20457308069,10.3209325843,16.3860504802,20.6168845234,22.4563850843,23.653606562,22.8583623216,19.1967127726,15.5538881684,10.6226967127,9.26560861065,5.781518677,5.76328156226,5.08767621712,2.97332327132	2	norm	0.12	264000,,
288098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7552329579,-14.3693601705,-12.6545294863,-12.5202223951,-12.5294829945,-9.08985162326,-6.5914036683,-3.3965827787,1.7302335303,4.16915359526,6.54728551141,3.1996249585,0.641742636881,-1.5857134032,-4.97691613576,-8.91688577149,-12.5611563917,-14.6401364637,-14.437660698,-15.635867269	2	norm	0.12	264000,,
290594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.91494455195,1.58998572692,3.08910926828,1.31274927637,4.80612509838,6.51098506973,8.82044369551,13.1610226757,15.9747829651,20.8723350269,22.7041153363,20.1155685341,18.5482075706,14.8133236302,10.8712150564,6.79820346448,4.27925665576,2.82745948889,2.30788956382,1.72003626869	2	norm	0.12	264000,,
291516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90243580207,-0.685565015634,-0.165616829072,0.627718286689,-0.561322788137,4.35282306875,5.66361441454,9.58046095748,14.6417701705,18.4509613915,18.5629405872,16.6300072849,13.6791518263,9.752955463,6.39122899687,2.69029227628,1.0220017001,0.146860421386,-1.84753198411,-1.60606542419	2	norm	0.12	264000,,
288166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7028513667,-13.4738299648,-14.3369758731,-13.5845120332,-10.3628239641,-9.88089874726,-5.36057026725,-1.16070670933,2.31067842214,3.62624727071,5.70535825971,4.55239685178,1.35475961889,-2.9589318553,-4.92887638714,-7.4266652421,-11.0148789684,-13.414663416,-12.5630046841,-13.5079450401	2	norm	0.12	264000,,
290494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03449449646,-3.52138450633,-2.82213357865,-2.11207052912,-2.71988285064,2.26816648457,2.52590343578,7.25058546635,11.8139319122,13.7831913309,14.3406362297,15.3093292686,11.4221706598,6.68906777845,3.62881973419,-0.1077493522,-1.80992438215,-2.35829475614,-2.37461394846,-3.81998137784	2	norm	0.12	264000,,
288200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03613884084,-9.02964177194,-8.95173190314,-9.43138828639,-6.01768493924,-5.28412271252,-3.46388415312,2.42769938023,4.64182377995,8.35601405645,11.0549233596,9.49274268352,7.12753360456,2.52475208288,-0.731734737979,-5.04885296929,-7.65950609429,-7.80026576391,-8.59309681768,-11.0996105628	2	norm	0.12	264000,,
290576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7184513655,-17.0765954214,-16.4387374967,-15.3201067249,-14.9149684865,-11.4206733557,-8.73252645968,-3.36892872723,0.787406923003,1.59423118874,3.07639279057,2.86992526925,0.141643954513,-4.7374795916,-6.81345174447,-10.1148282864,-14.1378718689,-14.8743016273,-15.250647915,-15.8365689628	2	norm	0.12	264000,,
289782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4761132597,14.6601999025,13.2038207046,14.8240245243,14.7427494284,18.2731855194,20.2976653883,24.3734528596,28.1417569799,30.7392017479,34.7536968396,31.7282511445,28.345799749,26.4345853484,22.5700572717,18.6407994115,15.7052597688,14.3712392467,14.546059459,13.0447672289	2	norm	0.12	264000,,
291029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8585197466,-13.9832764974,-12.5825814259,-12.4470463778,-9.87218589849,-8.39468483497,-5.81513830731,-1.8220024042,3.36205082347,3.90944022082,6.86693282838,6.528935665,3.01867920509,-0.576517449977,-4.63820381702,-7.87579979941,-12.1123689687,-11.0874811736,-13.461676126,-12.3806354735	2	norm	0.12	264000,,
291977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4868357239,-15.9594579196,-15.8423637716,-14.314745405,-13.8699178807,-9.97516643041,-6.81459361485,-3.63398162297,-1.72753525854,3.93177432417,2.47038067549,3.7947035321,-1.07794603845,-4.96104697641,-7.46831073221,-12.648316862,-14.2742692548,-14.7014890019,-16.8198277042,-14.9819764438	2	norm	0.12	264000,,
290050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5080871731,-10.3224883258,-9.90166812758,-10.558015615,-8.1336044515,-6.92407526863,-3.69404775996,0.93505877108,5.36533040108,7.30948697211,9.73985203065,6.83230607489,5.66861492285,1.20364520606,-3.66853295527,-6.4902261589,-7.8083291019,-8.34625787659,-10.1590250119,-11.5293889583	2	norm	0.12	264000,,
291974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1529473083,11.1229662587,11.3533088286,10.9822524915,12.7538575756,14.7159755476,20.0888918771,23.1032484134,27.459079194,29.3979002406,30.8905226273,29.3725480545,27.0352834417,22.9840420649,19.8362414152,16.3967899283,14.9937299018,12.5069320873,11.3598515262,11.1527854961	2	norm	0.12	264000,,
291663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9640656952,12.4352720085,12.5402592245,12.3850347673,14.2581462443,18.1755796362,19.9525711975,24.8078034204,29.010646463,29.9209708645,32.7655013916,29.6665143685,28.9093364494,25.4897729877,21.1053471997,17.4915425105,13.8706803827,13.7732620922,13.1659396865,13.6786856996	2	norm	0.12	264000,,
288704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.95417025,-18.8748657849,-17.935211057,-17.7016800228,-15.1015194726,-14.8686670461,-11.447880846,-5.64473946573,-3.69646647335,0.267184771909,1.69544526411,0.151054777368,-3.06704201405,-5.10400429032,-11.8895529591,-14.0449472292,-15.58446195,-17.8303502899,-18.0815861771,-17.9385892472	2	norm	0.12	264000,,
288690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.25303111178,-5.1384015637,-2.51640976832,-4.05057696434,0.0429294710121,0.0246901273276,3.21993146308,9.28844077232,12.3089629416,15.5670909182,16.7878863811,13.6390371698,10.8293503635,8.82137716011,5.12149053542,1.41999373183,0.0616498145456,-2.51728745487,-4.06734329026,-3.80904712626	2	norm	0.12	264000,,
289814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0130447997,14.1742933693,16.0356631715,16.2350652541,17.1635179993,19.4568502028,23.5776084581,27.334011543,31.8838140063,33.1019682662,35.1785611882,35.3819799693,32.7697989188,26.4258603862,24.3990921014,19.5666103764,16.7229603065,16.4282816201,17.3483068055,16.2584799614	2	norm	0.12	264000,,
289426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66487195346,6.61462069117,6.02679333824,6.65364268087,8.58013256979,11.0624898163,13.249358692,18.6570065588,21.5325292022,23.5208115142,23.6553319955,24.0645404245,20.3181247638,16.2370190393,12.0974814337,10.4133251167,8.74679190978,6.97614157375,5.55337561432,6.45114691612	2	norm	0.12	264000,,
288562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.63214584856,2.71813675484,3.41281109366,2.9154652433,5.09978373171,7.27979322194,11.7819326549,13.9079204156,20.1208517451,22.8599617224,22.1899062163,22.2194984964,19.4513049748,15.3217575241,10.4828162678,8.77166095614,4.99154549674,3.97810010443,2.92621878847,3.79119941476	2	norm	0.12	264000,,
289154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1420114817,14.0653928632,11.9408822537,13.0888730204,15.2804755313,18.9242511355,21.5197469969,24.6338089358,28.4302166073,30.7873180688,32.7740475059,30.018331419,28.2762905859,24.4412888349,20.4076451642,17.2284965278,14.2793085646,12.4702944216,11.6939532921,14.0839951887	2	norm	0.12	264000,,
290537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.20392470786,-9.64786280004,-9.87867868323,-6.64040120963,-5.27667169294,-4.92400507026,-0.146423522082,3.74269347627,6.33500230098,10.9055240889,11.4036136426,9.69631529418,7.82358060384,2.38947446088,-2.1474842226,-4.22011252217,-5.75968532263,-6.63935721962,-9.76970081255,-9.60298169146	2	norm	0.12	264000,,
291765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5549875099,14.8700531852,14.7394144637,17.5002729922,19.03890831,18.8503567972,23.0171353987,28.3823275364,32.3236651459,34.9515583534,35.5837766205,34.1641724646,30.1060494173,27.6455021855,22.3452586152,18.9905664775,17.259976719,16.2474544964,16.0685180608,14.0618915363	2	norm	0.12	264000,,
291048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.813964002491,-0.674072568739,0.157482901322,-0.406427595641,1.58923471035,5.49523225303,6.91026191029,10.3629928534,15.9664785978,18.6140894112,19.1707364275,16.6521458911,15.0414318789,10.7225042811,7.25710115954,3.27740412263,0.765404804975,-0.138515332748,-1.69378266024,-0.304732270558	2	norm	0.12	264000,,
288307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06317509772,5.22056311301,5.14493908505,5.51733373243,6.58803579375,11.5954486377,14.2607244634,16.5598358599,21.9860723069,23.2697529114,25.3373338992,23.3197035235,20.7301252326,18.6715795143,12.9518125758,10.5482066922,6.87762727099,6.51942327447,4.53020872909,5.71815885376	2	norm	0.12	264000,,
288148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7696863779,-13.451545667,-12.8685162488,-12.3832436621,-11.2319955624,-10.139558806,-4.61774377478,-2.65925558473,3.25023398585,3.99841961699,4.90724106483,4.159330805,1.27645459824,-2.14182914524,-4.57632497716,-8.52249104576,-11.065727591,-13.4301438384,-14.3303083536,-13.2693368989	2	norm	0.12	264000,,
288316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.72868728257,-4.16966616164,-4.13332497327,-2.43617883274,-1.53045364166,1.74882860706,5.94253725935,8.3773966801,11.9172940426,15.396627559,15.4934403893,14.6674595017,12.8539012821,8.87224186699,4.89949821188,1.72955106375,-1.46270883165,-0.929829407065,-3.51937506751,-3.45774568219	2	norm	0.12	264000,,
288261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.94980457353,-5.36897533442,-6.30333770378,-3.82804245399,-2.48745248079,-0.662085913579,2.75431054147,4.27299579501,8.24459865179,12.6429300381,13.370915133,13.2638992231,9.27338318307,4.41922555069,2.56618035083,-2.93518015897,-3.81929586989,-5.4120347098,-6.48913470753,-5.28742182913	2	norm	0.12	264000,,
288163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86499536099,-2.30734335787,-3.2259092581,-3.08861371515,0.019654564905,2.65398785023,6.45614632186,10.4140633774,13.8104350182,14.669905935,16.4520853505,17.1414157555,13.2663158799,9.27329157644,5.1125472245,1.15671723592,-1.43961930743,-1.30257768152,-2.13614555597,-2.73930248387	2	norm	0.12	264000,,
291225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68588414902,5.70337764183,7.75854386947,8.95829434876,9.95802428683,11.2489916622,14.1064615784,18.1184022245,21.8006415394,26.5568250667,25.6650359131,24.4422123936,22.8398844499,18.245064117,16.1333103128,12.1026384754,10.1127511674,7.02579655943,7.06406050036,7.11111229915	2	norm	0.12	264000,,
290814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2377437166,15.9715386576,17.5455940192,18.462374263,18.2405117544,22.7976521553,26.4134197565,28.1459074654,31.503436112,35.6737708697,37.6339247048,36.0908310289,32.9256139394,30.0194383694,25.1369685678,21.2222107857,19.6512109117,19.3087006847,18.2943634794,15.698589632	2	norm	0.12	264000,,
291986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.70302180359,1.79037882573,2.54906278672,2.25089289325,3.81301370234,5.60526394923,10.7398529438,13.9777444044,17.3445624172,21.5617950706,23.3363322249,19.7621162079,19.0013538259,15.1372038105,11.7374503664,6.16873741914,3.30365262252,4.78776573449,2.4097150879,2.85644223533	2	norm	0.12	264000,,
288531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61352550496,1.50052461333,1.81224625308,3.25515781377,3.63716187293,6.38699606812,10.1996421492,13.3133990754,16.1386891255,20.066526978,22.5624544651,19.3990082844,16.2236123142,12.3538324019,10.6468023725,5.2011374292,5.2541318907,2.53535202017,1.77034246592,1.16328403702	2	norm	0.12	264000,,
288535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62601984316,-8.02946694017,-6.17330410108,-6.82263392745,-3.58432963227,-3.72884061333,0.213639209306,3.55978569293,7.05758136274,9.80787060972,11.6737888901,10.2257222777,7.35802493095,2.97700233303,0.504091059043,-3.82730817615,-4.72241971166,-6.90520659539,-6.79101100299,-6.38548714271	2	norm	0.12	264000,,
289045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73519360777,8.00070856399,8.03197797055,8.66346144868,9.29339941316,13.6540250208,15.8341859056,20.4981315503,23.7353373551,27.2942570641,27.4661669363,25.7404049782,23.6929620419,21.2162613326,15.5754260819,12.7149721854,9.62657677565,10.4267782598,9.87559391611,6.82152281479	2	norm	0.12	264000,,
289241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4715509631,-17.1104221135,-16.7450489426,-16.6028055231,-15.4010976407,-14.0148484551,-10.9175610081,-5.34075263186,-1.31711869029,0.487493991482,0.680023656531,0.898982945732,-2.83544220751,-7.11718606001,-10.3000663267,-14.5115538387,-15.4644619718,-18.2986412185,-16.6978838095,-17.8152344101	2	norm	0.12	264000,,
290969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.72036669481,-8.77410650541,-10.6991222883,-8.33449786049,-8.28627130949,-4.6194472474,-2.96754375177,2.23390540684,5.01675136099,8.04063144202,11.2567081059,7.9584640581,5.94368508549,1.43691680054,-2.74145177615,-4.83227454654,-7.02061649973,-7.9183690622,-10.10516513,-9.16374817265	2	norm	0.12	264000,,
288050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8945781582,20.4850740485,21.1195066769,19.1696660906,21.5175246349,23.0664294005,28.3149576726,31.3463723456,34.6180968503,37.1192756807,39.2318548834,39.2732722655,34.6219238355,31.3806885711,26.6820526603,24.0731078444,22.1126681626,21.6388902912,18.441614549,18.9172071238	2	norm	0.12	264000,,
290874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.86076183275,-10.1715757977,-9.34591298433,-7.32076628104,-7.80320601222,-3.85155170193,-0.615806577525,1.10104303975,6.37469852236,9.70633728221,11.6693173787,8.78088308175,5.93506262988,2.62610798164,-0.225514497457,-4.44765861667,-6.3486838245,-9.00880537336,-9.19322991775,-8.81818492009	2	norm	0.12	264000,,
289449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31148187507,-8.17074308259,-6.15929604583,-7.22101033777,-6.54099219696,-4.52171446897,-0.077250142927,4.29869321826,6.9823444621,12.3283005794,11.4358014947,11.2086732184,9.11561163449,4.03698190277,0.205153580461,-4.48857427131,-5.94296828637,-6.51365208226,-8.81172208516,-9.10416841672	2	norm	0.12	264000,,
289357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7997920387,13.0986447944,10.9546810459,11.7185344105,13.5805998628,17.0300054413,18.4442602421,22.3717686473,27.7976992702,29.2991505474,32.8344579655,29.5541599572,28.9707229643,24.5069826676,20.2180091993,16.3837900057,15.4534864212,12.0459726294,12.3492703636,10.4859822393	2	norm	0.12	264000,,
289575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2994736336,11.4887842311,12.6491164227,12.9344849501,13.3641415343,17.2500315837,20.6367597799,23.2941195294,26.6526345439,29.6908829716,31.8728460721,31.9556031658,27.0639262788,23.5973779175,20.4937618929,15.7035128379,13.6982540071,12.3245222298,12.5650381209,11.80934895	2	norm	0.12	264000,,
291130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.76300665879,5.50982166778,4.86825507599,5.4040114083,6.88403044763,8.63039944563,11.8315806763,15.0434278932,19.5541090848,22.0846502928,23.3563405731,23.6325833751,20.5460020175,17.9430172827,12.0906467619,8.12436842268,6.82739753833,5.40590209706,5.18641878844,3.38874148132	2	norm	0.12	264000,,
288418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24506874937,5.39631287987,6.93521248289,8.08369859945,7.45610264756,9.92962194425,13.8008437365,17.0203514523,21.3793684176,23.8068455541,25.5763211504,24.6103416713,21.3860784923,19.0852087272,14.6490963906,11.0313350336,8.3641712202,7.19812683046,5.62671651797,7.21882224775	2	norm	0.12	264000,,
290086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90643260022,3.60205777148,3.95101915918,6.52323222405,5.40797115963,7.44901789941,11.4496101442,14.5647336021,19.8065122892,23.3144941124,25.1736603653,21.8087675555,18.8767495576,15.6771539608,12.6428002006,8.16145020439,6.59240643312,4.77062062608,4.31292101469,5.09746148135	2	norm	0.12	264000,,
289767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0376934979,-9.61103065344,-11.929186339,-10.3705983752,-9.03071370632,-5.82440170496,-4.07811343081,0.962862369971,5.19303961838,6.32802473014,8.71694678549,7.24078029372,3.67172379963,-0.361438703508,-3.47862847127,-5.07657410027,-8.50589568383,-10.5070502979,-11.6294742988,-11.6629043	2	norm	0.12	264000,,
291067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9149416596,6.11593155099,7.37487177825,7.38028714957,10.2823653449,11.5968582438,14.8052259872,17.9328122277,23.6272156359,26.5214784282,25.6803891476,24.5258898811,21.9666878729,18.4922180198,15.0967225671,12.3316217504,7.55138661056,6.65321444095,6.12718237578,6.23229504364	2	norm	0.12	264000,,
290127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3138289997,15.4020504975,16.4777420822,16.7065686005,18.8900160557,19.9982962755,24.3095043493,29.0928569074,30.0540846358,33.9257371705,36.038855216,35.7457858861,30.647737799,28.3828244459,24.034882327,20.7660580626,18.5097263639,15.4511304215,15.1798882387,14.9267595493	2	norm	0.12	264000,,
289079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.32895091954,3.21628252854,5.07853680103,4.94455239023,5.33772820076,10.2701055931,11.6966436956,14.7527051439,20.6675342719,24.1924975397,24.5736260134,22.5529631786,20.6797052324,16.3888976238,12.0783691264,8.65686685022,7.09811733267,4.62871175626,4.96257411527,5.40482595758	2	norm	0.12	264000,,
289238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8073184958,20.2796951382,19.9113893133,22.2273110421,21.8047842373,25.8567972423,27.2932374464,33.052952934,36.9602770367,38.4452560029,39.4564635483,39.4005154332,36.0984702224,30.7958684471,28.8624965459,25.1742722051,21.9476611376,22.1734735775,19.2717410099,18.5964544239	2	norm	0.12	264000,,
291148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3756997879,8.49494776165,10.5422042799,8.35102342718,12.6297826301,13.4211193045,17.4668268913,19.5855767999,23.3606426126,27.6334969531,29.8288088968,26.5069124315,24.2477738809,20.0731540924,15.97522862,12.0783636848,12.3775342721,10.134187534,8.26951864674,8.4098337732	2	norm	0.12	264000,,
288617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.53785931851,1.06259540003,0.896770715687,3.3293453864,4.50422132941,7.31484893305,11.1204534914,14.020838104,18.430310827,20.8454287788,20.4485074843,20.9850429418,16.2345796379,13.2422411974,10.9392295469,7.95289022894,3.24035346663,2.75962800895,2.84449118008,3.44253455679	2	norm	0.12	264000,,
290164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92431535135,4.33861693137,3.0588704926,6.26976132048,8.03275113022,9.06680012313,12.3641236314,17.4034554949,19.0088623614,23.1947128791,24.688559078,23.5442315661,20.1069192792,16.7363607579,11.674884405,10.1546783252,6.68301135157,4.71781550643,3.09187604389,4.75205547468	2	norm	0.12	264000,,
