ID	X	Y	cluster	func	noise	original_trajectory,,
297286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32742240384,6.66556939999,9.50008263381,8.90278756461,11.7719544138,11.3725764295,16.7051333616,20.1206936653,22.3178363787,27.3895574973,28.0459411345,27.4309718173,24.4176189503,21.1057619013,14.2966465112,11.0938209943,11.427809126,8.91916303377,6.61586621788,7.90159093958	0	norm	0.16	264000,,
299613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2173091085,10.3706617716,14.2855202416,13.8668063078,12.9415084332,16.8950264407,19.1604447731,22.3013429036,27.9118556955,32.5031843084,30.1569859917,30.4221255503,29.6860004595,25.8235087556,20.1985522293,16.1912205866,15.2845499059,13.6026393872,13.9799682987,12.9684348842	0	norm	0.16	264000,,
298442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2183915877,-11.3811601735,-11.6998121626,-10.996270485,-9.91143161663,-6.09755147374,-1.94920462224,1.56095463366,5.19100202155,7.06172215551,7.17718409265,8.44672651922,3.98581241143,1.98903613756,-2.13021792178,-6.00960983197,-9.12422322153,-10.7051273356,-11.5048103517,-12.0004967374	0	norm	0.16	264000,,
299163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9379308799,15.2387389429,17.8067958246,17.9328634054,17.7207054393,20.1217927028,23.3744227541,29.2229152485,30.4839965106,35.3725187048,37.4706739498,35.5865267123,33.0690775733,28.5580079059,24.7584566202,21.1680856678,19.6910518521,19.0447580782,16.8855265748,17.0105522184	0	norm	0.16	264000,,
297033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65738749026,-1.34679755308,-0.886539136087,0.573204082124,0.650591073204,4.96084367985,8.86959548648,10.9623671234,15.6837814495,17.0890242161,19.1817020108,18.8827551656,15.5987698202,12.6888655897,5.71494035529,5.04033540876,1.08886231603,-0.300687708399,0.951167806509,0.88162538419	0	norm	0.16	264000,,
297927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1295431271,-9.25701128199,-9.78587838846,-7.28617605246,-8.84957786298,-3.14104622664,-1.48326937493,1.60755794466,8.27872011715,11.0179886486,10.6852663898,7.57702624807,4.42863767937,2.07615325801,-0.806771241304,-5.32105014889,-6.85583348119,-9.68105122896,-10.4007351694,-7.88901965267	0	norm	0.16	264000,,
299397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.62159061498,2.29058726425,3.71693436703,7.21093347635,8.08878563585,10.440326789,11.0812248812,17.8348464961,20.2078982981,22.2575237897,23.8531342923,22.981325297,21.172259879,16.6139857872,11.9705883844,10.4955276796,6.7758632693,6.19019457617,5.08484064832,6.00230245185	0	norm	0.16	264000,,
296813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8883065291,-12.2488908958,-10.0425038587,-8.69833379182,-9.37831785331,-5.64355243265,-4.03190286383,-0.0250316476118,5.30591871819,7.08155836975,8.56542282958,6.22257605414,4.87858212804,1.36482604537,-4.41900503825,-7.63271761977,-8.71840455143,-8.18753654354,-12.1455590025,-11.5046069552	0	norm	0.16	264000,,
299932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0629072511,17.3443258651,20.0874694203,18.9663454921,19.438723893,22.5213944524,27.6966025955,30.8104454369,35.7109017979,36.3978120119,38.6486682887,35.582276039,32.9135931185,29.9021443579,27.2890943935,23.6362344426,20.5623810975,18.0520529418,18.6490869469,18.1252122481	0	norm	0.16	264000,,
297139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89235047868,8.69464224328,8.40413399351,10.8615150551,13.7179594555,13.1991143022,17.7699534655,21.7355493141,26.8700065934,27.8888209268,31.3344462959,26.5310943003,23.7510478188,23.5599532217,19.3155898163,14.8613667321,12.0384017508,10.1205210716,8.93324373411,11.20678098	0	norm	0.16	264000,,
297938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3705997388,15.6079817489,16.201197934,15.2927145852,17.2720379681,17.9443445201,22.0794208788,27.3767131896,31.5753144486,34.4864497028,35.0416564714,32.7153586822,28.6643432823,26.9145090786,21.0875141889,18.4508121725,17.8202770449,16.0981565503,13.2899771068,13.7545625796	0	norm	0.16	264000,,
297454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5414829229,-15.1389957784,-14.789845904,-14.1041082627,-12.654657717,-13.1983343718,-6.88263431933,-5.48713241089,-1.00271807579,2.89209066539,4.28158073836,0.638372364399,0.556949567701,-3.36244320306,-9.99039145277,-13.0743820463,-15.505798817,-14.5503619631,-16.2644279362,-18.7936043838	0	norm	0.16	264000,,
298029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2960133258,-12.4161680923,-12.5959739126,-13.2662751598,-12.1135444671,-9.76398141926,-5.32850628907,-2.9798778411,3.5350764086,6.11824657169,4.8095100018,5.3442078488,3.71466062039,-3.57933171168,-6.97274748816,-7.82808282251,-11.8693608624,-14.5413027485,-15.1276779078,-14.252267742	0	norm	0.16	264000,,
298351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1655043056,-11.1574813236,-9.6404836336,-6.384653671,-5.17269164778,-5.054538709,-2.57892307654,2.94595443002,6.10497465049,8.96501652652,8.50464477709,8.31696579271,6.45464836888,1.04181915475,-1.07315763287,-2.79801367704,-5.93222840355,-9.30443947218,-7.21582860861,-10.7260771532	0	norm	0.16	264000,,
299398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41466361087,8.70012928623,9.83318093594,10.8736291863,12.3982726841,12.9327996558,14.9398441273,21.7370568302,24.603943083,27.1907115488,27.4632608051,25.1897023554,22.4177231596,19.7102549812,17.7391884655,11.3345596996,9.83726245304,11.0072181622,7.21935298357,9.4839145292	0	norm	0.16	264000,,
298493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2037714647,-16.6526142284,-18.3858007718,-15.4049365204,-17.2114091789,-12.1857603672,-10.3344617597,-7.081561308,-1.0474452266,2.39454815376,0.577865683088,0.722174745757,-3.13698789248,-6.55547220241,-9.79742489956,-11.988496681,-16.596547401,-18.9792715607,-17.3983210593,-17.3168558659	0	norm	0.16	264000,,
297393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.159099667514,1.58133238556,1.54264761407,1.73083588314,2.90611253875,5.06409772719,9.63338578293,11.5222494327,16.7574304963,16.7523657905,20.7748911068,19.7329946742,17.1562799679,10.1050228287,7.76857392406,6.07889741051,2.07537609353,2.63249396928,0.815247554879,0.411676313325	0	norm	0.16	264000,,
297088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5435758045,15.2848678953,16.1652550287,14.9418697405,18.2593769606,20.4686236324,23.4529021963,26.4406870104,30.1192572004,30.8295524599,32.389998324,30.8265545223,28.6589042032,26.9368164886,21.8360023905,18.126065901,18.4745271909,13.5152911894,13.0482659535,14.3549299558	0	norm	0.16	264000,,
299174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35801206033,5.15027929563,5.44639951261,5.26779282117,5.70431051456,9.75557366159,11.72944391,14.5266255288,20.5010653249,25.0469197071,26.1767853145,24.3389978173,18.8016524522,16.8616251293,12.3164698487,8.55932961604,6.60637843691,6.75926855809,2.95129730667,6.09050341442	0	norm	0.16	264000,,
298656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12115163874,-2.81300377555,-1.48482150923,-1.65977017827,3.14707314241,3.70232357503,6.65593935641,11.5432747748,13.0296041013,16.9808613822,19.4816994482,18.9261160379,16.7255660576,10.7334351254,5.78923814157,5.26600055847,3.33393874854,-0.426387389754,-0.470675202288,0.352474729269	0	norm	0.16	264000,,
298709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.92269330264,-0.591542438719,-1.82227790599,1.16057192922,3.24339347285,4.46825934339,8.25514625053,11.5017183142,13.4475597154,17.9206883442,21.0176291585,18.8813578359,14.3852621773,10.289870048,5.44638707335,2.28355935997,3.34939938633,-0.660782692633,1.45905766365,-0.939756884498	0	norm	0.16	264000,,
297133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0158123062,8.27797148343,9.046724833,9.66184740001,12.4652618347,13.9473089087,17.2763428532,20.4116779134,25.3412050825,29.0892713522,30.4057698821,27.8337550336,24.223162403,22.9721842454,16.9638851519,14.3297090908,13.8314306104,12.0589982027,9.30138296609,9.13143049829	0	norm	0.16	264000,,
298106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5640650519,16.280035652,14.0948500817,15.4078702131,16.5772759112,20.6867502971,22.8583899789,28.3976605737,28.9470560397,33.9426790107,33.675354953,35.526465291,30.8084133381,26.2056809422,22.6136395966,18.0686226654,18.1189630549,14.3882765693,14.9830958508,13.2093432783	0	norm	0.16	264000,,
296216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0953274594,-16.0091916209,-17.9412463418,-13.9237907839,-14.0757900749,-10.0879718454,-9.71416198094,-3.05661760826,-1.67598459739,1.4477687665,2.90356912731,3.6992773521,-1.42302606783,-5.41399679452,-8.63407735242,-13.3237367355,-13.8670621005,-15.2753830737,-18.1072060574,-18.6560574781	0	norm	0.16	264000,,
299196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2881764519,17.9059034213,17.8535536401,20.6958695065,19.8274980321,25.684082685,26.4781792231,31.3995520181,36.6207356507,38.0306623423,38.789985249,37.3204378826,32.9552913465,31.2885372716,28.5530142362,25.0957286072,20.0249066988,20.8884356624,19.1472710049,18.9720390561	0	norm	0.16	264000,,
297455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.59430713067,-7.29385634197,-5.54628687949,-4.11556439742,-2.77402284379,-2.46799478793,3.85057812325,4.31403955319,11.089142058,11.9440390845,13.0174686814,11.4385097833,8.98480945009,5.0741705402,1.37555780543,0.356058797102,-1.88533211767,-6.35285251612,-7.02573059951,-6.14126512131	0	norm	0.16	264000,,
296864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5537637241,13.6779338996,14.3857562787,12.5977810038,14.1420679857,15.7479122213,19.9245384103,26.1795600512,26.6543809054,31.9973684272,30.6207806829,31.7104527295,26.9885442482,23.8781226973,20.5546740085,18.1381870229,16.7692934061,12.2726125754,14.2819557685,14.3995497487	0	norm	0.16	264000,,
299730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2179915875,-9.55438932196,-8.9002154014,-7.09440192438,-5.47100414506,-4.45655654046,-1.88317786771,2.43733848078,8.14702368106,9.65512353155,12.5960652968,9.45109462738,5.54615754373,2.66052435515,-1.94542085925,-5.06502099229,-4.95770586136,-6.48316471815,-8.92088051313,-7.14703662088	0	norm	0.16	264000,,
299706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73317055827,2.12121207414,2.45174617476,2.30080885486,4.60322254971,5.20807809077,9.01389490403,15.3151872949,17.4746303297,20.822706398,20.165822304,20.161677684,16.1176527943,13.503436794,11.5393675826,5.24896939848,6.79704428097,1.90553508814,3.547144801,2.76718594945	0	norm	0.16	264000,,
299167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18343713881,-1.34042921964,-1.0896398107,-3.6506189888,0.286357945913,0.974131987978,4.77714582539,8.96910795518,14.8215542182,14.6546122364,18.6111061191,17.1634859917,14.4814569005,7.73677158588,3.43526622012,3.01717405081,-0.247892107414,-1.60265277216,-3.25401057777,-4.05626302842	0	norm	0.16	264000,,
299191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65181712419,-3.51377723405,-2.61982729187,-1.88295014636,-0.798080595868,-1.4555058512,2.01000991658,6.23465851257,11.6298848255,14.8917055086,16.4567589522,15.5861719613,12.0409757965,7.24543585295,4.19129863449,1.87494472066,-1.62046101111,-5.00960426979,-2.62881818042,-4.83004588841	0	norm	0.16	264000,,
298385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13893974751,-7.06874442812,-9.32223617427,-6.25510777683,-4.51192742435,-5.48454688985,0.866387741009,2.72474943526,7.59450257246,10.2375076173,11.9612153921,9.98422815637,8.59323285328,4.15784641217,0.814308872053,-4.64947023337,-5.04278804106,-8.24689321617,-6.85730731471,-9.06385417809	0	norm	0.16	264000,,
296314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61126768746,3.68407242283,5.43564235743,7.63037844287,8.61169009863,9.42051572723,13.7023537382,15.628928544,20.6292790462,21.8265791182,24.62560756,21.6962969991,21.2504557212,14.8532161856,12.0780409172,7.33176844334,7.2010285126,7.31683017799,5.67405413571,3.58627365691	0	norm	0.16	264000,,
298469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7732495552,8.60026012091,8.50000724079,9.33075045141,12.1581094682,13.708927472,16.5870969725,21.208396152,22.783211301,29.2505660711,27.2037847075,25.7212612685,22.9052037401,20.9059672653,18.0577896751,14.5643230064,13.0515832899,11.9036161859,9.31172004871,8.94726132875	0	norm	0.16	264000,,
296436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85379755484,6.10651774704,4.16805800205,7.23902352074,9.38882436833,10.9116799826,14.3132257338,16.6323198638,22.9459175533,23.9899971038,24.6039654769,25.9928197642,22.3814989402,18.9543141345,12.1272103275,10.6248222635,7.59857311518,5.01097405951,6.6788487285,4.25204047076	0	norm	0.16	264000,,
297016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1948237452,10.9185225691,12.3284423135,12.723379661,13.8047804398,17.0946983465,18.1172345981,21.7927763865,26.1583766295,28.0428788974,31.6895234094,28.9590782216,24.8250877089,23.3645106574,19.6092630351,15.0438517354,12.9846398958,13.0921872393,10.2305770375,9.95641329647	0	norm	0.16	264000,,
296605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7132159137,-13.6071745265,-12.0413811829,-14.7694366814,-11.0860100602,-9.45300506509,-6.3933454297,-0.434409342186,1.76312236615,2.69365491053,6.6947627878,5.90798475935,2.33924600381,-2.19892213906,-4.8251036381,-10.4442943033,-9.6059527499,-12.7852306803,-12.8409141656,-14.0072284427	0	norm	0.16	264000,,
299227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0081513251,10.822808942,11.2383196926,12.2225213958,13.2082196044,14.1650665502,20.6435562291,22.661730645,27.6350307051,28.867202598,32.1797415113,29.8769996616,26.1095978032,23.1238271557,17.1944801143,16.9758675268,12.4443679839,12.7184732287,12.9802482079,11.2464123923	0	norm	0.16	264000,,
299005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9001312483,-15.6998936204,-16.4324528108,-14.3747302259,-12.5464446137,-9.81860317005,-6.98869483072,-5.12942328322,0.901612812153,1.06015409327,2.22847120688,1.93804763746,0.710198639814,-3.20700080135,-7.96851327349,-10.1555813193,-11.532419022,-15.464896377,-16.7824099574,-16.6325401006	0	norm	0.16	264000,,
298877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9720077835,-15.9548180939,-14.6029705264,-13.4473653521,-10.6033584201,-9.83058164607,-8.73287844501,-3.94964310786,-0.506265701391,5.60096937383,3.87335476979,4.20409327652,2.1163595864,-2.37773954626,-8.83650390979,-11.7503108874,-11.2846476154,-13.7960757463,-12.7966559204,-15.468234285	0	norm	0.16	264000,,
296155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.95543605495,-6.02996435581,-5.79173194116,-3.85388234378,-3.71389535516,-3.44928443119,0.64171976846,5.0630992216,10.7888701181,13.1213529165,12.8333542582,10.6694598771,9.23391684267,5.02290244786,-0.585063150635,-2.16665265764,-4.71390994526,-7.34239658741,-5.92498299726,-8.68832199111	0	norm	0.16	264000,,
299938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5660121312,-14.8278606766,-12.7626415728,-13.5827237617,-10.4059520157,-9.67622436812,-4.93559984469,-1.01947922871,-0.15973695738,3.48969379027,7.33809374165,4.93739670634,0.365376571717,-1.90792679213,-7.67573940257,-10.0188248448,-9.93240441127,-11.8159758939,-13.9145705234,-14.5308526192	0	norm	0.16	264000,,
299059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.645354443,-16.1936102398,-15.3392533966,-17.5096792208,-13.9940581128,-11.030255534,-9.44149971459,-3.96592854575,-3.54292693154,1.53295600292,3.90137365757,2.20682077549,-3.01421587736,-4.66061726078,-7.61887813685,-13.6772480327,-15.7284724495,-14.3102877474,-17.6348869111,-15.9739625398	0	norm	0.16	264000,,
299628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7952148594,18.999896605,18.5453418415,20.6586287824,23.3506589264,23.7154878772,27.8872470619,30.2051355647,33.8937230443,38.2470030373,37.8940409019,39.0250065996,35.4802143706,30.1563052898,29.2068689419,23.7078089991,24.0465241352,19.1418598714,20.1465656124,18.9042811244	0	norm	0.16	264000,,
298519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.398484140233,-2.28142091316,-1.93668418658,-1.66580645733,1.47929901488,2.98362780748,7.44795095377,8.96097232435,12.9035244781,17.9725859092,16.1087017491,16.3095827382,12.07107041,8.96426451039,6.61875868,4.57494252216,-0.843750705979,0.27487962806,-1.92701043745,-3.81649090864	0	norm	0.16	264000,,
296512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10806521606,-4.2602156814,-4.14991314541,-0.983795416255,-0.2445154752,2.45236768221,5.71591414529,7.72859595041,11.6873906679,13.2885812253,15.743367165,16.0613104499,11.5454853155,7.52096899787,5.46069369192,2.87853119482,-2.76848184548,-2.04518968946,-1.5497893741,-4.64730975616	0	norm	0.16	264000,,
297295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9345644149,14.4449352319,15.9610633017,18.1916920148,18.136161195,20.3003366242,23.2219253605,27.7832474619,30.5519199119,32.4023578189,34.3377326894,32.3509326518,29.440786268,26.964862994,23.3607840247,21.0466847374,18.6234617106,16.21118805,16.5462075122,13.5868686715	0	norm	0.16	264000,,
298714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71552837516,-4.68213726803,-5.32540043625,-5.55311845105,-1.75231641665,-0.69104047924,4.10778443116,5.04258469784,9.24913162323,11.7561750298,13.4524761038,15.0379979281,9.34896613355,6.43850359626,1.51023362408,-0.206187074733,-1.85068639477,-5.73916309398,-6.08829728043,-6.53276106699	0	norm	0.16	264000,,
297496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3893032021,-14.0326778219,-15.3601049878,-16.5786725631,-13.4542209942,-10.0157731594,-8.12491554195,-3.86954758361,-1.08306787069,4.8418485294,4.90669395597,3.43664768683,0.871816127706,-1.98423356178,-6.06493814639,-9.79246250104,-12.4125054136,-15.4175060758,-15.2310716157,-14.029093565	0	norm	0.16	264000,,
299334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19215021962,5.21812589748,8.20527636204,6.94250991186,6.99648959244,12.0455142025,13.8804602437,19.0502076578,22.7898784914,23.5149609772,24.940669825,24.0684435041,21.7396332047,16.641951891,12.9200432698,11.9913662638,9.16325747508,5.62451005345,7.54092194018,5.30935673541	0	norm	0.16	264000,,
297336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0908600563,10.1820003987,13.1022047881,11.3162133373,12.5996699991,14.2625964102,19.9480650466,24.0813473073,27.1344526137,30.7153447087,30.5146531989,29.6973388956,28.6545181521,24.9681110847,18.3133317373,18.1033988822,12.6211449561,12.0306681809,13.6465909824,9.60039702082	0	norm	0.16	264000,,
298711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04813346823,3.40792869588,4.57923927966,5.85171371584,8.59771286371,8.1104374448,13.6256911384,16.0834728681,21.8096637146,22.1629624465,22.633567308,22.7580546497,19.9413439689,15.2946156593,12.3315161292,8.65167043443,7.42815108853,4.28943316625,4.49921984913,2.73290507061	0	norm	0.16	264000,,
299105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5766924136,13.0653379082,11.6889467171,11.3786888678,15.8300259259,16.9259428492,22.1459751974,25.2799033989,27.8997496494,30.8386681459,30.7852240641,29.1891110494,27.4484733884,22.9106891394,19.3343317248,15.9969188608,13.6983623458,11.6092734617,11.9979355522,13.3717737773	0	norm	0.16	264000,,
298601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4017160596,-18.9297476435,-15.4379518209,-16.9848470168,-16.4303893146,-11.1818342394,-8.88343727303,-4.52812010997,-3.13855690469,-0.257864624391,3.90610403191,3.04279664667,-2.90642666044,-4.40222864008,-7.99175984423,-11.1288524154,-16.4234775967,-14.5302196163,-18.5587805744,-17.474502196	0	norm	0.16	264000,,
299647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.589311899805,1.27560411829,1.95858605803,3.22319456112,3.47836499711,5.50197357191,9.1268354771,14.6324733203,17.8435341605,19.7240821946,22.1422222406,19.9549529048,18.8912841735,15.2932385607,8.39141680291,8.6871747289,4.03217060321,1.61160056606,2.52078427585,1.81363765632	0	norm	0.16	264000,,
299287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3936369589,10.9111089481,9.71903769413,10.91003374,13.5878481787,17.9838062939,20.8283298249,23.8795654592,27.7310148178,30.1029877643,32.4700207063,30.822877215,27.1936567429,23.5798741023,19.1560319135,15.2120816046,12.4153802431,12.0970454305,11.7987579736,12.5544286811	0	norm	0.16	264000,,
299031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3523094269,-11.877800839,-9.11596262148,-9.93065139815,-7.79147706592,-5.02036019661,-5.10045203375,-0.200412524211,6.00208288813,9.05396231505,9.91900309595,5.80132153807,3.96439813376,2.25869431306,-2.57605599863,-7.21722808904,-7.92927810618,-10.7742764345,-9.90894162854,-10.0547700506	0	norm	0.16	264000,,
