ID	X	Y	cluster	func	noise	original_trajectory,,
218180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02306414096,-7.94676207804,-13.4157761184,-12.4534005658,-17.6699014672,-19.6925314595,-18.7293181299,-21.2201944919,-19.2803274077,-20.4988934567,-18.9293452241,-16.7099438662,-17.2864974074,-16.7742157814,-13.4507081985,-11.240558939,-7.71918414529,-6.90357475822,-3.02344279346,2.42356290651	0	poly	0.2	176000,,
219424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31278918897,-8.05425573181,-12.1906884427,-10.3328767953,-15.6761350249,-15.6617183304,-14.8248756702,-16.8120159995,-15.7795096708,-18.7810818016,-17.9328422535,-14.9423140428,-17.1836824662,-13.6868310965,-11.0130590089,-8.77646811982,-8.36798966565,-5.87423985753,-1.56384970903,2.83017389379	0	poly	0.2	176000,,
219112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82832704225,3.68193898214,0.0939106722668,-1.73535685389,-8.18357658779,-10.0636260368,-7.85928548702,-11.7734426995,-9.60253078153,-11.1877839344,-7.28732648068,-6.99853658497,-8.69539263668,-6.06808428942,-5.21336489956,-0.859177481136,1.40563597097,5.01015783043,8.77362710453,14.2128997176	0	poly	0.2	176000,,
219284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.414281746,17.583899524,15.1209880084,8.58566418007,8.40411613457,5.64796997484,4.7368305643,2.56621231246,3.79021257587,5.80785846484,2.37973632941,7.52935278456,4.86281412313,9.63696462321,11.7548878784,12.2455483172,13.5382613183,19.1366588478,20.5094619884,27.0492944344	0	poly	0.2	176000,,
219796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.04808893736,-3.36716227575,-8.49772010189,-12.314184535,-12.5662693795,-11.7681949406,-13.6891885497,-18.1002619154,-17.7723648165,-14.5344005598,-13.7091455292,-15.2410027487,-14.6844963809,-14.3468445326,-10.0329794684,-5.61797489005,-3.38378485393,0.470805027571,0.795858317922,4.82508027581	0	poly	0.2	176000,,
217005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8630579758,22.3081683185,19.6140644899,16.7361205307,15.5808292269,12.1868276283,11.0398074559,11.1467213915,10.0156047336,9.92587235869,10.4650847471,10.2042518181,13.720167658,14.6243613294,15.4817805519,17.9682460662,21.1676889665,26.4335680748,26.5074325361,30.194566442	0	poly	0.2	176000,,
219041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8326886944,27.4968862248,28.0842440745,21.6189609817,23.5672280694,20.6857924744,19.6444338725,20.2834064489,16.7710398842,17.1695002344,17.8697883402,20.240011969,19.5732817302,22.4018398457,23.7998684907,27.4426089248,29.1245565528,32.9265948675,37.2445868197,40.0981101615	0	poly	0.2	176000,,
219279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0500384382,23.6829942377,24.5097600431,20.5832411167,16.9348863834,16.3804039286,15.1373206679,12.5373887054,15.3712134234,15.5550276895,12.4818707701,17.3480823409,14.5006860316,16.1996050066,17.3252951742,19.9284542587,24.2330199144,28.2255671552,32.9693562912,34.4226103883	0	poly	0.2	176000,,
216927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.706392514713,-6.6266927815,-9.61383581012,-10.3821890905,-13.894660609,-15.503608084,-14.4261637485,-14.5204244787,-14.7527320762,-15.7845797135,-17.5838848191,-12.4349999869,-14.4793048837,-10.8841614942,-11.6060756524,-9.77449697196,-4.57237946554,-3.23546267637,1.9770272469,5.54898826382	0	poly	0.2	176000,,
218330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1846415971,13.4876769728,10.3824693017,7.34144693164,8.122475269,2.89119252515,1.64633654144,4.1193716174,3.84315056807,4.37980674656,4.63426132785,5.91686338859,2.50473400478,7.69410781108,7.87174297245,11.7627037069,11.7482843139,19.1630279775,21.4990000203,25.9143272033	0	poly	0.2	176000,,
216263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6907245224,17.1678475445,13.6802941818,9.74567191177,6.50683177083,6.25835473383,3.91813213549,2.609363691,4.68928138802,3.52528787859,4.59987389383,3.54934192805,7.77846235814,6.84425136896,8.61038644393,13.9961355605,16.1908963601,20.4753647173,23.1452540293,26.8285942202	0	poly	0.2	176000,,
219411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8186503106,7.69222374096,5.61805464432,2.79768995841,-0.280016764568,-3.77066426646,-3.59960523702,-6.01626164637,-6.38960177827,-2.30643405342,-3.51398175389,-3.7345489198,-4.24010441239,2.26363278831,1.61850764747,4.33932599853,7.34074085469,12.6293800688,14.1783646826,15.768277206	0	poly	0.2	176000,,
217696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2598798751,10.5462423123,7.18295368911,2.29451867981,0.832855649783,-0.705929238664,-0.0189766787761,-2.49711799184,-1.31750330074,-2.5030367151,-0.690945724149,0.188869618932,-2.0616088226,-0.113936911719,2.85985353527,5.39155418467,9.1009835879,10.4271592761,17.8258137887,19.9077286557	0	poly	0.2	176000,,
218412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.23121313,23.9362955514,20.2404235157,17.7099729068,15.5547389511,14.1828586425,9.69372223301,9.98421005762,12.0364242332,8.48842600645,13.4686998561,9.60481784296,11.117628343,13.1870692432,15.0456190736,19.6490616499,23.5002906242,27.3977504185,26.8036163616,31.4502721208	0	poly	0.2	176000,,
216883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18283190715,3.18650511232,-0.485193944664,-2.59922999602,-5.24108067462,-5.73400627172,-7.88274207422,-4.72442057947,-5.73166404302,-5.5494870086,-8.96172300697,-6.65675717436,-6.50878816083,-2.24245801535,-2.47772452442,3.33978856876,4.17847309744,8.04331756956,12.4976348542,16.0491992281	0	poly	0.2	176000,,
218405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4740161089,12.0912312431,11.5176612519,9.33452415259,5.03577220754,5.93805764361,5.16189361376,1.30894514315,4.10783706632,3.4447861592,1.8670936908,3.31585121922,3.86397095995,4.48642078904,8.80465675383,11.9882424744,14.1744698201,15.7179108695,20.0442097771,22.523462173	0	poly	0.2	176000,,
217243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94971547471,6.22040254291,0.422801702655,-3.30589291349,-5.09716864167,-5.61029465276,-4.77085446535,-6.3686852374,-8.69679474631,-7.82380464883,-5.13901637109,-7.72413574014,-3.20628164371,-4.53901465637,-2.41170094864,3.03674480395,5.12815565622,8.3717111063,9.53204370067,14.3046005181	0	poly	0.2	176000,,
218346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3180891484,6.96713875765,5.67256229599,4.56074314296,-0.186937800195,1.2085783544,-1.46577611829,-4.10935891183,-3.38341884384,-1.57120248475,-4.58542253575,-1.14268109399,-1.14330095018,1.72837132473,2.42642120976,2.94202973975,9.16950881883,12.1030610664,16.9474676995,16.277753382	0	poly	0.2	176000,,
216465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.299148398,21.7845256845,20.0434156486,16.8043571572,18.2846837867,15.3988181887,12.5067139745,11.6732306341,10.9597005033,14.439964481,11.8253417452,15.5105701123,12.3065850204,14.9650298084,18.8210131823,22.0956377704,23.1041280376,26.4036053405,30.8576442649,36.3375749012	0	poly	0.2	176000,,
219619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.351824657026,-2.79372786388,-5.97874802212,-9.72379185769,-10.0695210317,-11.5835408738,-15.0276138742,-15.7297574162,-14.5463401745,-15.5750382831,-11.6253704314,-13.0657771166,-11.4991189792,-11.3079283899,-6.44979575531,-5.32161490733,-1.69416336726,-1.81130533664,2.49489109885,8.07579500638	0	poly	0.2	176000,,
217818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.316803589,-0.410954514858,-4.22690599487,-5.80881610392,-6.05408209972,-7.34888306988,-8.59894695337,-12.5806219213,-11.159695761,-13.4867015301,-9.46307873904,-10.6731191901,-8.51833692402,-6.69503077981,-8.68533620338,-3.53315995327,0.485344630637,-0.0273918466212,7.85397946012,10.0648602142	0	poly	0.2	176000,,
219436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4038303739,28.4767325599,27.5180223325,21.7117858427,23.1467449307,19.3704396393,21.1570913686,20.0313742225,16.2793687188,17.977476148,20.5920856649,18.4095143007,17.9460872149,21.6556503039,25.6613072314,26.5867995024,29.4625001747,31.1129407935,34.618358847,38.9745573946	0	poly	0.2	176000,,
218526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.74242030013,-4.30345392941,-9.75832162833,-11.1006983817,-12.6113217664,-12.6546619446,-15.5685455303,-15.8311283439,-16.3598669059,-19.5374317482,-16.0713005365,-14.3190120305,-17.1326335105,-15.767360793,-11.6333608484,-11.0958125253,-5.58015807904,-1.63952879023,-0.842403351461,4.83320350409	0	poly	0.2	176000,,
218948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1516195528,16.5179916153,9.45894006281,10.0122508302,6.7011431457,5.31733571162,2.40264343327,5.6599673255,3.81490034995,1.6087902836,5.63389036492,2.22405513585,4.30375551519,8.37233631287,10.6593208823,12.9818659028,16.2929983665,19.0094201781,23.1393530356,27.2166092655	0	poly	0.2	176000,,
216253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4522625065,24.2024785882,25.586208888,19.6393321701,17.7108689869,18.7113596543,18.3200336048,13.540079769,16.4593304323,14.6254700072,16.2837444246,15.5438475947,15.5991637929,20.6139735539,19.1912506279,25.4890348206,26.7895444673,31.5599317248,35.0828903802,38.9015416618	0	poly	0.2	176000,,
218651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.15316082362,0.679609454351,-5.68649626705,-6.23720251713,-9.95467594487,-7.98912711607,-11.7261339228,-9.9047148892,-12.5916988987,-10.0805068753,-13.8254756112,-10.9449999477,-12.1744022752,-10.7272080452,-8.74454064613,-3.72779971299,-0.358240317056,3.88394575467,5.22323223005,11.261293727	0	poly	0.2	176000,,
216788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1264792966,6.99383892505,1.84865777269,-0.0643240669375,1.32548641536,-3.78479595739,-2.44743806984,-3.59724084621,-5.71431574131,-4.63968406861,-4.37751256222,-4.18928491345,-4.11695594782,-0.665263634881,2.50652774268,3.57065361096,8.7589440313,7.99969102093,14.4081162626,19.5858222111	0	poly	0.2	176000,,
219824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.24186477873,-8.72836325038,-10.6310326696,-9.57028296508,-14.9319216719,-14.277583898,-15.6365461169,-18.5878512058,-19.5125713653,-16.1999517182,-15.7986405606,-15.8308855894,-13.4153762316,-14.9450883262,-11.5909967317,-8.86779372464,-8.79045026528,-1.29311022742,-0.668199478865,3.95863480772	0	poly	0.2	176000,,
217374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3844326655,17.0825765883,17.8741132567,15.9121178477,10.13491173,8.42356680184,9.77162319687,7.45318367561,7.1524824494,5.44036064916,8.53289254955,8.35269451503,9.19770686759,12.7855236378,12.0742199475,17.8318949694,16.5780587804,19.637665793,23.4876365077,29.1351715514	0	poly	0.2	176000,,
216054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08602612669,-4.22383426673,-7.49964536832,-10.304697659,-10.9354298488,-12.5152590407,-13.3454994673,-15.045743807,-15.6196996869,-12.5729776599,-16.2985104291,-11.4585491886,-12.5341535363,-10.7641074601,-8.68240995043,-7.63126922122,-1.90217038995,1.49148455323,1.42337596464,6.70130734827	0	poly	0.2	176000,,
218927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82082250656,-11.3556510927,-12.9703840737,-14.4312524159,-18.8132618882,-18.4321474873,-18.5446462427,-22.8214704396,-23.9580245801,-23.5497982322,-23.661878454,-18.4727585351,-21.2147251509,-17.2431690952,-15.1403018967,-13.7990100914,-8.71975133775,-5.72429171775,-5.81526444703,-2.40002362464	0	poly	0.2	176000,,
217952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24754089143,6.70078491886,3.68661854883,-0.102637243024,-2.58387672297,-3.58211195476,-4.79650617036,-4.8781142799,-4.43375555751,-8.84513705854,-5.85861115024,-5.11867547373,-1.58449199493,-3.04702142274,-1.20809866366,1.06147706005,5.60162614617,5.97840074482,9.27410801068,14.8206154226	0	poly	0.2	176000,,
219627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.34564245,8.74217534598,4.90525229527,4.47234093868,4.82368656701,-0.483477851817,-0.357840704574,-1.77789974594,-1.73542252948,0.0897978568579,-2.8657410412,1.94000553173,-0.210697240628,1.41248822708,1.83589055887,6.04510014609,10.2593261174,12.7950963332,17.2259587148,21.1546173101	0	poly	0.2	176000,,
217046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.84512385342,-4.69257747082,-7.63504259499,-9.16041550251,-14.7526613119,-14.5545576279,-15.4374969349,-13.8860062511,-18.1241560702,-17.778052801,-16.4636500229,-15.1881944051,-14.3817955959,-11.6085055416,-12.5395979678,-9.49754031397,-3.98265663429,-4.89287815552,1.5499238331,4.61841190283	0	poly	0.2	176000,,
219561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6720664382,11.1290545855,7.93951781992,6.04596314219,3.02362937438,-1.71747714882,-0.843174159749,-3.09335658704,-3.39655333981,0.352183697917,-0.407319349477,-2.46577166773,-1.32206309955,2.24752493918,1.90895443341,4.99026687631,8.95672635593,10.2674232009,13.8750644856,21.6846107071	0	poly	0.2	176000,,
217741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86574034857,2.21534468175,-1.91573524835,-3.1464203083,-6.17420872262,-8.92510887869,-5.52894437241,-9.16128172193,-9.49114974093,-6.88002805748,-6.45532917727,-8.52843745905,-4.81160727762,-4.86692976557,-2.18046045093,1.25560337639,1.47379330002,4.84232322838,10.7322454688,14.7728393871	0	poly	0.2	176000,,
216373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.716597912441,-7.4298849343,-9.00333808375,-8.74376880989,-10.0693470238,-13.3820899621,-14.1305167653,-14.5838581323,-16.1204255588,-15.9718368526,-13.4257109251,-14.1633307166,-13.5266080108,-11.3823709903,-10.842278267,-7.0732350074,-7.14450180992,-0.0680016446877,-0.378901742296,7.67102141777	0	poly	0.2	176000,,
218480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1646501663,8.83372272666,4.58445309579,3.66765543007,1.40265150907,0.888715599123,-1.69770053805,-1.62704083747,-2.10723514937,-5.29516426335,-1.12191513938,-1.90860447247,0.496532819943,0.177111389244,1.11260861267,5.59575527921,9.86911281447,9.5885754272,14.5211243204,16.4568385526	0	poly	0.2	176000,,
219484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99238984773,-6.63859881869,-9.84421673889,-9.55266411656,-13.8349950722,-15.8149187324,-13.5050494609,-15.2241658508,-16.3335543962,-17.9162668128,-16.8424038745,-16.4816461803,-13.5316270977,-11.7473421907,-11.6183387032,-6.17629347262,-5.7389795062,-0.808723009016,3.13616532658,3.32651405388	0	poly	0.2	176000,,
218604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2618986475,8.50971290469,7.99576433692,3.59434659203,1.38057359044,2.12094247069,-1.37877057884,-1.9683339192,-0.0549069561605,-2.31407281085,-0.059620779693,-1.71048211959,-1.21505542719,1.13964639572,6.05110292686,6.50375260972,8.24733262596,12.4474636908,16.7241300212,19.7250747192	0	poly	0.2	176000,,
219418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6208831256,15.9662256353,11.6813154616,8.68389336256,9.03567806226,7.29637436282,5.46368292667,1.44654166007,1.99995595464,4.62177793986,5.11128611813,2.67061468288,4.39074658705,8.59159777966,8.75216957425,9.86195689246,15.1184141473,19.4476744927,20.321961245,24.7773684155	0	poly	0.2	176000,,
217208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0188063057,22.764088796,22.2869597179,17.5461791529,15.607413175,15.4858449367,14.4269105613,13.257825905,10.0276639756,13.2621289476,11.677351332,14.0425647677,16.2126221226,16.1648072609,19.1638714548,19.9846616236,20.7922226061,24.6463829361,31.1856914821,31.9073222433	0	poly	0.2	176000,,
216230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.91792053893,2.89315008049,2.91680477078,-0.497431229871,-3.86552817911,-6.12367603278,-8.99988740525,-5.74278756136,-7.40047189071,-7.82882348848,-8.57067462358,-8.74450826723,-6.46136630417,-6.14116097741,-2.19336079219,-1.66883928228,0.975073443655,7.72066781413,12.2690525534,13.810778609	0	poly	0.2	176000,,
216014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38935384792,-8.28108463903,-12.7472405371,-16.5600784781,-17.6619530454,-18.9980359047,-22.3873453392,-23.4915663086,-20.0237335278,-23.0173331377,-18.8375711153,-17.8638117167,-19.5133594839,-18.1560917456,-17.9115252431,-15.0433090876,-10.5291457261,-5.03499693704,-5.2972765196,0.945848821967	0	poly	0.2	176000,,
216476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2107720967,19.4783477437,17.963113428,14.8328501855,15.4238229345,12.4925170399,8.81824572392,9.32058379432,9.24730999195,9.0545300754,9.46615351951,12.2282234721,10.834841343,14.4306477684,15.7725387451,18.9278173938,22.2778053068,25.0445151173,29.3142834152,29.9804488545	0	poly	0.2	176000,,
217684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77445369527,-5.82764662785,-11.0530588913,-8.988849418,-13.5452000002,-12.8580310124,-13.8750417317,-18.3088696222,-15.8825080413,-18.0507839031,-19.2773745335,-16.251180997,-15.7130953544,-11.013224213,-9.65300759933,-7.41904513811,-6.86121322134,-3.38994797429,-1.10693090036,5.21287952581	0	poly	0.2	176000,,
218636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.53155014582,-6.68829668602,-9.22026092931,-9.48982107292,-9.87180451522,-14.3891101514,-15.4518333001,-17.4828716395,-16.6849190071,-15.3454793336,-14.9117089431,-17.480135804,-15.1468083411,-12.3701822471,-10.2568054624,-6.67928240738,-4.7547433093,-2.23429149568,-0.3179319661,4.57497049894	0	poly	0.2	176000,,
219905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64180176808,5.40245289724,3.59809929734,0.968992144656,0.546793248697,-5.96096757102,-3.53958621289,-3.12091911653,-7.37646090556,-5.92638605471,-6.60715106175,-3.82169194098,-1.33385365127,-0.382567383915,1.41110510323,1.01156773441,2.88893889745,10.0018663056,12.7033182719,14.1072721388	0	poly	0.2	176000,,
218754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7348223897,14.8515416557,10.2850052633,8.54880253293,4.34280632223,4.13210554966,3.38388517318,3.01990754011,1.07843515945,-0.352703255567,-0.510201845365,4.79915393281,2.61606248024,3.90938669914,8.38220988998,11.2740916326,11.4518402279,14.2033508021,17.9867410671,25.3714037581	0	poly	0.2	176000,,
218907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3346479287,17.2005654189,15.2413964418,13.8244585517,13.1153209832,7.88143722667,5.64995873387,9.08649597391,7.34078090009,7.79783308224,8.51997585674,6.10121223905,8.84727740226,10.3898988397,13.588459867,16.7685067218,20.3344469248,20.7825694972,24.4936795809,30.7470123475	0	poly	0.2	176000,,
217700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.32120915334,-11.974906386,-13.5092028675,-15.322244216,-16.4476021422,-19.3662213598,-20.8151501614,-18.9337576329,-21.4856215157,-23.7232181973,-23.5161592252,-21.5053217777,-17.2593187577,-18.3160743639,-17.6892929876,-12.4085229998,-8.84565259173,-6.97019224098,-1.81831151393,1.70183697138	0	poly	0.2	176000,,
216482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7058361781,19.7801023969,13.822514772,11.2894282004,9.58083143256,9.55922457271,8.86486454294,9.14220726484,10.2556197805,7.86231943656,8.87467681316,10.0820347702,11.0799077508,13.1574572312,15.6630837822,17.0017152304,20.5873438037,24.3216656644,28.3113141407,31.1435592332	0	poly	0.2	176000,,
218926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9030325307,7.6108288373,4.41575604219,3.87528551427,3.1798452713,-0.728200063259,-3.33664839564,-4.45791472493,-3.27859917888,-2.0891993693,-1.58468199953,-3.45472120067,-0.797695916063,1.57046895821,2.77798530614,7.61003420293,7.82995065052,9.78001288966,13.819987922,20.9605964223	0	poly	0.2	176000,,
219807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1072748096,21.3813913693,18.3147662365,16.5978340871,17.077643658,15.4822354615,15.0168735888,11.0878869574,9.96166572881,11.3324423558,10.5846711284,12.825290525,16.1955144281,16.2985607262,16.6368908602,22.8978232276,23.2129686628,24.5749897153,31.0560029927,35.9194216989	0	poly	0.2	176000,,
217803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59257497373,-0.34097830803,-2.47658475663,-2.10071601453,-4.22090641708,-5.02310257795,-9.80269139442,-10.7577833023,-10.625838943,-9.16278845805,-9.9852447001,-8.55653363654,-7.66670923939,-5.69098967565,-1.49311578345,0.728188120921,-0.745384925602,5.38130625522,10.5534148356,11.6781068379	0	poly	0.2	176000,,
216522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8242184815,18.4398828934,18.2740162344,13.6418507135,12.5143827558,10.8329521667,11.7344635334,8.64873624151,8.57321009053,7.6379660904,6.64695180995,8.22867044051,9.41305137045,12.3410026891,16.4987212052,17.7887843377,18.7629256348,20.3382168255,24.2162238665,31.5694209288	0	poly	0.2	176000,,
216681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4919954946,16.0005258152,13.7340948509,13.329323178,11.2146269462,10.3083667801,4.61038053223,5.78222659268,8.13098690595,4.54270398673,5.1260950279,7.13123361018,6.58834577792,8.49193472267,10.8531148721,11.7264884899,18.2044551172,20.0868224869,23.1712143027,26.1468544146	0	poly	0.2	176000,,
