ID	X	Y	cluster	func	noise	original_trajectory,,
368106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.974343673,152.797631924,150.089675543,149.477459405,150.473052568,149.971434559,151.995296179,150.357094375,150.113477779,151.718703028,152.808813548,151.233151815,151.292162138,152.415268741,152.337655273,151.388951976,151.836587755,151.719475363,152.432155033,151.65269996	0	sin	0.08	352000,,
371479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.333920654,157.566976882,158.002716001,159.526278298,157.169283258,157.853066119,157.519127296,157.435404498,160.12169674,159.945704456,160.404468568,159.806504995,159.291625086,160.423595357,160.449042193,159.546794807,158.851698015,160.671750705,161.110785602,159.707248431	0	sin	0.08	352000,,
370553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.893590221,160.951391156,161.011411714,161.027980843,160.790473238,159.108646444,160.151507929,159.540301473,160.817574419,160.505067356,161.408616938,160.936522265,160.648770316,162.950819924,160.536201265,161.335214463,162.65430047,161.221860215,161.143120906,161.669233925	0	sin	0.08	352000,,
370532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.11466687,141.724548186,140.793519003,141.833194403,141.134584778,143.133647168,140.647149408,142.222258098,141.658758447,143.80119077,143.934570572,141.80845819,142.023403815,144.913768997,142.853216236,144.061116834,142.228455647,142.784362772,142.116577428,141.46766131	0	sin	0.08	352000,,
369539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.866946098,136.429307739,136.943384954,135.866024713,137.106906741,137.640884421,136.997230072,136.818358884,136.770591884,136.642447444,138.95040661,138.674279438,139.762302691,137.471982501,139.800044252,139.477173913,139.735368454,137.612358663,139.003226234,138.18833535	0	sin	0.08	352000,,
368468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.466662053,155.075132441,154.050963241,154.258747921,153.746923483,152.839648315,153.592189017,154.896411237,155.646383058,155.329220107,155.676711251,155.113578077,155.755602638,156.659701008,156.333077009,155.419904721,155.964258448,153.993362095,156.13700383,154.626834914	0	sin	0.08	352000,,
371826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.505004922,136.622970841,137.240502417,138.442488513,136.604210012,137.94121455,136.277857201,139.130473231,138.413050265,139.117790081,138.579464324,138.314984566,139.186198475,140.081429108,139.807528029,138.649345241,138.704263461,140.139328449,138.26586732,139.41817401	0	sin	0.08	352000,,
371835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.743654635,153.146324615,150.932513505,152.972509517,149.937050487,152.191868418,152.111127703,151.399510921,151.573860991,151.811678362,152.496472231,152.428879113,151.570436229,154.554514415,152.100302412,154.393556331,151.759379985,153.976169216,153.821770096,151.566926768	0	sin	0.08	352000,,
368825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.473855615,138.134897277,139.016828642,137.536776826,139.766125207,140.130272542,138.739202995,139.002667108,138.820298085,139.594567113,138.819168581,141.01435142,140.361506389,140.689142372,141.215262047,139.742295662,141.915119521,139.203679597,138.912653559,139.645465631	0	sin	0.08	352000,,
369850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.443322098,146.747844175,146.368916878,146.813766411,147.687217839,147.268193147,148.918190445,146.661348018,148.803833069,149.626373578,149.803964222,149.114682356,149.467166989,150.75454728,149.021307387,149.205894848,149.39776661,148.422512015,149.440858348,149.057779005	0	sin	0.08	352000,,
368197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.213045192,154.754659395,151.825292936,153.960157603,153.952421598,151.983155403,153.475882159,153.23815184,153.716115865,154.678279024,153.708534939,154.924600238,154.194448829,154.150159331,155.614423073,155.976417798,154.132289539,155.68198402,153.188433563,152.67598181	0	sin	0.08	352000,,
368636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.617459653,158.809267273,158.472732102,161.220415562,160.973618592,159.987050633,160.773851927,159.470030521,160.724894408,159.578611302,159.893221222,160.40990618,162.047205189,160.677194005,161.435035082,161.735620866,160.773279338,160.94931688,160.103489323,159.357251147	0	sin	0.08	352000,,
371309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.156613475,163.246845319,163.883726402,164.364983835,163.834220797,163.715166278,164.06242463,165.134205636,163.501904873,163.905758449,165.754465396,165.463258224,166.821261877,165.739273715,164.81129067,165.582429893,167.014812221,164.239008994,164.820041944,165.587347234	0	sin	0.08	352000,,
368873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.717393009,146.364586859,144.113384989,145.349008343,143.367304884,146.005275967,146.03201668,144.503114864,144.675623199,145.660426195,144.328750808,147.185969112,147.268517025,146.055024586,147.298458127,145.523206437,146.564158368,146.252460554,146.615006579,145.62796042	0	sin	0.08	352000,,
369875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.852939067,137.940676108,137.750356485,136.000204266,136.183887523,135.578553781,134.879017973,135.232583819,137.995171688,136.714904612,136.863128098,138.967375243,138.487032498,136.537148159,138.783539401,137.015596554,138.22929328,139.071156531,138.709452924,138.129595636	0	sin	0.08	352000,,
368123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.876920447,142.620924647,142.205470485,142.013241972,142.155330375,141.223846768,141.432483855,143.075478787,142.404299093,143.151555416,143.999402396,142.142284104,143.433856194,144.529538994,143.633222707,142.456141033,144.055754053,142.498455108,144.360268683,143.912971021	0	sin	0.08	352000,,
369618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.785857425,142.760105543,142.484505533,142.875090534,143.236165525,140.646774275,142.662566696,143.447415141,144.045483705,143.277342507,143.80097397,144.079793946,142.424086547,143.642329791,142.627173031,144.923460657,144.921128521,142.711150307,142.672246638,142.61817906	0	sin	0.08	352000,,
369520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.499182771,146.303130753,146.240869643,146.989769077,147.413183029,147.056427458,145.535271859,145.370676692,146.031904925,146.643901043,147.483017696,146.31512956,148.389277567,147.14919888,149.500672907,149.611936351,148.127263707,149.126288936,148.609617516,147.526537719	0	sin	0.08	352000,,
368175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.323229116,164.368316169,162.936873524,164.268879047,163.073740457,162.352585337,164.284425348,164.118230584,162.592947122,164.789543645,165.399860162,165.565619892,165.452979325,165.445321855,166.187899599,165.153442192,163.468733752,165.18288826,163.211559418,164.219669648	0	sin	0.08	352000,,
371547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.406750512,144.705764704,142.358027418,141.81325457,141.741548162,143.878983657,141.633708073,143.5046739,142.622699957,142.368181206,144.794556834,144.096932912,144.413376437,143.86276061,143.761847745,146.174398877,146.128973032,145.564131024,142.801326343,145.207938741	0	sin	0.08	352000,,
369713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.164739803,146.537144042,147.402917147,148.579979219,147.518143,146.226468029,146.164205629,147.765289184,148.905325985,148.510451674,148.23237071,149.812274945,149.178092922,149.637780748,150.21750651,148.74071098,148.334537106,149.620497023,149.950370713,146.918652516	0	sin	0.08	352000,,
369106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.378667968,149.155730709,149.435630181,150.549144441,149.936646146,149.476362905,149.832641204,149.52497706,149.216080111,150.553623978,150.507583788,152.243355583,151.617890102,151.827962262,151.729209715,150.622239552,152.996295265,151.033918364,152.466628234,150.034135427	0	sin	0.08	352000,,
371349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.772207549,138.443766023,139.283382782,139.046717369,137.63657699,137.333083378,138.404325776,138.662129264,139.986449363,139.553750103,139.502181391,141.197465396,139.368489415,141.5669154,139.219383241,140.149944241,140.980203404,141.058810532,139.828232591,138.249256325	0	sin	0.08	352000,,
369566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.633426834,145.409801185,146.724156761,145.732151284,146.500991162,145.047257432,146.503595194,145.719939752,144.786693194,145.635800102,146.860768129,147.332551972,147.906692576,148.064734869,147.63434177,146.004534766,145.939160519,147.050203797,147.537143413,146.253612757	0	sin	0.08	352000,,
368362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.379830434,135.66941306,137.213621073,134.39594098,134.176543602,136.4775729,135.533407627,136.137182043,134.527912052,136.181887161,137.394477787,135.787937683,137.499749359,137.439283957,135.994958792,137.943299186,137.935164014,136.908741971,136.240796367,136.940540653	0	sin	0.08	352000,,
371282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.357949737,159.544536884,159.874874791,159.285110706,157.904139175,159.35442503,157.944507373,157.505228222,159.388903387,159.026403178,158.955242777,159.349593489,161.033373505,161.089386744,159.225439638,159.33710148,160.498000048,159.346496962,160.848313837,158.818031516	0	sin	0.08	352000,,
370522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.523094031,138.085268646,137.750863033,139.389109448,137.105537409,136.894794602,137.670495477,137.952910676,139.062771859,137.729980057,138.841746333,140.905906341,141.016517288,139.556248679,138.821932143,139.194699142,140.139696042,139.0389819,138.06535839,139.768681782	0	sin	0.08	352000,,
371089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.493966155,155.909826355,157.20544781,156.978228603,157.108336886,156.267152309,157.120008322,157.647975631,158.089004327,155.719013208,157.83467695,156.971927752,157.944778447,158.535025019,156.642684053,158.422463239,157.938120655,156.528828218,156.566679564,155.752170986	0	sin	0.08	352000,,
369683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.614369372,147.675361533,149.429756258,148.654183966,147.946880985,149.17150302,146.630320105,148.435491654,148.623957527,150.035694019,148.725592016,150.892939495,151.084581016,150.152939168,148.570125974,148.563920161,150.240209434,149.332094445,149.772189461,147.575794796	0	sin	0.08	352000,,
371870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.566186094,136.035655782,135.300074092,135.856844262,134.586571038,135.541952269,133.974548059,134.089366787,134.153999051,134.412646883,135.107633038,137.415816379,137.29723699,136.48710432,137.975463554,137.614554226,136.962389831,137.71361995,136.006833469,134.849706975	0	sin	0.08	352000,,
369753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.547711259,143.69976146,144.411633703,145.109345946,144.823072698,143.246300723,143.604028096,145.040168041,143.286262644,143.099093283,145.327437887,145.975628897,144.370489264,146.811931199,144.436913629,144.503962195,144.87432857,144.124439912,144.832817647,144.160696324	0	sin	0.08	352000,,
369075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.794840562,139.600726296,140.810320145,138.688507653,140.787994518,141.281123136,139.24717281,140.545049179,138.90858006,140.469221942,140.699775733,142.108707329,141.792492469,140.896566194,142.846380268,140.409567859,140.261400261,142.661909984,139.89471278,142.110627271	0	sin	0.08	352000,,
371535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.19090088,162.492036782,160.88661481,160.500353958,160.995299528,161.995450941,161.935782969,162.077987063,163.637992055,162.659501334,163.036251902,162.219638617,164.572145443,164.974933637,164.824145948,162.824585308,162.97681667,163.513816608,162.994332247,163.647547229	0	sin	0.08	352000,,
368195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.051611892,148.901535534,147.810929861,149.651195246,149.144522683,147.749189365,147.680152302,147.962882159,147.977313845,150.284062714,150.914670815,149.037997799,150.618915365,149.691442943,150.812258853,150.731083762,151.664376423,150.584420719,150.229268046,149.163074254	0	sin	0.08	352000,,
368012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.993773249,164.622101892,162.152653995,161.945999585,161.150656314,163.61473104,163.801863464,162.481844527,162.815034337,163.020120118,163.853319898,162.671994427,164.637731298,164.484657022,165.743211529,163.255553859,163.770459575,164.836669242,164.671993202,164.497189962	0	sin	0.08	352000,,
369503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.900832165,140.500318821,137.375061413,138.238184081,138.857036465,137.374179647,138.52544088,139.086357718,140.142541486,138.200090469,139.656368205,140.353071215,140.298150313,141.758619129,141.818805284,139.134379353,140.42935414,140.85490971,139.36079024,138.175305851	0	sin	0.08	352000,,
371961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.532211804,161.024343824,159.905511016,159.862644596,158.734061263,160.791969362,160.312903983,159.996616945,160.382681646,159.909969542,161.432316957,161.641668018,163.25684805,161.683540777,161.062660274,163.3622709,162.759646226,161.470350108,162.229047222,160.967914095	0	sin	0.08	352000,,
370506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.951470147,135.207052009,136.865303376,135.481313383,137.067547005,134.963523966,134.153867216,135.397378497,135.952909745,136.094915557,137.864323719,136.127162414,135.819291746,138.528644878,136.552987343,136.509526896,138.329190791,137.963742785,135.447849872,136.857624849	0	sin	0.08	352000,,
371161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.843173209,148.485339056,147.873455947,148.051968933,149.374125108,146.946253002,148.469257889,147.52530663,149.940835211,147.990414732,150.294504553,149.846384903,149.176348824,148.863868344,150.70054451,150.286202328,148.905902098,148.556473907,149.804303775,148.333425191	0	sin	0.08	352000,,
371507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.572636565,143.889619555,142.900350123,144.131160204,141.708027334,141.357431253,143.224933078,143.657556147,143.46739466,142.384276935,142.924034976,145.018777561,143.395823673,144.767325311,146.240850529,144.266388017,144.883298638,145.362258059,144.076370665,144.394342751	0	sin	0.08	352000,,
368812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.356182691,139.749501663,138.654587029,139.219299436,137.911018083,139.716004648,140.0828736,139.398312224,138.398754946,140.817973948,141.589071638,141.324356361,141.263746282,142.483153812,141.612431733,142.649794162,139.947132217,139.675393224,140.346916027,140.034840829	0	sin	0.08	352000,,
371791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.04348843,153.391245305,151.723877764,153.028227671,152.107218314,151.65516136,153.498809382,151.332725395,151.793385258,153.318146536,153.793788728,154.508925134,153.994690902,153.905294703,155.224786291,154.661071427,155.139748829,155.301423874,152.743413723,151.936237618	0	sin	0.08	352000,,
371772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.604709582,156.825146068,156.775975244,156.160515032,155.576522676,156.756016239,156.131449761,157.811552566,155.909898782,158.473124265,156.040199482,156.431333486,158.839592353,159.437358594,158.778667683,158.989276202,158.105223857,157.392916087,157.005893225,158.403051382	0	sin	0.08	352000,,
368025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.75548242,158.767691271,160.715485049,158.384751224,159.796485193,158.516188272,160.0113802,160.263126705,159.221122788,160.202078188,161.80169835,159.537326613,162.615145409,160.148771691,162.772768928,160.131358997,161.663551566,160.712944943,161.369418652,160.597251935	0	sin	0.08	352000,,
368041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.85618399,152.968811039,154.292735969,151.757860085,152.636387356,151.357053602,153.43427246,151.887072066,153.313731827,154.729434996,154.19035497,154.455892647,154.34474963,153.705940513,155.000729366,155.315884248,154.252189654,154.080007259,154.3466375,154.254009531	0	sin	0.08	352000,,
368405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.159147795,158.829065802,159.083758193,157.256163853,159.484414747,158.747167286,158.447809425,158.744507604,158.784835823,160.338102966,158.155783633,159.141777771,158.51641626,159.619934143,158.776795966,161.210854515,159.782185745,159.098702068,159.972729585,160.49932965	0	sin	0.08	352000,,
371468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.413323507,153.989970637,152.839619046,154.916883126,154.488336351,154.729733497,152.582061362,152.727892337,155.353559422,153.558618736,154.981288881,155.376893021,155.480555616,156.148929781,155.684335389,155.040472885,156.99341068,155.922164416,154.16320356,155.715133746	0	sin	0.08	352000,,
368654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.194507544,163.061228747,163.774224451,164.566065391,164.344301085,163.839693561,164.013401906,163.482379256,165.288350607,163.974704158,165.525735215,166.561128861,164.543580585,165.656142034,165.654124405,164.390285198,164.518522027,165.267839936,163.635065873,164.938656802	0	sin	0.08	352000,,
368158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.814939616,152.344934415,154.753844246,153.515195224,153.525497224,152.063440007,152.506420471,152.227573547,152.274487926,153.30799119,153.052148744,155.5632573,153.424870135,153.962688352,155.587889978,155.621838741,155.806341994,154.33527062,155.7837319,152.687166856	0	sin	0.08	352000,,
369315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.231503465,146.182171179,146.684530942,145.462600343,146.31570811,147.519820663,145.348642775,146.38967191,147.754021714,147.914168586,148.043093178,147.388810958,147.905025545,147.868324032,149.099855568,147.625775707,149.122815909,147.355536184,145.947291704,148.35775982	0	sin	0.08	352000,,
368136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.132491087,146.968582507,146.478978725,146.734478233,146.533555275,146.530313719,146.167189311,147.518888659,148.261983348,149.308347369,148.531798735,149.808190145,148.891776817,149.949757032,149.469169208,149.388435117,147.400713044,147.197948453,149.402490235,147.359867657	0	sin	0.08	352000,,
370363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.941759632,145.171733379,143.059951071,142.97434214,142.941885847,143.181531227,143.817092945,143.409164359,143.242789745,145.402940495,145.152518168,146.764733995,147.20820242,144.81985419,145.226882575,144.947304437,144.842941546,144.601305032,144.622412836,145.289539101	0	sin	0.08	352000,,
371960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.052697159,138.82396052,140.205385128,139.565880604,139.825904935,137.336621047,139.632421494,138.582832218,138.316134305,138.337643501,139.984369458,138.868664628,141.721327116,138.972475594,141.435258058,139.378918065,141.557937,140.885123691,139.628912241,140.318226081	0	sin	0.08	352000,,
371104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.077021485,157.720216049,157.504690945,157.40914546,157.675459482,158.032768102,156.109355006,157.542533602,158.238738723,156.221370479,158.035434748,157.16234457,159.061128191,157.301497332,158.315909168,159.156603768,159.004803662,157.390640393,158.183185692,158.527212795	0	sin	0.08	352000,,
370879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.168234514,162.770934245,163.268579699,164.162646294,163.302328005,163.569425027,161.901463684,161.861311801,164.279703602,162.459870573,164.782343854,165.799507645,165.116375573,166.09756364,164.145834174,166.409540828,163.385926666,165.641089807,163.057999001,164.18540009	0	sin	0.08	352000,,
371473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.828286169,161.54405153,161.229334578,159.883628873,159.879402031,159.557656414,161.808891622,160.848613779,161.050709226,163.089570751,161.791475992,162.669346717,162.155937862,164.065074279,162.565933201,161.460122022,162.744693736,163.211535389,162.535436693,162.153549119	0	sin	0.08	352000,,
368984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.18765749,135.75019062,135.283153875,133.42196399,134.092964274,134.056392315,135.786113994,133.668700033,136.194661075,135.534581701,136.946155234,135.935625028,136.981437914,137.350138863,138.054773851,138.069796791,136.262019711,136.098310311,135.953199684,135.256084237	0	sin	0.08	352000,,
369900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.980819566,154.593755776,154.016870056,153.828248023,153.771918985,154.578329846,154.822840078,152.716087274,154.065761885,155.269422037,154.155621354,155.109689008,156.556503877,154.217213269,156.600881608,155.216407109,154.142781576,154.750583142,156.001751762,154.484297298	0	sin	0.08	352000,,
370803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.991482726,154.733273191,154.01648766,154.155511051,154.369248982,153.143433224,153.5329237,155.609123606,154.137265785,156.097893205,156.384851847,155.504523742,156.022304617,155.94165279,155.167204355,155.579868116,157.399932597,154.755545911,154.511229813,156.450665505	0	sin	0.08	352000,,
370863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.72540224,147.90816992,147.342257591,145.007603036,145.5468896,144.938803284,145.720731433,147.073548749,145.457756582,145.502757143,146.549419319,147.618749483,147.01631609,149.288212637,148.762538216,147.440597664,146.988688596,149.135987944,146.20823168,145.644305902	0	sin	0.08	352000,,
368733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.351550706,160.494398002,160.038441666,158.57309951,158.506428074,159.203861157,159.51590885,160.778397511,159.174641612,160.171733034,160.648631764,161.436208985,160.674014312,160.662354358,162.640534417,162.563253762,161.756400457,159.951195583,161.371686153,161.843529384	0	sin	0.08	352000,,
369681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.498030036,156.17631025,158.016939381,156.717003092,155.271214725,156.158820883,155.271290735,155.85469104,157.491740512,156.070352523,158.260502092,158.701808957,159.225958745,158.756683123,159.943253385,157.712882826,159.630994386,158.770789968,156.608908693,156.501008201	0	sin	0.08	352000,,
370425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.277472419,142.116268212,143.289949424,143.873755225,141.201392876,141.110147606,142.084101774,143.992727015,141.743528843,144.614740893,142.539768919,143.072587531,144.772740454,144.872054232,145.091641103,144.512381477,143.169070372,144.951189072,142.5558496,144.576991916	0	sin	0.08	352000,,
369847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.628228205,139.374139211,138.650671091,139.622627092,138.385548773,139.103537574,138.77523962,137.274690667,139.847972034,139.386081149,140.489587693,141.337978027,140.733942741,140.058901405,140.878228163,141.551991988,139.844735942,139.349752037,139.409420312,138.763527946	0	sin	0.08	352000,,
