ID	X	Y	cluster	func	noise	original_trajectory,,
385778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.014277189,142.154966392,141.084240488,139.940934361,141.952162462,139.727556358,143.987697965,145.82628623,144.836114715,141.213081764,143.878373663,146.46387285,145.996547478,142.088601047,144.912395277,146.762659029,145.666494079,146.460114854,141.75222704,142.432352087	2	sin	0.16	352000,,
386142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.870139663,160.988470284,160.950479646,159.989101968,158.887099291,158.976458676,163.086748114,161.967722749,159.303651863,160.6034547,159.468111488,162.558987048,161.095394279,164.725957829,160.30327784,165.429024447,164.648956715,163.324265078,164.346929803,161.931447261	2	sin	0.16	352000,,
387125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.543073901,155.727916565,155.278873359,156.221884804,155.731996276,158.96496931,154.603264743,158.311224282,156.727734294,159.305169281,158.007090885,160.367021111,161.142653404,157.096310806,156.164911879,161.325999639,159.577209484,156.124144057,154.865852832,155.704249146	2	sin	0.16	352000,,
385293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.158441637,159.51720047,156.101848995,155.573618459,160.574783969,156.021027345,159.950624587,159.30357467,155.391762681,155.752959705,156.315344535,160.94805646,162.298325957,158.484351049,160.074025583,161.051530613,159.967914232,160.602078299,158.685586321,155.682116164	2	sin	0.16	352000,,
385505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.141128935,161.85627827,159.180442671,162.085374235,162.149088984,157.659171623,160.854514355,160.426818586,158.930170284,160.133898699,162.114528088,163.333110016,160.846364427,159.252725327,161.747529056,162.743228189,160.187135089,161.628645889,158.866461939,158.847598096	2	sin	0.16	352000,,
386168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.62427666,160.168742063,159.744343094,160.664816404,162.107871577,162.203572368,164.076707563,161.557061841,160.70812389,163.557399036,160.571342204,160.20254749,162.075355723,164.076018032,163.546727442,162.124017526,161.082502023,164.070238313,165.045260045,165.30384934	2	sin	0.16	352000,,
384657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.101771139,149.697265096,147.438186339,149.588764942,149.515188131,147.366741618,150.182156146,150.7205287,151.520820121,151.337437237,152.44881308,149.900698684,152.73103863,153.704955807,150.576603336,150.585419255,149.041153181,150.446358171,149.17899031,149.241696955	2	sin	0.16	352000,,
384859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.554982194,148.809133752,152.434945746,148.785553798,150.977261472,150.034636212,150.154062627,147.002818649,149.643984649,147.503558697,149.048945344,147.968598008,149.822057095,152.707359632,153.962033839,150.359434969,150.324838073,149.453917897,150.49250967,152.627258844	2	sin	0.16	352000,,
384837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.585521322,140.763884358,136.29461991,139.195009716,140.505826555,137.675366767,139.674329692,141.570929994,141.394225828,140.711044982,140.209710181,140.626772189,140.398345858,138.866376232,141.789718578,139.480268958,141.966154759,142.084821716,139.930361447,140.365716448	2	sin	0.16	352000,,
384088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.103301061,144.856112657,146.286149708,143.976428449,142.49731935,146.24942409,144.249907139,146.959309249,147.823010141,144.779797965,147.894725134,148.361945173,146.059559959,147.356095736,146.862187557,145.984844272,148.519418464,146.857288547,145.17694904,142.367638002	2	sin	0.16	352000,,
384895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.054617002,157.066095912,154.802489378,152.985447842,155.656009695,151.631338596,156.431981947,154.179076532,153.203170079,154.025027358,154.479299693,157.787545091,157.461171049,154.636873618,155.097736427,156.321126391,157.208768469,158.8616967,157.051432021,153.971068272	2	sin	0.16	352000,,
385561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.337854862,150.412645772,146.644872016,149.286094581,147.688394045,149.604316456,146.159891599,150.939613492,149.794127919,150.02976383,149.759613765,151.227741054,149.044141416,151.054811749,151.224092707,147.859591968,147.7698383,148.667879761,149.619829273,147.349269466	2	sin	0.16	352000,,
384295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.346086149,160.096338016,158.628742582,157.986143326,158.294840577,157.031542531,159.074489463,159.317092181,158.505945382,160.460329471,157.837378854,160.966738352,157.673253336,162.233606698,158.443121764,159.829060122,159.370054099,159.513804457,158.766269974,157.859440319	2	sin	0.16	352000,,
386311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.017907016,149.224381176,145.476127715,146.247829409,148.041349046,149.278553644,146.139295997,148.34949342,147.013766723,146.369004148,145.479631187,147.117257681,148.300068022,149.328242301,151.732893928,150.742034651,149.581853971,149.221177273,148.515208973,148.420938377	2	sin	0.16	352000,,
387722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.495510878,134.184794051,138.349445743,137.138247813,136.163406011,132.4630739,133.392853518,138.271299309,133.406462251,133.22199481,138.920515228,137.892607322,136.842858598,137.603503281,136.425252127,136.189315474,135.600772969,136.290334279,139.136463262,135.936821729	2	sin	0.16	352000,,
384938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.628116961,155.369367461,151.59171044,152.701138367,152.776832871,150.518112301,152.546577663,155.341277779,155.221779862,153.569762004,151.162765829,154.409028679,156.227106918,151.069018823,155.875890465,151.045143318,151.586542218,156.242732759,152.39190652,151.036451181	2	sin	0.16	352000,,
387435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.535606462,158.20879432,160.403385938,161.683585427,160.629459121,155.911043961,157.875001303,159.780902478,159.23652201,162.078516706,158.000132461,158.349404994,163.526585514,162.569199999,162.640400844,163.546937334,163.637249393,158.277998598,160.142873384,158.103858424	2	sin	0.16	352000,,
386646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.129252972,156.873061952,158.771211065,154.974515088,156.364720728,155.136336364,157.945314566,157.284633178,159.861083993,159.343709667,160.529559879,160.368194182,161.196550548,159.927720832,159.697314494,155.948449985,156.399281173,158.319931684,159.02969703,160.016952876	2	sin	0.16	352000,,
386575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.450407266,146.148521654,149.333432936,147.577309283,148.65358635,145.09200914,144.290910771,147.746307068,149.609736778,144.769675962,145.094657296,147.155034738,148.568201111,149.675239911,146.336656058,146.261670164,150.488599712,150.279456576,150.104777528,150.066610605	2	sin	0.16	352000,,
386987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.205855796,143.582369776,140.855220205,140.643031223,139.675687728,143.290186952,143.547358029,143.875220712,140.810892621,142.304912283,141.647306051,143.036410287,146.165183316,147.102481429,144.663867148,146.090116815,141.736371421,143.634092178,144.436846895,143.407981384	2	sin	0.16	352000,,
385454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.992385326,138.746425079,138.287484218,140.352284195,138.016710845,139.263079245,139.762248523,141.296684449,136.93579492,141.286880552,139.858486238,136.81386927,142.409883341,140.09083803,141.097455512,139.305851392,139.168707169,137.563938475,139.611865158,136.666827798	2	sin	0.16	352000,,
384284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.512076435,144.501371501,142.690449756,143.353797385,141.058815542,141.15518846,140.188073182,139.905769307,144.043758315,145.5024855,141.911465876,140.326810655,145.152292671,146.242478942,141.163134243,142.325830546,145.575472261,142.744340901,145.832360012,142.192201133	2	sin	0.16	352000,,
385617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.687600544,139.397020726,137.316469201,139.922552468,137.516694057,137.184996189,141.489418987,140.011489222,141.279368186,136.655315444,142.007584699,139.26034257,138.275964966,138.087279662,140.080517958,138.649891405,137.892210185,137.338321159,141.950355805,138.516922476	2	sin	0.16	352000,,
385088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.203115426,139.159991905,137.061063012,140.607342561,140.162775118,138.038818165,139.381072603,136.492265814,136.612742615,138.856943154,139.278270565,142.243486824,139.402881898,137.796169669,138.869350173,140.071012707,141.954182839,136.93653805,136.935184409,136.341906636	2	sin	0.16	352000,,
387521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.850531203,140.794754572,140.169799907,142.719412731,139.410149452,138.047257213,142.812042809,139.522283867,140.777596071,142.969403208,142.522285714,141.706503377,143.451727016,142.368307706,141.502587624,140.264190978,140.403802064,141.833932488,143.876663788,143.634774842	2	sin	0.16	352000,,
386290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.813230844,152.319114079,151.891574732,152.354783452,150.557351138,148.533912487,153.395878127,153.541318408,149.928779545,149.0555004,152.018415663,154.433335737,151.051730158,155.221778878,151.399709816,154.734432553,153.507188313,151.9929516,149.383230405,150.418606416	2	sin	0.16	352000,,
385458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.86118779,162.853851781,163.893716384,162.379318031,160.794088339,161.568512663,160.07434501,159.328245471,164.87050103,162.437666899,161.429702383,164.726613452,161.558142256,162.868072673,165.102095513,166.140243898,164.038885937,160.612947606,160.189544597,164.050598896	2	sin	0.16	352000,,
386303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.385784722,153.510171998,157.427947417,155.126980196,156.777970121,151.716077376,153.868647647,153.31074454,154.518801139,155.619217701,158.431680731,158.606925591,158.179178915,153.378299344,155.028123934,157.961589809,154.55524319,153.485874902,155.996084773,156.896701142	2	sin	0.16	352000,,
387468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.854862402,158.724306603,160.656533253,157.924302797,159.420526308,154.843485528,156.155100092,155.005884395,160.162577892,160.650012559,161.30981373,161.346755641,159.126999859,160.412366299,157.032830262,159.798364002,156.774966051,157.423864478,157.271835803,158.429339963	2	sin	0.16	352000,,
386444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.845851327,149.88185186,150.227433172,150.498501765,149.613468146,154.128530996,153.389348113,150.218497825,153.167152644,153.427419648,151.501738597,152.79806862,152.637827717,155.578277126,151.753419627,156.200555928,150.556901786,155.387113282,149.699556268,154.881493673	2	sin	0.16	352000,,
387062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.675240817,142.996987512,143.841772686,143.755892822,145.570701604,147.233701594,148.022845249,146.972366298,142.939492873,147.084173356,147.188970689,149.20789682,147.614325057,148.112227876,145.638694645,148.79930034,147.685241035,148.038396337,144.967848854,144.428618308	2	sin	0.16	352000,,
384306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.685159915,138.955163173,140.225359992,139.264325751,138.217541063,139.804669826,140.79052265,139.443308196,138.521236432,138.151500256,141.273445963,139.972857254,139.50590437,140.933040557,141.974948803,139.072017107,138.966955926,138.213422329,139.71143524,141.920732736	2	sin	0.16	352000,,
386127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.530184224,134.846476922,139.469073236,136.321452354,137.08675955,137.975674024,138.107731813,137.851603247,136.84895975,136.998853822,134.463062127,138.863536691,138.412379147,135.50541541,137.856676885,135.318629261,140.774216869,137.32601087,135.653170169,138.794742286	2	sin	0.16	352000,,
387427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.112030962,159.262474082,159.222583108,157.318280721,161.434056707,158.071973086,161.34155182,160.677477425,161.994206684,158.493978426,158.823879136,162.11506279,161.709280442,157.82531729,161.365460689,162.186627055,158.030857598,161.939193438,160.348041507,159.74364024	2	sin	0.16	352000,,
385365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.368550262,154.391135404,150.412378668,149.810328153,151.534996984,154.05873814,153.598075652,149.976132436,149.962428507,149.915174675,150.632658956,151.472243678,153.696745482,152.034219885,156.307370685,151.473898318,151.850208708,152.909443066,150.645115777,149.73366559	2	sin	0.16	352000,,
386669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.532949861,156.739730958,156.711710649,159.477700886,159.469122106,158.717976803,154.854857159,159.321434883,157.179961787,158.30379005,158.024218574,159.268110322,157.118260819,156.575767339,161.535607452,159.602993117,159.701763516,158.64404912,158.371848876,158.59559056	2	sin	0.16	352000,,
386183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.084123623,153.230140415,152.190708364,149.781044123,151.619089312,150.336313384,150.66599362,149.126902686,154.028290174,154.586348006,154.958121097,151.614871079,149.823840904,150.494440242,155.023887875,155.84081737,151.487633739,151.25919203,152.466412812,152.940030822	2	sin	0.16	352000,,
387234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.351944633,166.282022108,161.175232254,165.438183153,165.679871163,161.935345059,162.826651032,163.967574568,163.318378657,165.312794371,164.582384074,167.529346741,165.419608319,164.048217223,164.596683017,164.019790989,162.835845613,165.915650628,166.97010019,162.329112041	2	sin	0.16	352000,,
384131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.912143544,139.750920594,140.139129213,137.983435277,141.798168939,139.00536128,139.223082769,142.384263284,139.204715635,141.379714191,141.655806964,141.519469794,141.014671676,139.899462999,140.837995601,141.577573386,139.490699611,140.019707393,141.363841834,138.086496365	2	sin	0.16	352000,,
386585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.29376813,144.230101207,143.869585006,143.620739748,146.679699203,146.652009955,142.617325768,148.005415261,148.043177392,146.275431505,148.500400167,146.899593964,147.968001903,146.108081702,149.08255391,146.023192096,145.180822653,143.908105485,144.500315508,143.244801288	2	sin	0.16	352000,,
385888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.563595716,156.310698224,153.776131214,150.487132349,150.149516152,155.13211872,151.850529745,150.447661983,150.790980016,150.475587948,155.27581144,156.188774513,156.187690679,155.887406511,155.545785439,152.567141994,153.564683776,151.385574953,153.770573781,153.907407897	2	sin	0.16	352000,,
386838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.616733398,150.57851516,150.913873232,149.330363318,152.562276008,148.29799724,153.041390987,149.490524406,148.292490569,150.811696262,154.222426068,149.652719666,152.722455415,151.699621652,151.129976607,151.203834315,150.437247897,151.076954084,154.697013041,149.613155358	2	sin	0.16	352000,,
384725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.353226359,162.392930109,163.082233615,159.588081048,162.267858043,163.072513643,163.267119284,160.570911338,161.795737132,162.232363952,159.469410337,164.212720903,163.79846434,163.178880875,164.747885045,164.645893038,163.444055771,159.240148661,163.198291742,164.13685541	2	sin	0.16	352000,,
385530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.00467915,138.873971389,134.306772684,134.551111355,135.006369297,137.813726065,136.11076434,137.057482057,134.702477321,139.070298269,138.387504712,135.788916542,138.65223927,137.569289101,137.60888005,137.636054938,140.207178,137.482859586,139.075946832,135.717665202	2	sin	0.16	352000,,
384247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.555471634,140.082688748,138.852734401,139.057364812,135.4871996,136.567384115,135.894644506,138.763774281,134.860653015,140.186903208,137.771535388,141.011259568,138.248614636,138.436988191,140.053798039,136.513864659,138.86029429,140.525466892,137.213936346,138.294946601	2	sin	0.16	352000,,
386103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.230392509,160.956149084,162.794175462,161.340136344,157.221230146,163.116027765,163.045605897,159.979205193,163.628113239,162.505628966,159.821862653,162.511019065,163.097179562,161.047551763,160.709178479,159.190892166,163.174900751,160.052012639,160.407591869,162.772902488	2	sin	0.16	352000,,
384959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.330966733,161.201883411,160.284310975,161.207764311,162.277677669,161.029685447,161.44021152,159.728723132,159.844965748,159.924146655,162.915842937,159.290360966,162.152152645,163.443403904,161.435079163,162.69842227,160.213963493,158.736001278,159.050855515,160.714318956	2	sin	0.16	352000,,
385504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.299787076,159.538489454,157.303817928,160.328853073,156.074554143,160.296197134,157.119829548,161.287554922,160.735726354,162.218844383,161.756524971,158.961043599,163.248392267,160.443602162,163.485523197,160.112445976,160.079221832,162.934359637,158.452696421,161.133702601	2	sin	0.16	352000,,
385580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.86258288,163.504022744,161.713576366,161.017201284,166.198419802,165.30687824,160.967791755,165.276226885,166.830084477,166.247172389,163.826957383,165.836227518,165.660330492,166.290531375,164.74087936,163.541690493,164.867142851,164.966080165,165.145422022,167.230629499	2	sin	0.16	352000,,
386076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.719188308,162.297615923,164.880224341,164.549435364,161.35207582,162.430621692,161.778783318,162.878259697,162.919820785,165.026381592,165.408182399,166.905031812,162.690382102,165.811981601,162.567616498,165.430304767,164.330280933,165.765912078,165.49513029,162.015243272	2	sin	0.16	352000,,
387792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.95783812,145.370850966,146.097725417,146.201948904,147.989843189,146.683122685,150.049388956,150.304480874,150.700233853,150.104440474,151.343939536,150.196550515,147.114259962,150.715443335,150.765991082,151.690391844,151.601218581,152.115334342,146.234637731,150.64252152	2	sin	0.16	352000,,
384548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.144033231,161.229319758,160.582910617,156.588895533,160.346298068,158.469447935,159.750103698,157.706675519,157.792117775,159.56428943,161.41611947,160.503895722,158.318328187,162.54289681,159.446966339,158.991481685,161.054931436,160.144359719,161.59011399,158.120765784	2	sin	0.16	352000,,
385842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.321847585,149.372905148,146.738340807,143.126399903,145.502083329,146.274962909,146.509368181,147.841159405,145.287646814,146.873570356,144.548082206,146.505076907,146.957956741,150.302762251,146.661897023,149.945125917,147.141987304,149.301054549,147.429846073,146.101312219	2	sin	0.16	352000,,
386713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.907897659,158.764896557,158.713739181,158.4719052,157.944843529,156.701399706,158.521444157,162.113415629,160.34953838,161.921272681,161.924365244,161.014863026,162.715693731,162.561597791,161.966968282,159.523241566,162.924488807,163.898502694,158.186091154,162.49229665	2	sin	0.16	352000,,
387999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.446244084,161.590028739,161.299304118,158.271551576,161.797278059,159.380710617,160.346000815,159.426243304,160.464276108,158.658564926,163.396821456,162.647178804,161.847484324,160.77959798,161.301012787,164.498444176,165.202134321,160.663632361,164.62796276,163.337824771	2	sin	0.16	352000,,
385321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.922227972,147.552543331,149.616066311,149.035000473,148.32490739,146.215181643,151.05149159,149.532731304,150.771825533,146.250510439,150.65785273,147.84691858,148.842772134,151.094837663,151.069293927,150.233627819,147.579027058,148.663014075,152.292843596,148.380679787	2	sin	0.16	352000,,
386599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.12332223,142.911216095,139.858435297,140.341401661,138.163521521,139.339790531,139.939164313,139.912057242,141.631222364,143.596680256,140.141507886,142.457976418,139.665859707,139.949125811,142.87161855,145.066974933,142.443366768,140.696180474,144.102028922,141.001769692	2	sin	0.16	352000,,
385154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.385614769,155.594528868,156.489121196,156.375023433,151.449048938,156.003359169,156.834554157,156.966383178,153.028404022,153.905957721,155.727790425,152.62019456,153.331658236,158.396395884,154.967705364,156.082801316,152.834667579,156.240567991,154.644794941,156.466728123	2	sin	0.16	352000,,
384491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.987940022,151.041388837,153.852878984,153.414260765,150.442993956,154.140603642,152.184133501,152.373133411,150.324702904,154.13223724,154.711618107,154.014355542,152.828080589,152.165365756,153.601596719,153.077823922,152.628896043,152.248441006,154.46129059,150.565769376	2	sin	0.16	352000,,
387956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.408739341,137.212614292,139.016246972,140.916394832,137.925489904,137.08578474,142.207084678,142.02999878,136.953646294,138.8808871,138.98587797,143.77079782,140.370187867,142.508653138,139.436702346,143.309576307,143.661508627,139.094009708,139.884454073,138.397822254	2	sin	0.16	352000,,
384978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.493792946,156.50846992,155.41462444,159.797780289,159.467833052,156.864176132,157.66386264,155.667028891,159.021456522,158.988097018,157.303058505,160.484423348,159.442303758,161.928356624,156.716821271,158.935583336,160.232551636,156.582233935,157.627843087,155.453007719	2	sin	0.16	352000,,
385078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.286169456,144.084705442,143.706959673,142.555682824,145.350683904,145.457578169,142.064342108,144.13098056,140.035814094,140.807672694,146.194247177,141.032434247,144.995206871,144.832850507,142.915576239,145.024598301,142.237267985,143.867424562,141.188742389,144.394799841	2	sin	0.16	352000,,
386864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.723586721,154.417121941,154.270548072,154.319052506,154.341550455,150.866584516,152.992149218,154.903430266,152.765837034,150.646910508,151.418951709,151.399942216,156.441256379,154.371262103,151.944785433,152.029580448,152.419866435,152.933320527,155.71979153,152.920996839	2	sin	0.16	352000,,
386392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.413316639,144.226029529,141.189835494,145.808318087,144.707722905,142.682430404,141.974298629,141.497789064,144.025714483,145.351224119,146.407780615,145.696489747,144.323311698,143.236908159,147.515273686,144.2210698,142.496985779,142.48960703,146.507888932,141.970828001	2	sin	0.16	352000,,
