ID	X	Y	cluster	func	noise	original_trajectory,,
393481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.326775774,157.103434226,151.405853475,155.715102457,151.829213162,155.736526467,149.715501537,154.085919374,156.536833492,157.131962112,151.442893564,156.162484344,155.242330625,152.135963188,155.295304448,153.173557923,154.989611702,155.145704645,156.767660027,155.039590121	2	sin	0.2	352000,,
394634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.75671469,140.192660408,140.989144314,142.037380049,143.159111577,142.230855287,142.479876494,139.664459301,139.650218035,141.246657117,140.638412002,140.389297464,138.913515538,145.588179136,142.21552309,139.404768178,139.41096586,139.759387916,144.866890143,138.920667566	2	sin	0.2	352000,,
394461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.886881183,134.532650204,137.65007585,134.835727628,130.873806603,132.031199641,135.849368074,135.663080571,135.665744812,139.049346871,133.13239295,134.766997406,134.560359971,136.38543063,137.410398183,133.217263211,139.531233383,134.778524912,134.709056672,135.181998136	2	sin	0.2	352000,,
392929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.918317285,165.664252128,166.378939005,161.799902321,162.607283202,165.719598267,163.112413517,161.752088211,164.189281541,164.743739516,161.839927138,161.689899459,165.275291261,163.545322245,164.923825072,161.701162251,162.200646928,163.215811778,168.413639148,163.333880853	2	sin	0.2	352000,,
394054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.268856153,142.27048884,140.972635713,140.843223908,146.164997582,145.128387738,145.545803787,145.589715705,144.645338334,142.53250111,144.274340413,143.347757412,147.760103804,144.860998128,143.008322829,143.176552575,144.027502161,147.526921586,147.028174923,143.98806067	2	sin	0.2	352000,,
395816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.194980527,158.652428365,157.983452938,155.738840478,154.301317868,151.867566927,152.865204192,154.263357038,157.084726221,154.044349312,155.79867135,158.036982662,159.975666629,153.812035156,156.397067166,155.701684288,154.090995812,160.703439718,154.843550894,159.053363982	2	sin	0.2	352000,,
393176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.375026119,144.501428342,141.631376619,142.416554126,141.410002829,137.257472446,139.267850353,139.197850739,141.89716852,138.804317094,143.534503788,143.082130455,145.893446515,143.892031931,139.764383061,141.922167914,139.225742635,144.956810184,144.118334142,145.349354544	2	sin	0.2	352000,,
393397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.151696171,132.516696959,138.76413174,133.2004736,134.023299108,133.942609238,131.942217541,133.180947017,134.18422075,138.982416744,138.857261497,139.953750839,138.32640395,135.977961276,138.336096392,137.090210995,140.060113863,136.022887305,133.963363743,134.530480452	2	sin	0.2	352000,,
395602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.987884838,155.009379898,154.508586947,160.873202541,159.691512215,160.34128448,157.318021077,156.084590774,159.378043023,158.432705446,161.313999489,156.137631737,161.192893265,159.377840075,158.015398742,159.687760423,161.90227737,157.927781124,160.063840024,161.813572506	2	sin	0.2	352000,,
393693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.937810707,159.330283437,155.952630457,159.882358365,158.211836317,155.539566311,154.169595925,155.596820775,158.277147922,162.272141747,161.515932692,159.243097287,163.226810348,155.924868015,157.861615076,158.891765965,161.966481542,162.026466062,155.452677421,155.762110274	2	sin	0.2	352000,,
392627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.792331743,132.685047118,138.646110207,134.624888576,133.854417994,132.475058598,138.637141235,137.260327321,138.486187836,137.808072303,133.301366022,135.675868219,137.588560682,135.391241433,137.452985279,135.508105055,136.200621819,135.172499363,140.099623804,133.616585424	2	sin	0.2	352000,,
395575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.651158396,157.871675211,152.072988489,152.957966159,150.644733391,154.344003497,154.432479871,157.682067533,152.061179524,153.351372645,154.297410368,157.033468461,158.445190925,158.065243254,152.835750041,159.616783774,158.89965063,156.869134662,159.137378461,158.550975191	2	sin	0.2	352000,,
393217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.696671252,144.362677379,143.466616082,138.546454204,142.489953686,144.2476676,140.241278912,141.189544169,139.811810617,142.810130586,141.738404033,143.28414782,142.957799544,141.929196288,140.220692297,141.77648833,139.458919937,139.001729979,138.814407562,141.011998081	2	sin	0.2	352000,,
395112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.055581343,145.600444467,146.593343139,145.405197357,144.398325891,144.265559824,144.390943604,144.053255167,146.148075572,147.101668064,146.078865758,145.070852789,145.704587879,145.363348306,148.26571112,151.073472144,147.393754959,148.685480579,147.407479234,146.685474205	2	sin	0.2	352000,,
393204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.15833352,154.074735278,152.938235215,154.035821829,150.672777494,155.384970617,154.893078985,153.709055603,154.1894711,154.129708997,156.580637026,157.083477018,154.596476496,157.080673621,157.708787745,158.491937061,153.368419243,155.92245118,153.991451515,155.59880869	2	sin	0.2	352000,,
394022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.956842984,135.35848167,135.308719901,135.375058549,133.411462501,135.796208123,138.1595903,138.619167129,137.669599428,136.245939366,138.046015077,138.088615158,137.422852875,138.368794384,138.55057585,138.758520427,137.501103328,138.735435836,138.002209877,137.96318007	2	sin	0.2	352000,,
393548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.402512303,140.364671298,134.093624062,138.673477573,139.07345716,137.796684473,137.561121332,140.049468084,134.359139949,139.751430638,140.495692918,139.320594667,139.79745602,140.14644161,138.067357626,136.055456298,136.094185625,137.336239782,137.313403873,135.326879982	2	sin	0.2	352000,,
395991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.742692663,163.002789636,158.425779263,159.167075506,157.104966268,159.370113372,158.041731954,158.507797716,161.483712372,163.425020316,161.563569642,157.603888482,162.364478129,158.816191385,157.989495693,160.902803368,157.382407994,163.163500974,163.572981729,159.694897332	2	sin	0.2	352000,,
393545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.271742588,138.854723173,139.375506772,143.148860331,140.046710071,143.361468412,139.315538324,144.339089112,138.929587139,140.154881125,143.13791327,143.772726926,143.545242903,139.706109959,144.145649011,146.660195733,143.811006379,139.475249248,141.813024924,140.836062346	2	sin	0.2	352000,,
395283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.496821471,136.973800279,140.223772897,136.38528911,137.235908403,132.905894481,138.561794373,137.57708436,140.593110186,140.980162586,137.335018527,136.543290888,139.553767463,141.887798675,134.959908176,137.749899521,141.258807277,134.777936837,136.308948315,140.066551442	2	sin	0.2	352000,,
394444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.824893417,140.191672091,133.47129086,139.189745502,134.657521973,134.219774327,136.654214012,136.150532919,136.307985441,139.184544314,137.143880698,139.160582912,140.059471337,135.929650623,136.285014481,139.897458056,139.82138127,138.746056796,139.17785283,138.82022268	2	sin	0.2	352000,,
393504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.256906419,162.252547772,164.701202865,160.100970134,163.086357059,161.379947244,159.90133963,165.39577851,165.032785606,162.513758653,160.498604785,166.049435334,164.28088561,161.073544591,160.693515395,166.325806604,165.627824681,160.362671932,166.579812888,160.098611989	2	sin	0.2	352000,,
394441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.301714854,164.029914915,159.444833438,159.67372421,162.942362607,164.174263006,159.517198623,159.532622684,162.316826474,160.959495092,162.328810949,161.580183753,164.27002635,162.944421536,161.344075803,161.881041451,165.043477262,163.316696924,166.024377119,162.928473789	2	sin	0.2	352000,,
395867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.594980344,165.475519324,165.310940148,160.865138652,163.867295434,162.650477109,161.95723262,162.858412294,165.133369497,162.901941607,163.6178023,164.112991003,162.555094237,164.92896791,161.340017972,160.108578219,166.470309096,165.207018391,164.510362156,165.212980872	2	sin	0.2	352000,,
394892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.043442136,143.145648352,143.499248277,148.315123773,149.447593324,142.467842701,143.249035276,146.902049177,142.71181138,149.576904528,149.383147345,146.990375272,149.21989019,149.181845726,144.793138737,144.550085114,148.995536267,145.981004874,147.874672759,147.604886756	2	sin	0.2	352000,,
394908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.823991068,145.20935989,146.651343472,145.610497174,148.164995908,149.833912366,149.109406144,150.528614419,145.671806256,146.808320526,145.612709306,149.850615658,151.619045596,153.268006073,150.18528297,152.480874357,153.033398264,151.70778298,147.117455264,151.965591968	2	sin	0.2	352000,,
395795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.853578032,152.222218157,151.70439321,151.198607911,149.357754258,148.564395387,151.369525541,150.506751909,152.68542766,152.178650693,150.988398576,155.497180047,153.443372462,156.535569231,153.74826559,154.09566806,151.967655736,155.379190513,153.897602327,153.459074668	2	sin	0.2	352000,,
392126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.396757222,157.919968415,161.494353264,161.032771534,159.156810895,158.503140837,156.193207241,160.737882818,159.659764399,159.151840638,162.207391945,161.816167462,162.570098396,156.779728369,161.24542691,161.116176291,161.864336469,159.855860603,162.156573313,155.815309402	2	sin	0.2	352000,,
395786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.718476365,152.197817309,148.317959152,151.47065535,149.082162892,150.728272792,146.707940164,152.470129445,149.624048118,149.402972405,146.635236311,152.142140758,150.053195206,148.155190762,151.802347376,148.223802238,147.742507363,146.829822336,149.670721607,151.298378053	2	sin	0.2	352000,,
392935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.79544337,166.3640951,165.018052767,164.249321987,158.760734912,160.710798411,164.097258743,163.656180244,162.12517993,162.31796637,166.342112031,166.030712816,164.859858149,161.747304396,163.700521599,167.311213168,167.613923453,163.492746636,165.175149437,166.881565228	2	sin	0.2	352000,,
392873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.578222112,138.672423604,139.635778732,136.065362842,139.534903404,133.077365591,133.25698894,139.628638434,140.16967112,136.357324572,139.18246162,140.591345584,140.690294909,137.961621738,139.377746331,140.817262943,138.609111326,138.576269146,140.029182561,135.444699885	2	sin	0.2	352000,,
395531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.576412271,157.826031645,158.543032994,156.042876011,156.640210832,160.250292102,155.796095596,162.590100948,159.74081092,156.899123699,159.627909719,158.127165685,164.153086508,159.760393775,163.568452599,160.77587745,161.646526216,159.562773497,163.096444577,157.143769094	2	sin	0.2	352000,,
394722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.265510377,139.798517154,142.873791254,140.000162498,140.187604113,142.111639877,142.422561071,139.611016861,138.490759448,143.708749319,143.25753016,141.94610436,141.645909494,144.135312316,141.221638234,141.366142615,139.567550932,140.255856972,140.221431279,145.573016156	2	sin	0.2	352000,,
395985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.981356786,136.719970822,139.163750519,136.853983588,134.189239752,139.109068997,137.135778423,135.662256579,136.096632719,140.841144433,139.411215489,138.841201581,139.636740478,134.919483517,141.437459432,137.997607988,135.551735073,134.771319442,137.11039958,138.925075977	2	sin	0.2	352000,,
393215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.369840204,140.74485092,144.066796669,142.255072513,143.627410496,143.190786363,146.363567239,141.501395661,141.155238449,146.896781934,142.395806751,145.594409196,141.834536168,142.65585247,146.953386576,146.882483271,148.584075376,148.232718329,147.805577158,145.037365126	2	sin	0.2	352000,,
393328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.550655385,160.370963634,155.261610413,157.366059926,158.171420835,156.098540637,154.998498542,159.582722723,155.801091476,159.641326892,157.602595033,160.89032217,159.525121572,157.000683386,158.626928919,158.813928375,154.559268411,155.466425258,154.750900848,158.215867538	2	sin	0.2	352000,,
393090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.358033438,144.785980657,140.613575476,141.804696287,138.183790838,143.663820386,142.357297669,138.391432387,140.596591637,145.927091443,142.382294519,142.893100959,145.233313862,140.629052545,146.793310963,146.99589232,143.210770654,144.752727796,141.536779462,142.76792212	2	sin	0.2	352000,,
394802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.645602404,141.251421436,135.248259373,135.299250168,138.578559036,137.515660324,138.113696405,137.362254494,142.293959,136.695476822,142.79819746,137.994248774,141.941673916,143.25459439,140.502051939,142.545231108,138.501555947,142.290784888,137.577424265,138.286424613	2	sin	0.2	352000,,
392773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.428848787,146.650349916,148.097477287,151.640563935,151.375768032,149.397931205,149.11660099,153.185503636,152.942370474,153.56832848,153.731631332,147.804474822,154.554180097,149.134337594,148.49870133,154.651532746,149.530465129,150.219413109,150.833293108,153.550278069	2	sin	0.2	352000,,
393115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.976385468,144.670477773,145.752454241,143.124181377,147.074371666,140.773163299,142.466096711,144.936180427,144.392848622,144.419563355,147.446419767,143.21797649,144.964656318,146.201977177,145.778842244,147.924121024,142.375944202,142.227329118,145.484929344,146.844851248	2	sin	0.2	352000,,
394992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.076084302,154.314105019,153.336636941,152.017200625,152.254553581,155.809812736,153.927918782,152.942932538,153.098794993,154.117609998,155.702638421,158.102908465,153.868363318,157.70634835,153.246226345,157.310565636,157.766590313,154.641159244,153.446739755,156.411162501	2	sin	0.2	352000,,
393364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.658915077,138.493496922,135.868927284,138.697310442,138.61511707,136.708120509,133.860241461,135.315284115,139.30235908,135.953704426,135.992052062,136.978591629,142.49152187,137.272247728,138.357747058,142.158272893,139.818137545,136.565795734,140.127471427,139.67176433	2	sin	0.2	352000,,
395825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.200834528,149.232020712,147.313119369,146.740313936,147.98019405,144.455366121,149.239047237,148.959824655,142.757203667,144.22857163,149.62478004,144.81994098,149.695931566,146.623263107,145.501632962,146.726745445,146.26995508,148.453630826,150.62939597,144.293324229	2	sin	0.2	352000,,
394922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.782209208,145.909861952,141.565523708,140.321766755,142.670001678,142.188696728,147.261922856,140.6219254,147.923091445,147.85562206,146.543148217,146.066283794,143.771933935,149.258708194,149.098016041,148.456488413,147.843993983,146.868390585,144.842655355,145.411822831	2	sin	0.2	352000,,
395744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.350857964,151.088238045,155.377270224,151.731391942,151.900221785,152.977669836,152.027114891,151.469481981,151.785715514,149.349831208,154.558356752,153.034593266,152.3585533,150.204083901,153.808926033,152.317339536,156.563039013,154.566853068,155.186788135,155.825220565	2	sin	0.2	352000,,
395566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.173787385,140.500745613,135.897311299,138.032676489,140.512967819,137.400638846,138.391341346,141.657495143,135.646976512,139.688101538,141.104299336,137.152300497,138.227384752,141.500754441,140.09475704,142.224812609,142.960930853,141.941737319,141.409263897,139.086037279	2	sin	0.2	352000,,
395399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.769722588,160.056279303,153.94259476,160.258900456,158.355299619,153.604399891,160.102193068,156.578848704,159.55489151,156.530525503,158.21208114,158.22028105,161.934518961,160.641784502,162.323043018,157.182250157,156.143389619,160.342354171,156.142118641,160.458459101	2	sin	0.2	352000,,
394617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.643502,152.344657071,152.813469876,153.382334841,156.18386627,158.028208595,153.493560746,155.308420197,151.931703566,155.59893648,154.152599842,158.468275175,157.725988865,156.976312723,158.738245635,158.309812464,158.881111247,156.355092147,154.205666762,153.575295106	2	sin	0.2	352000,,
393986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.550215544,166.463716484,162.054523688,166.694901863,163.772970505,160.897786426,160.843167877,163.207483436,165.302028097,160.667075658,161.442250962,165.219243293,167.044684992,162.700586633,167.636979233,164.521649976,164.422500741,161.444418386,166.688379516,167.430297249	2	sin	0.2	352000,,
394440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.773049838,141.161862135,140.883948179,136.741084079,135.955071304,136.270993058,135.96272924,136.991210566,137.020001111,136.707310234,140.558960291,137.916771131,136.79498357,142.294954987,143.312215132,143.350393675,141.984839038,142.913982396,138.184988081,142.42540928	2	sin	0.2	352000,,
394322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.328558157,158.89741606,161.172663923,154.5444335,160.020739272,159.486143607,159.503032975,154.280643667,158.165702827,160.528112258,157.914833496,157.996137597,161.533437846,158.72205914,160.488327508,155.885228942,156.203769733,161.164410236,162.363938276,158.478866098	2	sin	0.2	352000,,
393346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.698662746,157.361643468,154.632470986,150.668696019,149.812973893,151.322726017,151.510894728,152.984692463,155.255007215,156.192926434,156.108672062,156.817861551,157.161285025,153.145775365,157.816573156,158.622276078,155.369526727,154.718803888,153.493065576,157.021211508	2	sin	0.2	352000,,
393788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.638703135,159.537870271,153.026339988,158.759409319,152.309065672,151.759605353,152.49107936,152.146414053,156.023838689,157.786393931,158.167377768,153.855394988,153.710789709,157.909608552,156.353880148,157.736127098,154.774093603,156.466431618,160.504621249,156.934348256	2	sin	0.2	352000,,
392520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.250615869,140.337694528,139.841528486,143.23044304,142.213211717,145.920810023,139.170746276,139.561626712,147.156888819,147.060986725,147.476198011,141.039699548,143.707383605,145.6412627,142.269929996,146.797176724,145.844255032,145.664053672,142.075059295,142.750478971	2	sin	0.2	352000,,
394871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.750019348,161.463582082,158.605730271,163.331390969,162.531435901,157.947093883,164.835668169,159.922475557,162.105592641,161.538097915,160.372947518,164.387846261,162.882816049,165.329087292,166.834885249,164.666829872,159.980389351,161.84974184,164.573477547,162.95730788	2	sin	0.2	352000,,
395983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.191995622,161.221417914,159.066334561,162.367712883,163.403012768,157.982357432,163.557392592,161.276532098,157.439009707,157.579826523,164.390764684,161.250650524,161.617237916,161.799062533,163.705690968,158.602808458,162.827728105,161.642800144,164.232747049,160.113773033	2	sin	0.2	352000,,
392070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.034969178,158.931497696,157.50191128,155.955479701,152.268733063,158.594499296,155.416224052,159.550061825,158.451543768,153.471906957,158.926861032,159.518314071,154.653857082,160.739234051,161.237400492,160.761050778,154.967839391,154.493375721,159.719329181,159.948153182	2	sin	0.2	352000,,
395241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.222873861,161.522554131,167.724936736,164.194547504,163.277237848,160.210099957,164.886119684,165.05450898,163.492134871,165.36480167,164.973263888,166.878851299,164.656921258,168.819887503,169.419891559,167.562975688,168.071530425,168.637709982,166.23808524,163.287655378	2	sin	0.2	352000,,
392189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.420314002,150.999073834,156.362151505,156.465061881,154.0815987,150.977579547,157.383551215,156.208105255,157.742179953,152.981496536,156.282648924,157.823228909,154.212508162,154.085669335,154.853670915,152.288447923,157.120775135,152.805044609,155.544238644,151.621588879	2	sin	0.2	352000,,
392894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.604183993,151.114428735,152.150142974,154.592510359,150.38048475,156.224328895,150.693042286,157.837651461,156.300490366,152.651672514,152.164797959,153.286673771,156.315940493,157.410852293,155.958516097,154.064596558,152.154033118,157.682316586,153.242013656,154.960591117	2	sin	0.2	352000,,
394740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.246622398,155.091838137,152.915252608,157.344040628,158.961875023,153.608169385,157.682595506,159.055576667,153.834374622,157.085349125,158.589884158,156.346070922,158.310911894,159.461370905,154.580608756,158.319825655,154.964927586,161.020461098,159.414966114,156.908056356	2	sin	0.2	352000,,
394538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.435012916,160.054505738,163.692901202,159.789430691,157.433429233,159.964915776,163.700510538,159.275757184,162.432999226,162.175649542,160.595143966,159.042737647,159.321059893,165.25969723,158.68770445,160.667835914,162.671609674,160.366067615,163.661703998,161.603312753	2	sin	0.2	352000,,
395307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.885708581,148.220887241,145.71508085,149.988573583,147.060769175,144.144051791,146.333690281,145.797152676,147.33014216,145.14193944,146.994101953,147.259913785,147.83239991,152.17394566,149.467669904,153.214881035,149.894700859,150.385802033,147.728131418,152.370739132	2	sin	0.2	352000,,
394437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.143458981,149.247041227,146.00997027,149.346777753,146.244712249,145.36177492,152.359296947,146.363633377,149.711428877,149.490825975,147.69349189,149.6137503,152.664504879,151.516287715,153.231260656,151.200731669,151.701116683,150.182192487,151.516441207,146.352441962	2	sin	0.2	352000,,
