ID	X	Y	cluster	func	noise	original_trajectory,,
298483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6873052663,13.5424039266,13.5920104388,15.3136194844,16.9912177331,19.2497401806,21.334131147,25.0122083376,32.1616091705,32.5671266489,34.170950481,32.5518321571,31.6293911862,28.6992880315,21.6976297344,21.7592463008,18.403995131,16.5897844837,15.20692051,14.8658201658	0	norm	0.16	264000,,
298901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0583815105,-6.08970127549,-8.66864785991,-7.45672955199,-3.70497910828,-1.27926159333,2.26642827334,3.64661826764,7.89169570653,12.9932647451,12.3573272151,12.7070385456,8.01721818532,3.36881748921,1.95395000355,-1.24128052824,-4.43241984637,-7.59073137203,-8.58955034396,-7.77582803403	0	norm	0.16	264000,,
299436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8929890242,17.7547568837,16.6429750278,17.4109987912,21.9011960686,23.0096206839,23.6355352931,28.603091334,35.0688410585,34.8874931305,36.6075323838,35.0915348342,31.5728159876,29.8068292902,25.6011376631,23.0101389295,21.5120872324,19.0043855574,15.8667410871,16.3156845832	0	norm	0.16	264000,,
298663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4899633629,16.3364660354,16.7650849084,20.8966142103,19.7116369235,23.7837302638,27.5271807374,28.3039340317,32.8977825711,36.8814569117,35.7614290388,35.7079532786,34.1518527418,29.6035760493,27.7067048257,21.8194421962,18.4941433389,20.8283645214,18.7622040443,17.2009289802	0	norm	0.16	264000,,
296778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.250977431,18.6884751465,21.9504799392,19.675014572,23.052345107,24.3850290662,27.8923030678,31.8405915578,37.173387625,37.1591472156,38.3977923402,37.087773678,35.6128941841,31.6244696325,28.9314619097,24.792761431,22.9504564058,19.735378134,20.2280383078,19.5174455655	0	norm	0.16	264000,,
299528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.72450300947,-2.1433214882,-2.46704050169,-3.41370087235,0.49865425493,1.58971155884,2.70719349961,9.75474909154,11.212809606,13.4860669867,16.1073714878,13.0330582819,11.5137387361,7.01912126922,3.75518195568,0.989997369863,-1.92638371525,-0.920703131258,-5.13573025137,-3.34541394003	0	norm	0.16	264000,,
297137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37152233373,6.72077204555,6.35325701763,6.82613845281,8.84397406234,10.5265408885,16.6367141497,19.8968167397,23.0461225026,27.7497301586,27.0121542922,26.3870520232,22.5030414474,21.003298947,17.1033556395,11.8356707183,11.1353223224,7.45269626268,8.26767090072,6.04546970233	0	norm	0.16	264000,,
296222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85188625584,9.80112723239,9.66305247207,12.8608973249,11.4034098998,15.7307019515,17.1670953156,23.4396358108,27.2483009331,28.0238014898,31.7288396265,28.4067669921,27.4269422756,21.1575979316,19.5230393499,15.7545985304,14.0448340121,11.6199045046,9.60639639613,11.5707241774	0	norm	0.16	264000,,
296142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5136183091,-2.28243303988,-4.39735661011,-0.193530971101,-1.11687832074,2.53604110952,3.83002567351,10.4604030362,12.4216692189,16.4919137059,16.3914128996,15.2822531525,14.0419818539,7.68665835091,5.45093502507,3.44899533927,1.43186544947,-1.54889657278,-4.32405102404,-1.46184816134	0	norm	0.16	264000,,
296273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17149357781,-6.93857459068,-5.71860539299,-4.19580099273,-3.04597529635,-0.0915619166063,3.07216478051,7.54037604373,11.3872236971,13.0677402175,15.8578183667,11.4997244868,9.84572144804,6.7295433648,1.09936301231,-1.34250934771,-2.00693671004,-2.50048266832,-6.81440051857,-3.69386814994	0	norm	0.16	264000,,
297588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9739953322,12.9774879024,13.3042901869,13.1919416413,13.5163799493,14.3210928681,19.5155786364,23.7302929726,25.802798522,31.8556490505,30.3541271459,30.0965797055,28.6470171736,21.7158771632,19.2468083322,17.7709281166,15.2212612036,13.4740131469,11.1871957148,9.89784480568	0	norm	0.16	264000,,
298098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9827998467,12.8434649507,15.4012404313,14.2580668228,16.2524206543,17.7646195683,23.1538454514,26.3590621686,28.7450064532,33.1789961794,33.6949766664,31.6736996102,27.4337006717,25.2652918875,19.7177261404,16.94136269,13.7495577835,15.0695525236,13.9514575615,12.3382732765	0	norm	0.16	264000,,
297915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0059817969,10.5160258353,13.5058730199,11.3949458882,16.0180056901,18.5799475896,20.0369077669,24.6132543801,26.4005302524,29.0613941779,31.036008283,32.0918749958,26.9453617044,25.0540223745,18.4394077176,18.1826071534,13.3700489399,11.6135835507,12.6431918016,11.2763414265	0	norm	0.16	264000,,
296223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58572538738,-0.988076120844,-0.343826943381,-1.16417622261,1.138594944,2.87084855764,3.61195419837,9.62278686286,12.09982542,16.3950836797,16.0716127617,16.4340465207,14.7786211994,7.35239082723,7.40145937377,2.96644422718,-1.91281932334,0.280045532868,-2.37489889244,-1.40382768029	0	norm	0.16	264000,,
298670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73343081934,-6.73120245739,-7.24106866449,-4.1598603634,-4.79580706052,-2.24555423082,-0.399081022595,7.24431636691,10.6609808114,13.4148853156,13.2488658025,12.7598772427,7.83396628683,5.30281080089,-0.0828003144376,-1.65860631644,-5.05465853192,-5.7846776665,-6.59927303914,-7.35152113863	0	norm	0.16	264000,,
296037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69362621466,-7.23827323858,-6.99587724734,-6.86977964651,-5.6745899049,-2.02843723975,-0.148749827239,4.17828652768,9.42362866954,13.8434163895,14.2175236557,12.6143625177,8.48342119797,5.21771309433,2.37397555719,0.0638674303768,-2.02319695363,-3.24927167086,-5.22286703973,-7.47232270363	0	norm	0.16	264000,,
296558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1082414234,9.01171390486,9.52049057362,7.64966891622,11.9832044705,14.0592409855,18.1116401539,21.9696447917,22.7515131196,25.58159573,27.6294088108,25.6928938364,25.0192609473,20.4664490793,17.6914665712,14.3439951518,12.7235699893,9.65903613453,8.10326711664,9.7121779883	0	norm	0.16	264000,,
298540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29061019255,1.82669116963,3.44051926608,4.12981143699,4.02987331493,8.48473072431,10.0599659854,14.2267833026,18.4238687206,19.172599211,23.3833423212,21.2954476272,18.4776853695,11.8864112646,9.53249516779,8.54830718251,4.21297896118,3.44413446762,2.05442771021,3.43203829729	0	norm	0.16	264000,,
296403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.42707562693,-4.96655083106,-7.12791517026,-4.52116227138,-4.8479573649,-0.190967713255,4.07000614623,7.79897539035,9.19548368543,12.5623239692,16.0162441997,14.7270573798,10.1507241055,4.65956687634,2.323836074,0.498322513673,-3.29888361636,-3.477346048,-5.66729594673,-6.75520493124	0	norm	0.16	264000,,
297538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1015154204,-15.9281343659,-17.0126695984,-15.8968670435,-12.6075314567,-11.9958752712,-9.21600304897,-4.65754099958,-0.303569692517,3.29909043404,1.86114633641,1.7426441873,-0.189062112237,-4.18804625418,-9.70864327989,-11.6397096217,-14.0846491003,-17.148856023,-18.2819942268,-18.5355591674	0	norm	0.16	264000,,
297357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8440721947,18.2554694528,17.9268038174,20.7028245959,19.7925664327,24.9099404258,27.1365839302,29.6482294861,35.8766824505,38.7228373557,37.6485011465,38.4431513538,33.595698194,29.6090651085,25.0512292275,23.7666466285,21.315903039,20.8723157566,19.6660994267,17.509205676	0	norm	0.16	264000,,
298244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.634225673,-20.2100056984,-17.932033713,-18.0418495309,-17.3393645678,-15.0074373626,-12.3163301494,-7.93520750067,-3.15030001658,1.87517651068,-0.00873157757985,2.06437625944,-1.53906183874,-7.61860250906,-8.57203720805,-13.554860035,-15.2042050312,-18.5449278831,-16.2283978213,-20.3506526496	0	norm	0.16	264000,,
297350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8402006485,9.80683594001,9.27922726708,9.09857982999,11.6052316478,14.2073130558,17.0569102476,22.6724056947,25.4328795543,27.7263453235,28.1959977766,29.6263145907,24.6129499762,21.6037429634,17.9502058614,15.279493095,11.1306998091,9.35252856603,10.0370500874,9.50904679455	0	norm	0.16	264000,,
296415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.201638,15.0235056767,17.924127886,16.1291711829,18.9570576403,22.045431654,24.8772842535,27.780385331,33.1672816267,34.0881018977,36.5023127652,34.3384593009,32.7796902196,27.9146038407,25.0288442078,22.5774127331,17.9446752247,19.0435259297,16.3041430009,16.705368639	0	norm	0.16	264000,,
298215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93430801146,-3.36664391178,-3.9484641979,-2.80210077628,0.717793849239,0.914615818745,5.45932185861,10.1401657066,12.601660514,13.5674158532,14.7756032249,13.03360323,11.2363230467,6.91100131686,4.10678733297,1.16720297031,0.676958665132,-1.00759085645,-5.1789493,-2.8616570436	0	norm	0.16	264000,,
296614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0836959656,14.8037051669,14.82010244,15.3591446456,17.6071727097,20.6193295531,25.4154941937,26.9079424295,30.0793145404,36.004194168,33.2696397039,32.0731464252,30.134860715,26.7023527421,24.334499324,21.8284394808,19.7827354528,17.7502188242,14.6000352475,15.5770978386	0	norm	0.16	264000,,
299665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2235563741,-10.9639184491,-13.6732263812,-11.616546604,-8.78639134761,-6.16290786669,-4.6506061586,-1.55686384911,3.91414005967,6.01792491276,8.37415510983,6.31069404565,5.59978702687,-0.112750120053,-4.0107453928,-8.24986218658,-9.47604056309,-10.4283797176,-12.3517023629,-10.56395287	0	norm	0.16	264000,,
298225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.667404504,10.4144557547,10.0306394463,11.1059480191,11.2846517915,16.3366267266,19.1459591582,20.9339917338,26.725956971,27.2802055315,28.5481061875,29.5517054211,25.3383676871,21.0913181016,19.0328643065,15.363234617,12.8359874814,9.02151280489,8.25602484715,8.92322937871	0	norm	0.16	264000,,
296744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.29164781218,-4.83391105638,-0.944471422425,-3.00676109949,-0.0100948044021,2.81325499632,5.7702013373,8.38666644418,13.5009536703,17.3757515416,16.1128666227,15.8696448461,14.0012569006,9.63774831974,6.10841664219,0.040711556957,1.33251850734,-0.932146827698,-2.79648012443,-1.1052392271	0	norm	0.16	264000,,
299378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7226297823,15.1557670862,12.499799281,15.5808428344,15.5361222978,17.7746704973,23.2178780971,25.4689963182,30.2262027321,29.9905854415,31.6071796424,33.2817418014,29.8242496362,26.8656031021,22.7481118469,16.5510607342,13.7458866473,16.1248361297,15.0968521518,13.7877826152	0	norm	0.16	264000,,
299616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1187399618,-15.0477784153,-17.7799162928,-14.3416938086,-13.8920413111,-11.0891362026,-7.24299291918,-5.49105872061,0.605332613163,0.574421974154,4.47219234227,2.53025941774,-2.75043510434,-2.88103558776,-9.98825688526,-12.2512324095,-12.6700956663,-16.7021346091,-14.3525640748,-16.8149415212	0	norm	0.16	264000,,
298865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53868859247,-3.96460206235,-0.281900005924,-1.491204409,0.43547335188,3.01829658145,4.38200320384,8.31752044754,11.8995908774,17.0197759798,16.6513195738,15.421863778,12.1721367044,10.7251702817,4.97033493012,0.873535524727,-0.776413542013,-2.48643323674,-3.57523520216,-3.52707477753	0	norm	0.16	264000,,
296483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4182316019,-12.1724259588,-13.8029032139,-12.5303551097,-11.1470934146,-8.41942643023,-5.80217618965,0.0547027995273,4.75025170586,4.23636336756,6.09230736407,7.71225026473,3.59635235195,-2.69611282656,-3.23287159097,-6.7699195679,-10.4898420418,-10.4609676257,-12.6895347314,-11.4108104016	0	norm	0.16	264000,,
299865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5106426403,15.3917687366,16.6308964342,18.0221960874,19.7038089843,20.6569058291,23.0501116128,29.0546788365,33.0118228745,34.4911383552,33.2640191774,35.421497471,29.2392571422,25.4764924209,22.2662096497,20.4025952611,18.0966118784,14.7088251275,16.8846554776,13.5255103777	1	norm	0.16	264000,,
298926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3183505239,11.9048976422,14.3727820633,15.0591584871,15.0353229203,19.5863524673,22.5133179559,25.2836497438,30.4718948074,33.3997942394,33.8585641318,32.1374062277,30.8198975035,27.3792541339,22.4425185427,19.2270290529,14.766545562,13.0155685914,12.3969570517,14.5678829437	0	norm	0.16	264000,,
296477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5348191717,-13.0683652064,-13.4852728887,-11.8933111017,-9.55064511492,-7.22519868956,-3.57281336557,-2.49797807761,2.38625888322,3.48031789743,6.65141671438,5.78437036497,0.7113504546,-2.71863541816,-6.86071679898,-7.53139547278,-10.7611733536,-13.6778079389,-11.9536440039,-13.9078142878	0	norm	0.16	264000,,
298710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.37949223,-10.1038203298,-10.7091348065,-8.72787601787,-9.76874986447,-7.26862410456,-1.94323094377,-0.560705728215,3.5293671405,8.43493562022,8.63365492966,7.09853785272,3.96406788032,-1.23751614196,-4.8736021781,-6.08372064688,-9.38079674021,-10.2579769902,-11.9065510967,-13.0332403578	0	norm	0.16	264000,,
299458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19751578498,6.5662348984,9.97917525546,7.60126326294,10.6156382101,14.153598285,16.2550643422,18.9200086871,23.3246449385,25.3957776157,26.8016758658,25.5281935324,24.595422187,20.41508501,17.2720549838,11.1393565359,11.2935874445,9.17873411205,9.5577061341,9.49715297631	0	norm	0.16	264000,,
296268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7526209414,13.0222948239,16.2506073768,16.671392895,15.3810570099,18.2840736348,22.5613647064,28.3219883862,30.280636063,33.654081816,34.1967614033,32.9942705626,29.7281044324,27.4529472469,23.6231872589,20.8786262728,17.7454182275,17.9723681872,15.219929611,13.0827824215	0	norm	0.16	264000,,
296536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70945075078,6.05619415331,9.9271818866,10.9491852145,8.56164342978,11.759502925,16.8453192041,20.0864741254,24.4122389961,25.6733855648,29.0520363064,27.3331729411,24.1757916914,21.1818635595,16.0534966602,13.7098392363,11.6620466423,9.81880618109,8.5073010188,7.61039274963	0	norm	0.16	264000,,
296103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41349932583,-5.1980795188,-5.6633876956,-5.77210582185,-1.75549449945,-1.89130970963,3.45319026813,4.78164623621,10.6249739305,14.4950367272,14.4120437747,14.8137601079,10.4130016426,7.10529607823,2.50634224745,-1.02409536433,-4.05608514437,-6.38937474148,-4.2592528878,-4.8608654864	0	norm	0.16	264000,,
296877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6897099667,-13.0987424441,-13.1348076139,-9.75239448469,-9.0204323399,-7.11759224471,-4.93798595501,0.81206543474,2.96539189096,7.71687199638,8.87694441896,8.49004933569,4.70037580889,-0.328409765375,-2.39747312532,-7.91291602917,-8.8444225837,-11.3448143788,-10.0700666141,-12.8644898329	0	norm	0.16	264000,,
297542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.133604244,-9.20633518417,-9.67639036221,-7.1364832482,-7.79685657642,-6.52879140359,-3.69299633267,0.85094514469,6.82579252183,9.9337458664,9.69555869052,10.8147103004,6.77826119541,3.96893750964,-3.09644765488,-3.68213984158,-7.9480422064,-7.44689384796,-9.33313966766,-9.60302647184	0	norm	0.16	264000,,
298945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7837571835,-16.7627899605,-14.8444449421,-14.572687373,-12.7856065752,-10.8398324089,-7.1017146261,-4.65784775754,1.31820301551,2.43442748342,3.82525301716,3.95190010095,1.41929876076,-5.17293724119,-6.07381960864,-10.577615325,-11.9116509892,-12.1095213699,-15.0286586347,-15.3479491166	0	norm	0.16	264000,,
296550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6793496534,13.5820249796,14.7116587964,14.0870033481,16.6276147419,20.5098118342,23.5347242976,25.764553959,27.9667651223,32.9732984549,32.1555347238,31.2115619495,30.6542224836,27.7134140921,20.8794966731,16.9480808865,15.8382079972,16.1334149056,14.991614596,14.7117043237	0	norm	0.16	264000,,
296924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1248544674,17.3054009458,16.6460943103,15.1573317705,18.7684167108,18.6024603481,23.0434004033,27.719864494,30.9132790753,32.4612200709,36.6342000371,33.9970019478,30.196132233,26.6359256315,24.5947310561,19.8806296231,17.7514707099,15.1408276445,15.8340367667,14.1992771435	0	norm	0.16	264000,,
296145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35588105017,2.35446903348,0.513861606745,2.53939017309,4.80011785239,8.1836191792,10.056492223,14.2680328793,17.4725823138,20.1627215338,19.8361350847,18.5510533235,16.6718229159,15.4618352737,9.28547034267,6.21186903978,4.58587715141,3.46891615242,2.97341538671,2.97167237208	0	norm	0.16	264000,,
296192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0389232147,12.6116510384,15.1573280231,15.6333024758,17.5051422863,18.0352314395,23.6153046785,25.0007172943,31.2192391241,31.5172106464,36.1012642628,32.7138425003,31.0349787691,24.5392626654,23.9830534753,20.4145015898,15.5842958423,15.1115579675,15.0028099395,16.1420102298	0	norm	0.16	264000,,
297217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4666939099,13.49222181,11.1970600537,13.2314109207,14.1483639799,14.9789349943,21.3420922678,25.2906654051,25.7917646927,29.1578658532,32.0993543096,28.8802058312,28.9406300291,22.3454803,21.895927095,15.3381748917,14.363110564,12.5909484464,12.5043980088,13.9385246214	0	norm	0.16	264000,,
298868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75718716135,9.35408856247,12.8314506105,13.1223722417,14.7777359631,16.1800320882,20.2685343269,22.363729121,25.6013579395,29.9165500119,28.8159769771,29.1385898818,26.0371055111,24.5051489594,16.7239404417,16.6665590119,13.7318156199,10.2198882944,11.1411922508,10.5288646887	0	norm	0.16	264000,,
299328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1058143294,-13.7826983465,-12.5375776858,-11.897544827,-10.3390842165,-9.27005933589,-8.0780607657,-3.27792431607,3.35517710549,4.59428044557,3.97731071413,3.73456491815,3.24074594813,-1.5847433607,-6.82800837023,-11.0163350831,-11.1709763962,-11.7922090545,-14.2484555642,-15.9596865418	0	norm	0.16	264000,,
299553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0364212961,15.6488818677,14.9994273424,16.4002300337,16.6968235472,20.8239497533,24.2614810635,25.1411589424,30.5994374237,32.2820796135,35.3017111815,32.743880599,29.7956019363,27.6459755715,21.8468595714,18.5898351367,17.0588203876,16.0563603029,14.0588501091,15.9884142903	0	norm	0.16	264000,,
296605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7132159137,-13.6071745265,-12.0413811829,-14.7694366814,-11.0860100602,-9.45300506509,-6.3933454297,-0.434409342186,1.76312236615,2.69365491053,6.6947627878,5.90798475935,2.33924600381,-2.19892213906,-4.8251036381,-10.4442943033,-9.6059527499,-12.7852306803,-12.8409141656,-14.0072284427	0	norm	0.16	264000,,
296790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.332760811851,-0.0533707990376,1.02712754657,3.90118974909,3.08090052872,4.28744405818,7.03860445568,14.3872676329,18.1636435385,18.404069732,18.7503282417,20.715918197,16.7239143146,11.1825141663,8.0048808776,7.52485502124,5.42450845536,1.36615504897,1.6190317907,-0.148415188178	0	norm	0.16	264000,,
297225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7698904002,16.0889427206,17.9579211868,17.0725303851,20.5597998038,19.3018639992,25.0977288301,30.1196619135,31.8184106764,36.2578449855,35.0972641662,33.3048116488,30.5693922601,27.6612798472,25.2199906878,21.6074440788,17.363268443,15.9059230124,16.7972344775,15.7409930583	0	norm	0.16	264000,,
299447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7663424462,10.5605766829,10.2480185116,10.8347440724,12.1538796904,12.7326973779,18.6979383502,21.733851907,25.730479771,29.941297978,31.3908730574,27.0615393862,26.9083646542,22.1924011667,16.621278115,15.6130787734,14.0087597178,10.6028220057,8.28591845169,9.6409447203	0	norm	0.16	264000,,
297817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2314820394,-11.1596888526,-9.13114696675,-10.6857638339,-9.69867726195,-7.47033038193,-3.14914879248,-0.10447379737,7.24574068524,6.72344587663,11.2629999449,9.32985544818,5.6379463326,0.385799312503,-2.75388832545,-6.09635793583,-7.51803892409,-9.39364645326,-9.9399776218,-11.4720459813	0	norm	0.16	264000,,
