ID	X	Y	cluster	func	noise	original_trajectory,,
361613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.313827732,159.750896422,158.228906133,159.308990724,158.808865643,157.956227231,158.830470626,158.665751238,158.811746886,158.815020892,160.397396006,159.821121341,160.731746319,160.237818761,160.764870886,159.894964193,160.180617448,159.985759891,160.375866201,160.010645574	2	sin	0.04	352000,,
363274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.094787849,152.673262778,153.073124485,152.672212864,152.925454176,152.173416034,152.115073714,152.282665286,152.770158204,152.815295511,153.63755664,153.838819313,154.017805784,153.862527049,154.826772385,154.065086646,153.623118757,153.863429452,154.489154377,153.085340983	2	sin	0.04	352000,,
361389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.016958363,154.549560901,154.561972818,154.864641436,154.294583671,154.740899278,154.370446535,154.465882379,155.555380918,155.887100959,155.028952815,156.815429875,156.317972732,156.846688118,156.445620006,156.001383223,156.502054879,156.346762239,155.448098816,155.239120342	2	sin	0.04	352000,,
360780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.665194102,162.970126174,162.972858639,163.013630853,162.929221154,162.142574891,162.913050511,162.753584274,163.354918629,163.7351418,162.976574122,164.617970723,163.846845966,164.705109185,165.119290221,165.049305482,164.052674996,163.525507679,164.410172393,163.464782219	2	sin	0.04	352000,,
363733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.688810813,157.044339619,157.482593159,157.825896069,157.755312027,157.723607216,157.353210213,156.811946852,157.931112616,158.21345001,158.66382719,158.534335655,158.356833778,159.202364206,158.64150428,159.655325251,158.869283439,158.567637833,158.137760582,158.168405473	2	sin	0.04	352000,,
363419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.715685299,141.537497967,141.585990264,141.05205414,140.503252192,140.953248608,140.518314857,141.601837866,140.9638952,142.510190276,142.249099664,143.166215898,142.589975861,142.514355185,143.417458682,143.09481685,142.998737397,142.400088954,142.157008933,141.895165178	2	sin	0.04	352000,,
360717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.906483535,163.645325662,162.930839513,163.049385953,162.374782002,162.775019015,162.32282776,163.294971225,162.83965046,163.563708951,163.299505037,163.988907306,165.043975247,165.280872397,165.04411201,165.036242622,164.726144437,164.999101556,164.074501284,164.304799693	2	sin	0.04	352000,,
363652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.963673945,138.337318427,138.93524789,139.011793888,138.154182055,137.919973171,138.331725177,138.163870517,138.739903199,139.341189932,140.21019977,140.011206667,140.649829919,140.883971242,140.553516698,140.331070119,139.653117326,139.398839707,140.351849091,140.103188091	2	sin	0.04	352000,,
362231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.23420445,158.766243139,158.330543877,157.033249664,156.912602191,157.798541649,157.524229629,157.526791957,157.583901632,158.457035684,158.829148861,158.605095573,158.902396945,159.006010646,158.780689833,159.728792774,159.572969919,159.066892244,158.103984265,158.76742912	2	sin	0.04	352000,,
360332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.900452749,137.78665145,136.93882593,136.869094268,137.463882133,136.17844549,137.384821792,136.737569029,137.926618912,137.822627245,138.662564859,137.900172317,137.964804737,138.565055484,138.954476521,138.383046169,139.010815525,137.935488256,137.442600529,138.204430739	2	sin	0.04	352000,,
363562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.986170409,155.900223175,155.606240245,154.686241507,154.728051033,154.544582607,155.42137502,154.769344304,154.512547884,154.816933682,156.441377147,156.904616467,155.860233131,157.25066098,156.786555932,156.004260053,156.759292321,156.021825572,155.555415292,156.224306164	2	sin	0.04	352000,,
360358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.275664212,155.123064414,155.370568144,154.75254712,154.56332689,155.414944978,154.519623065,155.735821425,155.642612535,156.354546303,155.401572762,156.450395337,156.441833815,157.079984226,157.048578511,157.117909354,156.923970994,156.762383988,156.703719903,155.804166144	2	sin	0.04	352000,,
360164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.075275924,143.8643639,142.52381019,142.374320383,143.084962782,143.147041303,143.144447149,142.335625133,142.816288049,143.670064179,143.862081701,143.825042861,144.036832085,144.048970929,143.838395845,144.558196486,143.699674837,143.874768837,143.391532002,143.241011511	2	sin	0.04	352000,,
363291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.45368343,146.730679363,145.989385628,145.085877538,145.739972115,145.888702694,145.546294904,146.168597939,145.56126873,146.168735982,145.991143339,146.875515009,146.733884762,146.838513932,147.846753947,147.653838193,147.743091645,147.406086688,147.249276876,145.838263249	2	sin	0.04	352000,,
363194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.485489253,163.339230009,163.660734985,162.926769993,163.251137215,163.194409082,163.443966936,163.699714117,163.68939588,163.868929626,164.519235045,165.014155697,164.713114334,165.244216462,165.021902444,164.995625462,164.287080158,164.855899097,164.152207221,163.641094654	2	sin	0.04	352000,,
360878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.993882299,161.092762534,160.256817641,159.558728975,160.069019848,159.254797812,159.589262164,160.071242591,159.725900337,159.777679926,160.872499758,161.398213826,162.009307239,161.016631004,162.315042791,161.481900182,161.931115955,160.694273525,161.539016487,160.083110112	2	sin	0.04	352000,,
362044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.316341872,160.113675685,159.790968748,160.462121737,160.431264061,159.606875245,159.69206459,159.711894512,160.64183874,160.213127259,161.696069592,160.796150267,162.272430419,161.230490818,162.05506136,162.098603079,162.42886196,161.813523208,160.595745974,160.418670876	2	sin	0.04	352000,,
363892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.197225184,136.857111864,137.159700282,136.289186456,136.462687376,135.617037882,136.834051566,135.962755242,136.268704245,136.897393298,136.859002935,137.21061129,138.178572147,137.929481237,137.648982899,138.692980279,138.088124027,137.639303577,137.163308483,136.584927804	2	sin	0.04	352000,,
363783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.047001123,163.531404769,162.787347305,162.868090166,163.467546313,162.421051944,162.443265191,163.748822021,163.111588993,163.661653298,164.658521704,164.228519636,164.724248722,164.402946179,165.334933014,165.778960516,164.173187064,164.412552041,163.757854965,163.798733262	2	sin	0.04	352000,,
360984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.78953738,156.487675151,155.514049634,155.786311702,155.842927635,154.798852073,155.272958609,155.854477495,155.567120595,155.388778417,156.33049361,156.563564577,157.416894692,156.815425488,156.887064295,157.209345785,157.017795625,157.166382701,156.144725051,156.091598058	2	sin	0.04	352000,,
363095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.187219357,153.760034145,153.714730966,153.052225407,152.968261547,152.815909796,152.502153133,152.762823736,153.195589378,153.283968336,154.664718601,154.689721998,155.156446679,155.090636907,154.750838543,155.090830258,154.336479378,154.810148986,154.592777895,154.474620751	2	sin	0.04	352000,,
362783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.273565025,154.310498345,153.855174427,153.532688717,154.020940775,154.224338643,153.510090177,154.123872091,154.157523165,154.782997064,154.362153313,154.971818397,154.905708459,155.870859012,156.624164924,156.48013705,155.780699434,155.997249501,155.111879404,154.5367252	2	sin	0.04	352000,,
362424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.779687727,134.205353152,134.138628491,133.699465015,133.999256599,133.308328455,134.544209743,134.784090105,134.533346105,134.49395901,134.92745017,135.17672363,135.304198358,136.028594731,136.425483964,136.530266005,135.324654563,136.100666582,135.035613677,134.500677711	2	sin	0.04	352000,,
362229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.648059139,162.436503024,161.941699259,160.837740079,161.706118201,160.498289332,161.517315922,162.110377244,161.171511997,161.547428845,162.237384258,163.188552205,163.607599992,163.190506665,163.031505383,163.311466563,162.617726945,163.428883602,161.843392951,162.033203493	2	sin	0.04	352000,,
362278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.381761928,143.048335781,143.159584739,143.009222334,141.83722468,143.02869358,142.09487919,142.677468389,142.483478266,142.698764361,143.466510784,144.305391674,144.658574052,145.006634206,144.06470626,144.579690571,144.916064591,144.283150371,143.468963633,142.942572208	2	sin	0.04	352000,,
363132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.533148336,149.387489488,149.159588518,148.124662751,148.774020297,147.627801849,147.967313162,148.63796579,148.962724645,148.286025835,148.916686434,148.942819362,149.864098772,149.660671402,150.134345819,150.45170029,149.828431098,149.591452177,149.957319527,148.292503707	2	sin	0.04	352000,,
363871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.094605366,151.227851583,149.905691323,150.7218084,149.851155437,149.537507918,149.788936107,149.800213138,150.447772423,150.981476985,150.927395985,151.745435486,151.927819058,152.248523195,152.315318323,151.633485535,152.374890838,151.987537181,151.713408668,151.295760217	2	sin	0.04	352000,,
362325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.609240973,138.676375366,138.018091242,137.876208438,137.278076613,137.92406282,138.340104067,138.543073284,138.208997761,139.095824778,138.987512797,138.751185646,138.898870004,140.265280858,140.268207876,139.475460272,139.040710131,138.754400913,139.589696187,138.208878676	2	sin	0.04	352000,,
360434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.998475472,136.90715268,136.505213502,136.49324327,136.546186817,136.602832645,136.123048425,136.740011009,136.116463867,136.900362466,138.043867352,137.625873586,138.41076224,138.833628467,138.533591842,138.187285072,137.641277788,137.638276126,137.008408908,137.49357133	2	sin	0.04	352000,,
362782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.648996345,157.820408733,157.611518361,157.672836082,156.751084763,158.011281391,157.133476111,158.207964501,157.373772975,158.640658311,159.096040094,159.298704557,158.703355749,158.918255012,159.90849433,159.550876339,159.443362598,159.403110401,157.926255304,157.862664876	2	sin	0.04	352000,,
362132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.850133139,150.285696753,150.448725028,149.972083235,149.233656256,150.301216227,149.320965135,149.436807623,150.148472917,150.569996524,150.356347213,151.034778359,151.295557211,150.946372505,152.137061513,151.435904445,151.273622746,150.894805396,151.654931422,150.31925966	2	sin	0.04	352000,,
363351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.337340546,157.027024014,156.721655668,157.204167754,157.493305388,156.49015405,156.892410028,156.785574173,158.061966108,157.166632165,158.767984015,158.443973669,158.022790628,159.117376687,159.503667579,159.474134531,158.840326536,157.799589753,157.586284131,157.506269083	2	sin	0.04	352000,,
363887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.553988436,150.019383853,149.130859934,149.448461851,149.357057404,149.634533942,148.657021319,149.884962636,149.360394312,149.436329661,150.520000282,151.24358955,151.597543349,151.302272347,150.652678913,150.956655972,151.513930153,150.529249809,151.243154042,149.560637152	2	sin	0.04	352000,,
360574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.132775161,136.48011931,136.940591729,135.713294301,136.680431926,135.952207451,136.301953357,136.846361524,136.421902768,137.584839952,137.063354701,137.90750927,138.289669162,137.607889202,138.707662086,138.67947316,138.344038966,137.414070216,137.189080223,137.396076919	2	sin	0.04	352000,,
361601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.327502308,158.650088115,158.104196977,157.64568757,158.485693805,157.118874101,157.742108655,158.48778337,157.730430743,158.920495416,159.296345974,159.577435349,158.931639427,159.236590406,159.199459881,159.767259663,158.90436178,160.118071189,159.338963274,158.716881618	2	sin	0.04	352000,,
360354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.242624545,140.154670381,139.760613847,140.046579425,139.430257701,140.658934885,139.639019681,140.883575131,140.444707601,141.085191134,140.85722036,142.172710222,142.13961653,142.712113888,142.176288118,141.523800821,141.308315381,141.524503651,142.034123923,140.682087368	2	sin	0.04	352000,,
360441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.52738397,151.040356894,150.83519031,150.33086494,149.785656346,149.638776157,150.839074792,150.051880379,149.927639881,151.588608721,150.790464796,152.225498275,151.428643545,151.690701244,152.664127372,151.57902138,151.421168313,152.094620347,151.38163071,151.293367582	2	sin	0.04	352000,,
363923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.779115802,136.615022047,136.356672235,135.758121949,136.119912699,134.773366113,135.827105748,135.438325583,136.159152312,136.254050366,137.198827031,136.544137545,136.955685722,137.553487723,137.106898181,137.510550317,137.742983244,136.537958431,136.384318291,136.876687845	2	sin	0.04	352000,,
360453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.506250849,161.445589093,161.593895569,160.53803778,161.066346397,161.383672901,161.340533538,161.491317606,160.928604239,161.582664104,161.552497519,163.126526983,162.100782888,162.797648765,162.543819437,162.747557445,163.304908863,163.013553971,162.647853048,162.733093859	2	sin	0.04	352000,,
361605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.067542973,142.030331787,140.425551579,141.42765702,140.168572833,140.181067417,141.185983989,141.180775339,141.636492235,141.879889595,142.105474545,142.605790569,142.073998004,141.961720774,142.409390753,142.893257103,142.784761459,142.680523001,142.667402272,141.503289906	2	sin	0.04	352000,,
363395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.753843947,143.200483645,142.630658749,142.137636467,142.032417839,142.309735977,141.966625721,142.567368464,142.145185654,142.299292331,143.908244701,143.190731696,143.350805495,144.113236374,144.880790985,143.534368018,144.101110576,143.943046561,144.135575585,143.674647583	2	sin	0.04	352000,,
360572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.399710532,148.190123881,147.507999226,148.606816194,147.192420094,147.525934395,148.259273527,148.378324544,147.919570798,148.259774324,148.479813355,149.167253425,148.866078338,150.04764258,149.246688221,150.357808615,149.349729638,150.032261644,148.950020475,148.300045906	2	sin	0.04	352000,,
363422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.785132102,140.411013986,139.804387626,139.974693021,139.379020647,140.175630936,140.017232422,140.370069424,141.22866953,140.72136432,141.528638064,140.942405033,141.894888937,141.572252868,141.601264894,141.582492657,141.507258017,142.309809595,141.847019699,141.517223998	2	sin	0.04	352000,,
360145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.935176511,137.175248236,136.568827973,135.259697289,135.555059368,135.670849275,136.150697672,136.618189925,136.45473139,137.180495976,136.540445922,136.847829282,137.14614248,137.019697393,138.404253868,138.088943249,137.354444959,136.869339604,136.563052924,136.73187566	2	sin	0.04	352000,,
363000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.724439121,141.758588527,140.72836114,140.759031243,140.764444952,141.244243569,140.405006425,140.55420948,141.596524179,141.863866103,141.452837056,143.209991445,142.987547157,142.592222082,143.622248413,143.64177098,143.579744074,143.033895869,142.053108136,142.031609642	2	sin	0.04	352000,,
362101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.589156919,154.03409081,154.269507718,153.758337427,154.437935567,153.9855272,154.645645102,154.918227196,154.700027075,154.997757757,155.392367354,155.559433114,156.227503315,156.22412079,155.614676212,155.801273632,155.426338711,155.245020118,155.041077471,155.484959872	2	sin	0.04	352000,,
363909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.429773826,151.995512558,151.978022592,151.412108855,151.363972906,152.479857062,151.412907253,152.897936345,152.507231442,152.339845856,153.061408997,153.196501088,153.744737441,154.60553856,154.714196032,153.255931334,153.273728859,153.434458417,153.686641993,152.573590345	2	sin	0.04	352000,,
363343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.072233069,145.23553137,145.44998286,145.115889526,144.926223812,144.76844041,145.004186607,145.573904964,145.682684278,146.152914126,146.070261318,146.421986872,145.906532224,145.980364709,146.574130494,146.99104468,146.791570494,146.108035834,146.459954578,145.403627202	2	sin	0.04	352000,,
361858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.399335181,163.793564491,162.761829671,163.041744258,163.450299626,162.931887832,163.670067115,162.714749999,163.896975437,163.196174832,164.850546674,165.06877199,165.401541451,164.566439223,165.593924145,165.216730724,165.528590914,164.277871138,164.84037168,163.612499613	2	sin	0.04	352000,,
361057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.164572574,138.680035963,137.782507704,138.472672337,137.994221561,137.746756619,137.822586257,138.606827233,138.231434432,139.161447423,139.264486401,138.795275557,140.197800817,139.20967617,140.090972413,139.645606867,139.096976976,140.025365402,138.312121767,138.21994184	2	sin	0.04	352000,,
362991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.001983371,137.046370854,138.179998874,137.19701677,137.679627824,136.755398682,137.368616314,137.980973058,137.016657227,138.625681219,138.501591882,138.350537165,138.568351141,139.662080229,139.032505413,138.510991905,139.308468502,138.788218005,138.9863071,137.705205205	2	sin	0.04	352000,,
363346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.970081738,156.161370625,156.084713615,155.512840745,154.458728694,154.570303597,155.532742441,155.072431345,156.26605895,156.385946225,155.637231105,156.138483873,156.497016265,156.819596652,157.12126425,157.747988141,156.940703336,156.730658826,156.506115416,156.051364195	2	sin	0.04	352000,,
363544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.482253053,144.438307227,143.905138028,144.412397958,144.348913424,143.936361347,144.580773878,144.463300117,144.029658831,144.47491247,144.326523582,145.748214408,145.871031268,145.15060243,145.123149972,145.958177374,145.705063565,146.058442717,144.693046634,144.202844556	2	sin	0.04	352000,,
361883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.326443437,161.143183477,161.638653983,161.48153965,161.160298166,161.056650727,161.817629159,161.964318468,162.087388396,161.773804031,161.828186246,161.967665648,162.604414609,163.33626912,162.407727222,163.542507151,163.649647513,162.041297988,162.712566029,161.323330425	2	sin	0.04	352000,,
363763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.650813011,145.445387647,143.967824867,144.852518412,143.675964124,144.909489341,144.95467137,144.355181491,145.073110888,145.03531327,145.509505892,145.376604979,146.453038885,146.032509552,146.495575521,146.373736535,146.467096683,145.3629878,146.260965839,145.918181237	2	sin	0.04	352000,,
360455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.3811738,146.199228767,145.522757868,146.664124681,145.313224558,145.69237525,145.344539814,145.726671968,146.495118309,146.427304459,146.665312712,147.037722447,147.957161211,147.196540124,147.759340125,148.410212552,147.159281351,148.008143822,147.71666555,147.359417473	2	sin	0.04	352000,,
362144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.781641984,135.016454351,135.849898529,135.406376088,135.657445782,134.904154082,134.516557955,135.444154718,135.967326072,135.765507021,135.931294737,136.221076318,137.259634105,137.417427802,136.752752452,137.583767582,137.2985324,137.178078233,136.453196177,135.31781223	2	sin	0.04	352000,,
360247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.456860772,149.606557758,148.747535269,148.692270209,148.3078409,147.794174692,149.217327183,148.007514382,148.845286392,149.137753406,149.506470105,150.065694948,150.598309281,150.811937344,150.043534589,149.780138214,150.94226128,150.767534593,150.391579875,150.034484844	2	sin	0.04	352000,,
361403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.897242024,156.630888434,156.319480265,154.886211294,155.731136537,155.736120746,156.066840991,156.100550572,155.163632862,156.848189632,156.221180735,156.224625826,156.384111956,157.637749838,157.995839621,157.625345436,157.847916002,156.657061723,157.047140914,155.556851348	2	sin	0.04	352000,,
361705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.420219968,141.794512671,142.191547009,140.80212402,141.201950613,140.875008134,141.588259577,140.972076978,142.255892403,142.705375883,142.735263887,142.169157913,142.339784115,142.625700399,143.907463826,143.815091878,143.680148769,143.116969245,142.310217036,142.275311917	2	sin	0.04	352000,,
361760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.547776781,138.135733311,138.245683457,137.803900056,138.40938035,137.613409071,137.505124354,137.532217652,139.146148041,138.385271991,138.837734227,139.757442551,139.526390541,139.326709388,139.594775264,139.806441629,139.474612466,140.133022217,139.115713622,138.291869466	2	sin	0.04	352000,,
360446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.914834618,160.487402334,160.383316809,159.785582595,159.505395289,160.16120449,159.075094357,160.189133897,159.664074883,160.944367717,160.617374994,161.687373512,161.318720021,161.592332578,162.282058331,161.154709924,161.955238989,160.865787011,160.658600542,160.081488043	2	sin	0.04	352000,,
361049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.791540658,140.742345164,141.151099931,140.644243669,139.7231393,140.457051834,140.509965032,139.939987007,140.929680737,140.694320066,142.062061009,142.46273049,142.064044652,141.654385914,141.70053451,142.319745632,141.542079924,142.089999019,141.851178204,141.54504043	2	sin	0.04	352000,,
362204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.919001537,156.769963187,156.511459658,156.736939972,156.126463575,156.171880886,156.531639531,156.191908497,157.700316864,156.799053725,157.670807069,158.028204477,157.969210411,158.117504994,159.165781741,159.042764647,158.499797246,158.156460713,157.771235862,157.503557184	2	sin	0.04	352000,,
