ID	X	Y	cluster	func	noise	original_trajectory,,
283916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.72225527651,5.4429891221,6.13933105693,6.24505751988,7.02468450907,10.6105451284,13.6750759773,16.8123977319,20.6858906965,24.3205087086,24.7887002197,23.1957176081,20.4237835442,16.6601599937,13.7321293004,9.81763458862,7.97402794643,6.61606848953,5.17906587515,5.44242175328	2	norm	0.08	264000,,
281332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.655112693828,1.19241460224,2.26438387826,1.62534105769,4.26917442382,6.48959619001,9.46763132819,14.0333910506,17.1526185094,19.3210139226,21.3541499203,19.2205428477,16.3177932189,13.9075266184,9.22501932742,4.94707141114,3.94296659089,2.73329791898,1.92189872348,1.25438803465	2	norm	0.08	264000,,
280643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2387716799,13.9277784912,14.2841210216,14.02411058,15.3900895909,18.5482797975,21.7810861541,25.294470362,28.0293677018,31.1819390978,32.314696165,32.2371142201,29.0813055899,25.3324307648,20.7633620548,17.5808583155,15.613182288,14.9238187779,13.8796154424,12.3088505408	2	norm	0.08	264000,,
283410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16220624064,7.73711589555,8.89380571983,8.78878117063,11.6974726318,14.0624521196,16.4601705621,20.5347883531,24.5918139262,26.6962773886,28.7222271037,27.6333191084,24.603799341,19.8815693752,17.2049328146,13.801353913,10.484357264,9.86220705825,9.69759629473,8.45745352594	2	norm	0.08	264000,,
283871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69981578054,-8.83359144017,-8.4518506274,-6.50471045207,-6.32726182266,-2.97573878288,0.370145251543,3.00590822581,8.20984815058,9.36870865761,12.2515748634,11.1718198473,7.6974395711,3.35836060769,-0.576321850813,-3.07387563608,-6.28027994898,-7.00155842826,-8.38580901361,-9.14642462029	2	norm	0.08	264000,,
283909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75817334268,6.67210949772,6.91554034189,7.12822222815,8.67233073531,10.1927871137,14.46923589,17.3744969713,21.5883346541,25.6499790191,26.2865422761,25.0523927408,21.1884749737,17.8534153868,14.3148980083,11.8346180212,9.09890873264,7.02341593603,6.37879776842,6.28612124104	2	norm	0.08	264000,,
283108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5314302937,-19.0874571489,-18.3723755084,-16.4482628377,-16.4276869181,-13.2225261748,-10.7810174873,-5.50810997873,-1.58388873119,0.206235280325,2.41898678525,1.35383349257,-2.77798065127,-6.59890366002,-10.6446963799,-14.3517900289,-16.5505473851,-16.1622490682,-17.9730636001,-19.0333515203	2	norm	0.08	264000,,
283273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1276453122,-8.94294972807,-9.18025717628,-7.49249245552,-6.91210271997,-4.59897288018,-0.482051221875,2.73626114896,7.76448057209,9.67803173566,10.2190912281,10.1593384229,7.39360526768,3.59550816486,-1.82122098761,-4.29008595315,-6.09158408965,-7.74373939534,-8.03399662557,-8.75987939458	2	norm	0.08	264000,,
282123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9687515651,19.929107617,20.8344805819,20.667729045,23.2503119593,24.6899739279,27.3067666957,32.6961213424,34.8636426235,37.6379305107,39.7860037595,37.8849357025,36.6010295248,31.0184695425,28.8065915493,23.9315478156,21.8848161513,20.5412617877,20.653099639,19.0467612111	2	norm	0.08	264000,,
282002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4747484087,-11.7229312076,-11.2510272165,-10.2931494638,-9.49473187966,-6.31393274691,-3.2510959501,0.545581472795,3.93499210864,7.49638899882,7.28013721909,6.77894032884,3.92789745222,-0.389105196049,-3.48860521922,-6.27241119261,-10.0117876369,-11.513355237,-10.4842043489,-12.1359303418	2	norm	0.08	264000,,
283702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2850089052,16.6299583286,15.7237673863,17.4031510522,18.2497513134,21.0244510276,23.8079322298,27.3854213512,31.1645201045,35.5210890986,36.8206265152,35.3315464045,32.1868981919,28.8799842224,24.2747077257,20.922081463,17.9822612218,18.1325574419,15.8049666406,15.5678864449	2	norm	0.08	264000,,
280851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3274956548,9.17241362038,9.5852802053,12.0786908547,11.7860174991,15.7064016166,17.2567951764,22.0252883186,26.1561660833,29.0689751879,29.1833176507,28.8782660555,26.1003303715,21.1956166807,19.0653908545,15.8692225164,13.4997342596,11.6231608156,9.74355500197,10.8710744854	2	norm	0.08	264000,,
281836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.604799617193,2.136400051,2.66606065621,3.15605221804,2.93325300584,6.99792228864,9.7055577399,13.8642137171,17.6876976289,19.3954977252,20.6428522971,19.1460502013,16.9899144308,13.2728029986,8.82348205809,6.68180518002,3.1269731168,2.54851531331,1.07287810056,1.02550126954	2	norm	0.08	264000,,
282580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86052783536,9.79139159971,10.4606312922,10.4347151662,11.9643954577,14.4100850038,18.4444089477,20.7288833673,26.359042849,27.7108788755,30.2204035345,28.8915195805,25.066022482,21.7620650029,17.718783851,13.7888514094,11.9902978602,11.4199763227,9.46260166756,9.99103882655	2	norm	0.08	264000,,
280668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0563382111,-8.57148155931,-9.5681816111,-7.57178490862,-7.08517873999,-4.47492307594,-1.04779085506,2.05055353617,6.03404262617,8.96646705253,10.3932615683,9.55626231489,7.17683530931,3.48736682948,-0.535570692775,-4.14846833896,-7.57384256346,-8.08380200417,-8.12784598195,-9.10409424343	2	norm	0.08	264000,,
283823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9753181197,-14.9558409159,-14.8371762028,-14.4738292737,-13.1766859701,-10.7203266935,-7.64382009485,-2.86284007391,-0.152509630687,3.18951726806,3.60275173302,3.99342630082,-0.0110805992477,-4.63387083854,-6.87020491213,-9.99413530622,-14.0539828183,-15.2944667572,-16.0447675856,-14.9291358125	2	norm	0.08	264000,,
281872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5771430751,-12.5513554936,-12.3356077371,-12.3322740664,-11.0085053006,-7.51949302919,-5.41034737951,-0.189993107296,1.96222106373,6.30325675179,7.41258569818,5.08128251715,2.65090249187,-0.802946575853,-5.65562920228,-7.61337906266,-10.2817524572,-12.0287168453,-11.8090422863,-13.1364013992	2	norm	0.08	264000,,
281762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41798667944,-1.29425299094,-2.20283058866,-1.42481057711,1.53580509354,3.65666930248,5.4576037948,9.73624289464,14.9429411687,16.927166402,17.1187650986,17.3028228896,14.273098408,10.7034374003,5.47769034054,2.72320960205,1.17663509668,-1.21261191602,-2.11021888447,-2.02797385923	2	norm	0.08	264000,,
283562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17929403916,-4.10058155252,-3.66779549017,-2.68243167328,-0.931009276679,1.36902635092,3.87105004711,6.96935622701,10.5880472213,15.0717278971,15.2782865147,13.7787483265,11.5489264681,6.65620470509,4.27977024247,1.21309304665,-2.74936385218,-3.79974951112,-2.99461945733,-5.11975058922	2	norm	0.08	264000,,
283895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18826320454,-7.07500646805,-6.14098137292,-6.75903629741,-4.82637857206,-1.41359177527,0.841788995819,4.97934011543,9.15804207686,12.6746148143,12.7615156534,11.3446151113,8.65929873893,4.93223475356,1.76797322749,-1.49158376654,-3.65918663233,-6.18514147937,-6.89028676359,-7.13305996037	2	norm	0.08	264000,,
281970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92821236526,1.79405209267,3.10855612101,4.62382006899,4.2168486703,7.82587329613,11.2229303169,14.1081094689,18.8220103303,21.5715606221,22.0130788255,22.1934201403,19.2923523009,14.5008323685,9.68686394056,7.12057118637,4.23520470982,2.8480259147,2.82344617682,2.87768030772	2	norm	0.08	264000,,
282181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7733205522,-13.0481697242,-12.1200694082,-11.6709321636,-10.0289148844,-7.77334691244,-4.63440816064,-0.0164805374574,2.78292097492,5.38166346617,7.88173975649,5.24730817012,4.26882378409,-0.459020683728,-3.69331611979,-8.37189927005,-10.4609990083,-10.7017065813,-11.0906542935,-12.7498229292	2	norm	0.08	264000,,
282150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75318509468,-3.63899225195,-2.49956440105,-1.64735523101,-0.481478214559,2.28827359695,3.92754103272,8.79426019921,13.0831026503,14.7879160751,17.1593724636,15.0553319027,13.0025682416,8.30086281931,5.3945588454,2.22311752167,-0.0520031787382,-2.72222208512,-3.76492910243,-3.20011764394	2	norm	0.08	264000,,
283599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1156635901,11.3435784118,12.7137677784,12.88160206,15.2712376439,18.0439270605,19.5962464163,23.6043168434,28.939411801,31.3320486758,32.2645194625,30.5037400309,28.1571327044,25.1338296698,20.6067029964,17.381399748,15.1281747552,13.1774877841,11.8906054277,13.2977038969	2	norm	0.08	264000,,
280522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8881940015,14.8434696629,15.0860004424,17.3919213874,17.2169009342,20.3618749375,23.0662952271,26.6278440171,31.2957608403,34.4917106924,34.3166961084,34.95459794,30.3664824785,27.5503825353,23.581256847,20.8864815865,17.1252820747,17.5240572499,15.3331425974,15.1281538717	2	norm	0.08	264000,,
281053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.62098725952,7.52601644711,8.65699265014,9.95673894389,9.89357505022,13.1165029634,16.5511931195,20.8005974302,24.8940923535,27.0790923109,28.4527337863,26.534402951,24.8899265674,20.246846227,16.6293499019,13.5031049144,11.2341178506,9.8143172613,9.15862362838,7.65218607755	2	norm	0.08	264000,,
280894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3184700832,17.6084460682,17.867155957,18.9605956792,20.3298113408,22.457706534,26.0241024668,29.4341327182,32.9786701912,35.8891562228,38.2523251505,36.0590307737,32.9398058749,29.2766113241,26.8984334481,21.9532860607,21.3932345606,19.2072859421,18.6593169101,17.6271637499	2	norm	0.08	264000,,
282338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74670793102,9.70294485015,10.2078698177,10.2586835505,13.1429153002,14.3366271005,18.3140579048,21.2500980894,25.4400956699,27.6399127272,28.6734700423,28.2780449981,25.2809078411,22.1793105618,18.3382522861,14.3941811818,11.7030698083,11.4056444936,11.0390623917,10.3085952252	2	norm	0.08	264000,,
281717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9884543056,-14.5013778935,-15.1266334396,-13.823589967,-13.2083607968,-10.6353464821,-7.06070979002,-3.53152814757,0.560346194937,3.97972128874,4.23286350804,3.59573383058,-0.036484690754,-3.64282863389,-8.08107410315,-10.3117664096,-12.0191434833,-14.4628397414,-13.9227903168,-14.9363444834	2	norm	0.08	264000,,
282756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9569829368,18.1297681165,17.3497077492,18.6083398231,20.2514999121,21.9353779547,25.322168763,29.192064724,32.6743799273,37.0502882578,37.5541029141,36.499108499,32.6627818616,29.0272292872,25.6501025901,22.0610998878,20.8027513901,18.6046857799,17.9295355465,16.8619470178	2	norm	0.08	264000,,
281435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7673265706,19.6079588554,21.2437774685,20.3499657128,22.3074648718,25.3781085587,27.1718395713,32.040722619,35.2436532784,39.3915499249,38.7311164803,38.5361147257,35.9409583627,32.0399064495,27.33891546,25.4474775306,22.3673631402,20.0590512423,19.9545248202,19.8108598665	2	norm	0.08	264000,,
283275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5420845255,14.959686959,14.8329057081,15.7850940048,17.2670105438,20.6942282887,22.2036432152,27.5693157803,30.0352605703,33.259153222,35.5465803055,34.6359716772,30.0652305339,27.2974398868,23.4003192519,19.4283970955,17.9307289371,15.370989466,16.5094910337,15.3913487169	2	norm	0.08	264000,,
281826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42289468455,3.09225517621,3.40673437695,5.32266504902,7.20700511039,8.51454095072,12.1431677474,16.2748684614,19.7943142224,22.6525629868,23.8130610876,22.0689334398,20.7130259995,15.9599222709,12.1262599113,8.78009271963,7.3027517164,4.49726019604,4.88128566943,5.05204180913	2	norm	0.08	264000,,
283150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5948223495,-13.8850833919,-13.4318254841,-12.5069824758,-12.3423642318,-9.90394080627,-5.73957508026,-1.87442852734,1.5360900377,3.50559903951,5.49873346974,5.37279375714,1.77576959926,-2.1574386107,-7.17786975065,-8.48828262168,-11.3809755074,-13.8511559376,-14.6496078308,-13.5822237229	2	norm	0.08	264000,,
280470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4017246571,15.8521693164,15.2014810611,16.1911416489,18.5226734597,20.8996947883,23.5348633928,26.900632612,31.6268745726,34.4359827088,35.4910500225,34.4054804571,31.3058090536,28.1366758099,23.9559833142,21.2989829428,18.7684490427,16.4676464245,16.8354826422,16.593056914	2	norm	0.08	264000,,
282820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69133917724,-3.22261136599,-2.11118786522,-1.82375483586,-1.57380867409,1.98338823099,5.47558949884,8.66149039693,13.2216428952,15.0636529945,16.6557901801,16.1464532176,12.8367037018,8.65155572013,4.5163038201,1.77900968179,-1.13659369186,-1.09840203542,-3.01482283407,-3.68726279725	2	norm	0.08	264000,,
283655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8398604579,-17.4401124694,-18.0042156541,-17.0088129659,-15.9929809598,-13.8715234139,-9.41822039927,-5.57710293808,-2.10477597021,0.0482579011057,0.665267533833,0.357337891139,-2.47053006494,-7.04355761771,-10.8076153964,-13.5271792682,-15.6403939151,-16.1712522972,-17.679784,-18.5079370598	2	norm	0.08	264000,,
283171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16880740562,-8.66956967134,-7.20497996456,-6.66730200142,-5.62150091662,-2.19141916753,0.416519059943,4.63063084073,7.08437373335,10.8810457718,12.0914124337,11.051207278,8.02407828394,4.654616834,-0.424717787791,-2.33532691059,-5.67967497038,-5.97918990326,-7.68693344074,-7.72591836591	2	norm	0.08	264000,,
280812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66872145523,8.95887458365,9.09802226257,10.9872319509,10.4967005685,14.371434542,17.3886434348,20.7082085706,23.7579782978,27.4169735789,28.0137695586,28.4111604037,24.197812336,20.6436625171,16.0770979853,14.017633257,12.4047196006,10.3597574703,8.87912935712,8.71473117611	2	norm	0.08	264000,,
282081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32685907927,-2.43947566656,-1.98426812162,-0.961594381194,-0.523460781052,1.5334699528,4.91422661664,8.80394190596,12.6646881756,16.9159919838,17.1259569201,17.25850381,13.062875363,10.3840362877,6.56274830704,3.11401619147,-0.302646082846,-0.300468033413,-2.99557122953,-2.50792357617	2	norm	0.08	264000,,
283850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0022685545,-19.0626592363,-17.661639924,-18.3944661686,-16.8284238603,-14.1928666722,-10.9651355837,-6.19814777436,-3.72602675873,0.658581418709,1.52000152435,0.305933995872,-3.71446638967,-7.20481643039,-11.3361106021,-14.215060794,-15.4610346363,-17.2711494617,-17.8506538911,-18.2930129545	2	norm	0.08	264000,,
283019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39870673501,9.39880332126,8.90045510084,11.5502664527,12.1214346249,15.2488873612,17.2416055388,21.9392253361,25.2023706877,28.8810792105,30.1956011285,27.8353084389,25.123626817,21.6424293582,16.9656216725,15.0736897596,12.8266132832,9.74885795731,9.33635282536,8.57901843037	2	norm	0.08	264000,,
280742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1694929284,10.7100258838,11.1747825622,11.6290791655,12.7969296847,13.9377141103,18.1047866779,22.563282516,25.2230630144,27.9102399979,29.2905052443,28.8161301809,24.9465273916,22.1281255967,18.7473376597,15.4261516989,12.7017059888,10.3873253329,10.6968759982,10.4871314622	2	norm	0.08	264000,,
282762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5704260975,1.32881738928,2.05814018156,2.49734365609,4.85934959299,6.59390302544,10.0802960625,12.6211873643,18.1542846202,20.7592106387,21.407305679,19.9190405137,16.446339795,13.5609716717,9.31349095029,6.47017690165,3.55985660932,1.8733113718,2.32935544497,2.43084696058	2	norm	0.08	264000,,
282868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4640775688,-18.5965181053,-18.6283487197,-16.990504391,-16.3106359032,-13.8403993791,-11.3097639007,-7.15055926177,-3.27522892924,-1.38290460322,0.309394250802,0.0622811753296,-2.50175771215,-6.40853121763,-11.9870301303,-14.3531536816,-15.7458331999,-18.6550090687,-17.7667865788,-18.4106967495	2	norm	0.08	264000,,
282261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.688285231498,1.85523218044,1.52241121863,1.37612410156,3.86878287542,6.14004485654,8.74515798877,13.6327127031,17.4842092918,19.2212620284,21.6123607439,19.2835411675,15.9133545195,13.4921441519,8.39714279099,5.94323466715,3.70684347434,2.48425773568,0.836925372925,1.05303516863	2	norm	0.08	264000,,
282172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.183993277,-10.0542193879,-9.65305140311,-8.71871482907,-8.32963465568,-5.19478239648,-1.88596163763,2.69175271472,5.51714643592,9.6347330169,9.919290513,9.12916111287,6.13959765222,2.38677238674,-1.32372743168,-5.30659863492,-7.20443715978,-8.61683190914,-8.73578804816,-10.1136947907	2	norm	0.08	264000,,
282044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3402007887,13.0322727405,12.3564441883,12.3346342705,14.3317839649,17.6680059083,20.7610249967,23.2638363487,28.9310794578,30.1354413714,31.379810336,31.2763593074,27.5067287965,23.8355700536,19.3386832583,16.3868060179,14.1723082606,13.943639091,13.3859734645,12.1672487986	2	norm	0.08	264000,,
281699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63588262593,-0.868432878072,-1.91806810645,0.642974810566,1.63092377701,3.87501225509,6.03890655219,10.6469422195,14.0121283496,17.4267630306,18.2041767427,18.0261785304,14.6758531894,10.8762289772,6.39321093614,3.38191457001,0.329875211375,-1.0480453903,-2.03466612247,-1.52682822819	2	norm	0.08	264000,,
280590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69274270991,2.90925730217,3.02813289855,4.54894299952,6.43337637191,7.55312159971,10.407045386,14.2529119593,19.550330049,21.896383421,23.3371970926,21.057827465,18.3495445376,16.1147085801,12.1892573498,7.77826217155,5.76571650244,3.66129606369,3.31990445162,3.76996918535	2	norm	0.08	264000,,
283938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49458602125,2.96490384731,2.81278930575,3.22288402432,4.39126890288,7.12419834528,10.2638133934,13.7332643591,18.328000327,20.7990884292,21.9215282026,21.2776434468,18.3827144814,14.1568553835,11.2500089458,6.81089046738,4.03421182453,3.67951662861,3.54154111326,3.43809661073	2	norm	0.08	264000,,
280053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1702543957,12.6114465678,12.209990501,13.7114168016,14.7168986299,17.1927717438,19.0940813383,23.9658048677,26.7894810843,30.2522053673,31.0933770776,31.3200242102,27.6319052539,23.2914181546,19.7304764702,17.6827324889,13.4312204346,12.6613419034,11.6038299983,12.7766673952	2	norm	0.08	264000,,
283358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83253245315,7.32273104012,8.89385721858,8.64243805532,11.033971857,13.0292742889,16.1748740192,20.4789962916,23.9549132491,26.094732627,28.7631519595,27.1043576722,23.2666272945,20.1498532391,16.4172106672,12.1304476071,11.5148772719,9.20240898795,7.68709065046,8.46965102289	2	norm	0.08	264000,,
282145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1173676149,-16.7270396624,-15.472828801,-13.9030901436,-12.8753334958,-11.4690565346,-7.33605832843,-4.0992256045,0.457436596773,2.13735790703,4.63295895262,2.14125740535,0.0191986484614,-3.12910591942,-7.19702615575,-11.9234515444,-14.316587038,-15.3952260482,-15.1555093789,-15.2014927269	2	norm	0.08	264000,,
281918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8023385438,16.745552585,15.8092561712,16.0009079806,19.1261030943,20.3836078119,23.2192591809,28.1180968627,31.9531165653,34.4537950797,34.846931733,34.1555966512,31.0833644429,26.7752895793,23.037891543,21.2115489536,18.9453397496,16.5006746837,16.3506773531,16.5338286869	2	norm	0.08	264000,,
283080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8321150455,-17.6152428765,-16.8576164985,-15.3245366402,-14.7816947009,-12.2917897488,-9.21709257908,-4.74184840182,-0.724756551279,1.5079711033,1.60489534317,1.16114465587,-1.97855133875,-5.86507747238,-10.3565147928,-12.1943164594,-13.9868822248,-15.9230977261,-17.8139533552,-17.9122427936	2	norm	0.08	264000,,
283053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2212099232,18.8835480701,19.9606208912,21.3825649249,23.1015732682,25.2467577896,27.4077255137,31.0102755038,35.7907100562,39.1870326483,38.9744645277,38.5269079839,36.1636418023,31.9797643938,28.4082143189,23.8587028523,21.7305465488,20.0156162038,20.3722648119,19.0149916346	2	norm	0.08	264000,,
