ID	X	Y	cluster	func	noise	original_trajectory,,
53151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0886994736,62.5810998652,66.7645324595,70.2920598076,74.5896233342,78.6829690377,83.3555686459,85.6641456893,91.0250648801,94.2560316047,99.5050765084,103.579851402,106.704205799,110.204403307,114.650530599,117.715811398,122.745536868,126.780999944,129.786883442,134.137895223	0	linear	0.04	44000,,
54247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7607754732,35.7858385143,38.0894908543,43.9705059424,46.4750073649,51.4052020956,54.1091068153,59.3443136562,63.350519603,65.9795155453,71.2546353832,75.7300322356,79.8584855942,82.7812119233,87.6895017619,91.6820193308,93.9414433425,97.8585355591,101.669748324,106.676418712	0	linear	0.04	44000,,
52356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.859197057,83.9919739856,89.49489895,92.5585109342,97.6863874139,100.447157841,104.121601353,107.973441952,113.57850532,116.602923219,120.217456532,125.085008323,129.782108222,132.456212328,136.138596398,141.193053512,144.494578854,149.25652232,152.768605154,157.549988842	0	linear	0.04	44000,,
53274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2358404046,48.3783660382,52.4843313126,56.5317969893,61.7487803397,65.9339769736,68.8300284944,73.5298003082,77.1003364198,80.4795502291,84.551906813,88.6279677247,93.6425351088,98.3750488397,101.514085086,104.247720309,110.538683865,113.271151681,116.634921973,120.241225039	0	linear	0.04	44000,,
54042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08786276919,6.64451491111,11.8987212221,15.0527047727,20.336843672,22.7615889515,26.2942774576,31.3837458098,36.5366682728,39.5379754667,42.9404349291,48.4003543417,51.4604273252,55.2174886408,60.2249086111,62.3840425212,67.3644377201,71.222546607,75.329196792,79.6986851478	0	linear	0.04	44000,,
55017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9969197347,72.2326718213,76.8816213423,79.4604210766,84.7089313359,88.3451363728,92.4261845227,96.0684986147,98.6491757535,104.785246668,108.172504767,110.93287454,116.294454344,119.60443976,124.20573676,126.662715863,132.590275141,135.494171,140.358373618,142.684375234	0	linear	0.04	44000,,
55993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1967898516,36.3871948797,40.6227901071,43.9105728447,47.2954975675,52.7297193247,56.1071114706,59.0401984744,64.940995674,67.4713875562,71.2661509534,76.5857770198,78.7846409238,83.7594430696,86.8714595277,91.4615072893,95.6068182727,99.2818492675,103.304109617,109.086962991	0	linear	0.04	44000,,
55294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2947381596,85.5743162143,90.4216358752,92.762534891,98.7657964797,101.010704429,104.661466575,109.726978401,112.490002871,116.784121524,121.940791067,125.073936308,128.990029299,132.727291509,137.625355208,141.165984446,144.840268254,150.329748894,154.307908099,158.551790281	0	linear	0.04	44000,,
55145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7342733719,-34.7444967813,-30.2516237181,-24.5247515376,-22.4699254874,-18.019831541,-14.6335460238,-10.2162501909,-6.89599214262,-1.19149708421,3.38022200269,5.89613737211,10.5446052822,15.3889181085,18.7423938281,22.0103235275,26.8414415897,30.9239396368,33.7160227657,37.7686191324	0	linear	0.04	44000,,
52373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6039196359,-8.92313277257,-3.71982327529,0.376729994639,4.845858646,8.96233457097,12.5936399156,15.0894335857,19.7975575828,24.7397076677,29.2456199059,32.4597433461,37.0895249188,39.8567117603,45.0106871839,48.7877696885,51.1399651799,56.7412265936,59.6841346754,65.1146106741	0	linear	0.04	44000,,
52565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8803833265,68.7432630074,71.7885368846,76.1803215088,80.3738433108,84.6315178006,86.7953103793,91.4096306458,95.8116152676,100.062688631,103.433249451,106.897553965,110.779820252,116.529083873,120.341238498,125.071532902,128.049617651,132.598468943,135.135464368,139.741279869	0	linear	0.04	44000,,
52698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6824745508,-17.8297721402,-12.7056463212,-9.85189285061,-5.26431680954,-1.47235701368,2.05469957181,6.46605728102,9.93330551363,12.975171668,18.5789916572,22.6669667119,25.135897569,30.4124571485,33.4370965637,37.6089644443,42.0236132144,46.3412420634,50.9226970634,55.218970087	0	linear	0.04	44000,,
54514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4315204085,57.8897755261,63.0719794461,67.0963225974,71.3040238817,75.2841742184,78.0025611364,82.8298402769,85.7627447642,90.5489880964,93.2484824214,98.2222794466,103.270045088,107.30080534,111.39109581,114.494114621,117.173474871,121.718209053,127.348747198,131.272820234	0	linear	0.04	44000,,
55421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0808306436,-44.0139749009,-40.8126855229,-35.6463132915,-32.3716808055,-28.6338725275,-23.67856418,-20.4985258592,-17.3629216258,-12.1013163368,-8.14993611532,-4.94020538023,-0.624306542238,3.51261838916,6.98953583955,11.3839662251,15.9795020052,19.4540077808,23.043569987,27.6605066701	0	linear	0.04	44000,,
52765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4301923952,13.1909435466,18.3128809482,21.9487226772,26.7114104983,30.5812262049,34.8834443478,38.5146817117,41.6555509572,45.0667348177,50.1082394616,53.6566745562,58.9248849081,61.1409960699,65.235733169,69.533744486,74.7403244277,78.2486922542,81.5008461361,86.2717767647	0	linear	0.04	44000,,
52219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74406556105,8.21342664569,12.9254252862,15.9587527251,20.8975302442,24.7822761069,28.2167320588,33.5085752018,35.7764809944,39.9495409277,44.8516439962,47.3808521695,52.8034387128,57.5436100302,60.2364473955,64.6457418301,69.5263565812,73.0830141586,76.0105714415,79.8772763366	0	linear	0.04	44000,,
53333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9429471512,-50.8755758447,-47.5320613128,-42.9139078055,-39.3149103377,-35.5919898491,-30.7710222535,-26.4291608345,-23.9243538007,-18.5006468908,-15.7558249383,-11.8171874032,-7.0310693269,-2.42389849388,1.31264073268,3.57097069265,7.35106436897,12.1572739737,16.9600626756,21.1018089998	0	linear	0.04	44000,,
53600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.046398369,29.5850215186,32.6377642542,37.4690237846,40.761979495,44.1108269854,49.6732886536,54.0214613911,55.996123573,62.2726482273,63.9946480722,69.6485132818,72.4715362851,76.9859206412,81.7349414582,86.101105953,88.1189808018,93.5894159057,97.5083921083,101.038250847	0	linear	0.04	44000,,
54829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.273534363,-35.6496607954,-33.2632653563,-29.2064597986,-24.3855959533,-19.7261951056,-15.9126038477,-12.9407531794,-9.3263525108,-4.21903955589,-1.3824808706,2.64112993479,7.21867757274,12.0589200516,15.1559321773,19.5554775177,23.260365866,27.2230633672,32.9477821704,34.7966827593	0	linear	0.04	44000,,
54177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7695474827,77.234562881,81.045968166,86.8848437813,90.6056260052,93.0808365876,97.6991631822,101.449713207,105.562669967,109.829147215,112.901829198,117.697858947,120.742762232,125.883234058,130.151163139,132.746366706,138.188863206,142.146700618,144.746262388,150.081214837	0	linear	0.04	44000,,
53226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5413635012,46.420623172,49.6134722087,53.5559325073,58.7433400569,61.4350352681,64.5331558418,69.4277704742,72.5589218113,78.0976751852,82.5497837963,85.4879781336,90.7256681952,94.3960302269,97.8713500736,101.189241325,106.828160073,110.294422267,114.00336633,116.588639187	0	linear	0.04	44000,,
52286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66542153637,12.1287348762,16.5269555465,20.6140281685,24.568244586,28.6267606318,32.0420445785,37.4554251995,41.0121967744,43.9426233727,48.2777986875,52.2776502623,55.8865302383,59.9436038838,64.6779261911,67.7726082089,72.4564220889,77.3991995888,80.8905151654,85.3497849126	0	linear	0.04	44000,,
54776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2905946216,20.4248663225,26.0417822768,28.8420031398,32.4434314301,37.9129876994,41.7776445319,45.0150345497,48.8598655546,54.3808488118,58.765753085,61.2431496416,64.6464895536,69.0924514252,73.414223667,77.2079293945,80.9424854767,85.0977796186,88.4817811709,92.4926943015	0	linear	0.04	44000,,
54661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7802244521,31.2054463947,35.3859781879,38.0438329641,41.6406713433,45.6545335195,49.4608680527,53.240759591,57.6579298592,62.3045459227,65.1728338854,71.0855985958,74.0569452739,79.1825694702,81.259963539,86.5588805064,90.7946619399,94.2124510431,97.128881353,101.44401966	0	linear	0.04	44000,,
53540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.242950145,-11.5842976577,-7.77730215288,-4.26089259247,0.581816617557,3.57772698815,8.15516917892,11.032812754,15.640788148,20.1497874708,24.1157691497,27.265972568,31.7592702332,34.8379815478,39.5393705985,44.8191533078,48.6124596182,51.8626860895,57.1061612614,60.0376193072	0	linear	0.04	44000,,
54875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4599043273,-41.5298466334,-38.2551544795,-34.3446567622,-30.1719275103,-25.7258720187,-20.7804825363,-17.5673075873,-12.7145952898,-8.82611511715,-4.84738109255,-1.66117935698,2.56538949546,6.81138993732,10.6307099806,13.5207797369,17.3856528889,22.6801789179,26.0792776172,30.938666751	0	linear	0.04	44000,,
52947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33730410412,9.8682498632,12.4186595679,16.7753313277,21.1720381231,25.1010891696,30.1884355112,33.5253732523,38.0975004507,41.665496584,45.1928938382,49.9471428389,53.2088866172,56.563035243,62.0025926408,66.4481794553,70.4825433557,74.0632444498,76.8751627131,80.7664794772	0	linear	0.04	44000,,
53853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8901806265,-11.5835451273,-8.38329457035,-4.87906931463,-0.475167501704,2.8809920537,6.99210890207,11.0266299481,15.621180006,20.8617789494,24.630635898,28.8780458728,32.3586491923,36.2776665658,40.1769209986,44.9710572202,47.6253336602,50.9101668296,56.6908962582,59.7197501848	0	linear	0.04	44000,,
52775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1312126978,22.0424269337,26.6186778735,29.8870848279,35.3617551823,39.0975031611,41.6935867246,46.6348924506,50.2811454845,55.2934901153,59.1417459971,63.3775581425,67.445470272,71.7333854446,75.7854274328,78.2457753875,82.6292116118,86.924820576,90.5644148805,95.3740039411	0	linear	0.04	44000,,
54865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7400591674,76.5642824904,82.0594629586,85.819486685,89.9783023521,92.6777980385,96.7385627331,102.654030696,104.515026239,109.845701684,113.539292429,118.500877694,122.338849217,126.31338393,129.775228814,134.629989012,136.750567527,142.147074092,145.41223915,150.040972105	0	linear	0.04	44000,,
55505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8539668505,43.627733766,49.4251522046,53.8980065049,56.3682566114,59.8726723076,65.6199698777,68.7196969291,73.0210991105,77.6782777858,81.8111039258,84.8366445195,89.1202655278,91.7678199782,96.9225336594,100.946581605,105.724436084,109.868986796,113.347760452,115.610253542	0	linear	0.04	44000,,
55466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7046345705,31.8491327019,35.0664985297,39.8429821789,44.4399433777,47.2099256324,51.7983201828,55.4072032074,59.5450044378,64.6939248947,67.5198580831,72.8933160727,75.1833957205,79.7778550522,84.2811492559,87.7607709964,92.752916989,95.1165195322,100.340858394,104.922908475	0	linear	0.04	44000,,
53235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3783517011,77.8533262635,82.7341330336,86.3983508434,89.4851955825,93.4103266633,98.178657173,102.285652477,105.940266418,109.250456143,115.263267816,118.315813183,121.440813015,126.337943296,129.826895852,134.991618437,138.133461242,142.423474616,146.624079393,149.332950752	0	linear	0.04	44000,,
52574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1010414583,88.5410613297,91.1928585575,96.0642418952,101.456223951,103.815405707,107.779391857,111.168793734,117.443691846,120.779078201,125.475427809,127.59486025,132.182581689,137.281412804,139.424907611,144.55362967,147.480668023,152.770035815,157.148783726,160.667684961	0	linear	0.04	44000,,
53486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8538788508,81.1656722608,86.946903163,89.4658516045,93.4462771503,97.5154290862,101.210319538,105.342322058,111.325883231,115.194388684,119.292206971,123.318579999,125.238602464,128.987509722,133.877904997,137.546802797,141.926059504,146.295314309,149.150394033,155.331142413	0	linear	0.04	44000,,
54102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9994885518,87.5655583515,89.6481102189,93.8899181475,98.2465724888,102.977642381,106.696181483,110.996628808,114.851757784,118.967056482,121.700846892,126.099663367,129.323475393,135.541482261,137.969419238,141.302705238,145.802680345,150.702652516,154.706481016,158.818196224	0	linear	0.04	44000,,
54049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0893425389,-25.0588404783,-21.4929379217,-16.0571162801,-11.8724113339,-8.73167983492,-5.23058230199,-0.52585619552,3.31536194085,8.45265502481,11.7536954402,15.1272543655,20.0756207639,24.3899241497,27.9811752797,31.2091444091,34.4706725967,40.0514979608,43.5067500944,48.2164618675	0	linear	0.04	44000,,
53962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6246181292,92.5887277281,96.5296960775,102.799788146,106.671776266,109.506157373,113.194685559,117.618260753,120.888098706,126.741045016,130.774112722,134.706996057,138.40319804,141.272835538,144.857845475,148.948580115,152.785069767,158.1541281,160.782003354,165.851555667	0	linear	0.04	44000,,
52178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4088532478,-26.6828462426,-22.1482791775,-18.254482136,-13.4663244479,-9.06918051611,-6.659560602,-2.8083054533,1.34801009146,5.00455019015,10.5693632464,14.2439447233,17.0829931985,22.4206507438,26.8792012392,30.2715219429,33.579302971,37.8715650217,41.7948718849,45.0884344418	0	linear	0.04	44000,,
54551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3827891584,-43.3787009886,-38.2945948126,-35.2399352813,-31.0582451508,-25.7884928146,-22.0576761541,-17.8659979962,-15.0836008686,-10.8524839185,-5.23666105538,-1.83656648523,0.837975452346,6.88520169088,10.8475458483,14.2641269725,18.5861727015,20.8534970211,25.8427396558,30.2535543301	0	linear	0.04	44000,,
55918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0460909985,18.2753498052,21.983685281,26.1443808832,29.7019090128,33.6748062348,38.9929785153,42.2089445179,44.7625210144,49.9308089376,53.8388803907,57.7835864264,61.8493586858,67.0316242958,70.5684681544,73.3616681425,77.2649550213,81.5781630066,85.1188047163,90.1863923201	0	linear	0.04	44000,,
54063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4614904595,59.1664011143,62.8359342494,67.5758024354,70.709320646,73.9450312066,79.4310521415,82.3545098232,87.2501037401,91.0116764602,95.4567561274,98.9615643091,101.843376132,107.464494727,111.639379063,115.285855299,117.609784124,121.830322885,126.938936065,130.251880322	0	linear	0.04	44000,,
55068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.459127345,-23.1703825013,-20.7587534544,-15.5773678161,-12.5315074159,-7.73720808256,-2.58845958156,0.670638293471,3.64715959919,8.6665659663,12.6542274363,15.8236914752,20.2586170638,24.5826438111,29.2503348825,32.3028863765,36.3364786828,41.3940219433,44.3464521396,47.8209712631	0	linear	0.04	44000,,
54697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.282062003,40.1233632258,44.1193575361,47.0281007522,52.8013911438,55.5721605533,60.649039694,63.6490334232,68.6595218248,71.2240283574,75.4825570468,79.3829360854,83.3333829436,86.5295227707,91.8975394284,94.9286974046,100.207706651,102.640028587,106.721368614,112.513029042	0	linear	0.04	44000,,
55937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43004286669,2.59807229919,7.58410091709,11.3813779736,15.5029669073,18.4546058631,23.9137001461,28.2746062499,30.3671571669,34.2916062713,38.2353258822,43.4329032226,46.7661196155,50.5525262604,56.0039700873,60.388574631,62.7568098384,68.0804962496,71.0738671775,76.1424037493	0	linear	0.04	44000,,
55496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6966864849,-37.0131347369,-33.1825292614,-27.4338461541,-23.6123587362,-20.3309299898,-16.7133127553,-12.1132337428,-6.95754482318,-3.34917011346,0.147436566522,3.66914945823,8.94520439863,10.8997807272,16.226439372,19.3616477237,24.2724650414,27.4305377764,32.7504231821,35.6232193573	0	linear	0.04	44000,,
53246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1759144226,80.9529179665,85.5623034525,88.8947294944,93.6799498907,96.8618636739,100.878817697,104.838063733,109.940639496,112.773582423,117.108191175,121.022047066,125.128990126,129.873366371,134.132318625,137.92430869,141.35131428,145.986719551,149.716784881,154.701181368	0	linear	0.04	44000,,
52833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9265934716,-16.8887523777,-11.9120611587,-8.39791892495,-4.59440930783,1.25405406214,5.23632117562,7.07631439403,11.0323712074,15.1386855421,19.3634620587,25.220925145,28.5698189059,32.657726312,36.3425705868,39.1322954021,43.1211353966,47.1612248968,51.6600715228,56.360238659	0	linear	0.04	44000,,
54536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0058410546,-55.2386892473,-52.938410274,-47.2209452114,-43.0081923445,-40.9230256706,-35.5473574686,-32.3588189487,-28.4350125311,-23.9281305313,-21.2219491776,-15.0063117785,-12.0706166311,-7.43762204336,-3.75894388039,0.411482318569,5.0798424577,7.75318521793,11.239786805,15.1877349544	0	linear	0.04	44000,,
55394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6798537019,83.4978080577,87.8303342187,91.3625980144,94.4735598299,99.6496844009,103.083909183,107.682435448,111.871665315,114.303985566,118.696300515,123.766182715,126.380441863,129.942571365,135.168635838,137.868393111,141.802415693,146.934519066,150.399036082,154.784570959	0	linear	0.04	44000,,
55900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8825740815,78.5858579953,81.9851581723,86.2714211816,89.2130565272,95.072299521,97.4652675762,102.163583339,105.883571428,108.981152534,114.279784505,117.592480254,122.050486483,125.142089639,130.845667835,134.891344895,138.116038703,141.802226045,146.120482452,149.022578008	0	linear	0.04	44000,,
55770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7216362612,89.8153893892,95.7580563931,99.8364694413,101.584476861,106.575002158,109.522175031,114.854169901,119.541530262,121.638094951,125.975258967,130.212347383,135.161692938,138.274076616,143.700422371,147.580147714,151.453996622,154.155607677,158.099358607,162.52109046	0	linear	0.04	44000,,
55723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6994425274,-55.9323361963,-50.4278823821,-47.1259471053,-43.2123609909,-39.0395667115,-34.8296100728,-31.1737119002,-25.9764011159,-22.903468557,-19.2982569056,-14.2624464748,-10.2484605335,-7.03922150994,-3.28521890735,0.625319250485,4.79245117457,8.01266408618,13.896007472,15.9212907509	0	linear	0.04	44000,,
54884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6256440515,75.0361058127,79.7552891781,82.3197769145,88.1389271963,90.7306042962,95.7974231298,98.535812975,103.332245169,107.886629378,111.307749297,114.886628703,120.379406919,123.462363883,128.223862021,132.4995412,136.054023829,139.153295046,144.49686834,147.953340411	0	linear	0.04	44000,,
52106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6921267003,6.46271450119,11.6243156936,14.4295524397,17.4325903067,22.9725455997,27.1968444343,29.8194755677,35.6518210279,37.7680198465,42.1666449154,45.821814559,51.4052694279,54.5409984992,59.1683008118,61.8552724375,67.3485143406,69.5642636002,73.4642450377,79.0326619655	0	linear	0.04	44000,,
53990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4397405026,-20.627600776,-17.8983204204,-12.3422408034,-8.209092676,-5.52474064184,0.0351641500386,3.96211047751,7.61685463076,10.3470488388,15.4295412383,18.4974410385,23.8717905343,27.6691535627,31.3976755733,34.7218105139,38.766853348,42.7533768096,47.6154645603,51.8848125943	0	linear	0.04	44000,,
53038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.890688591,30.4779652693,34.1993680009,38.4949468825,41.7604288847,47.1263956,49.4167468795,54.6393536267,58.5971974439,62.2110018245,66.6605196343,68.9394705258,73.408207164,78.1509465747,82.4521485013,85.3403856352,89.3891450649,94.2317958962,97.4911296862,102.326246824	0	linear	0.04	44000,,
55721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.844191814396,5.41367778144,9.45266929305,12.68409768,15.2469392271,20.7997362453,24.5515497856,27.8291126862,33.1644604399,35.5872169367,40.4783178275,43.8776066914,47.6378594421,52.7784077383,56.1970334568,61.4234983043,64.6465843733,68.4547432123,72.5661938301,75.301177557	0	linear	0.04	44000,,
54426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7700645569,85.4731957645,90.9887598402,94.6219035112,97.7874383519,101.488912467,105.96285091,109.8369616,114.428139491,117.334450679,123.37308837,127.286497425,129.526129712,134.218753849,139.333711578,141.67959462,145.856057645,151.077667291,154.825469664,158.762853007	0	linear	0.04	44000,,
