ID	X	Y	cluster	func	noise	original_trajectory,,
291932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87209015658,-5.89109796369,-4.7860145949,-3.85849783806,-1.07485373811,-0.763242114426,4.08861983988,8.00534545184,10.1825204732,13.8206092671,15.7128420274,12.8290570003,10.5395575187,7.16125328352,1.66147210577,-0.87451037913,-1.48361988801,-3.08443094834,-4.4214479659,-3.97292236779	2	norm	0.12	264000,,
288542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6313095124,14.8228784409,16.2647812632,15.6876097151,17.1184369178,21.046563733,24.3713952738,28.0687179865,30.9653600907,34.6142224442,36.4223521685,33.5796182961,31.1195601503,26.0464120974,22.9145616909,19.4642594478,18.8039674572,16.2655084688,17.4765773361,15.4884220302	2	norm	0.12	264000,,
289258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45810997542,5.52599499966,4.11184657274,6.78921272447,7.47758657688,10.3487644207,13.9526695103,17.3811186414,20.4690978811,21.8972736742,24.1507513561,23.2200901167,19.6832934138,17.5392483969,14.0482661036,9.41782510208,6.12909476544,6.88404382886,4.26502282622,4.97984056018	2	norm	0.12	264000,,
291915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4481152517,-11.1529004717,-11.0325845163,-8.7940676017,-7.6257469056,-6.87803133189,-2.53926368925,1.91538191,5.40523156298,7.92073538075,9.86495419298,8.21812125438,6.39333242689,0.68857875388,-0.848300982804,-4.17068659416,-6.68640627577,-8.52486995311,-11.307796206,-11.133384656	2	norm	0.12	264000,,
288586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7694557708,-16.7296120772,-16.5924787806,-17.3603158276,-16.5543796399,-12.679450209,-10.4438333071,-6.32502287669,-1.72286039285,0.239834201521,3.18625083585,2.04027683747,-2.27065274264,-5.62147110243,-11.1541519383,-12.7893740509,-15.3134893049,-16.6925164877,-18.5740618531,-17.3025984089	2	norm	0.12	264000,,
291701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95889595961,-7.08811603449,-4.65318416942,-5.96659828183,-4.51485380652,-0.0424877374739,1.83343979865,7.45767158437,9.73104224344,11.4887748229,14.7092807591,13.1704777173,9.95928951205,6.07439669882,2.42093630506,-1.62432623709,-1.98612046194,-3.85568473052,-4.84739341133,-5.21115386461	2	norm	0.12	264000,,
291498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12534305731,5.51894039721,4.47665659818,6.42283727601,6.11316404079,9.00801286639,12.8314323953,17.3699955181,20.8316920529,21.8185445438,25.1990790763,22.0435884422,18.6588312901,15.3221018688,12.7949858073,7.59731636424,6.91827470414,6.07853189053,5.95031753561,2.99014873124	2	norm	0.12	264000,,
290910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6116505232,-18.7895635201,-17.6091854381,-18.3087794236,-17.7848629447,-15.0100387587,-9.76724203582,-6.93529273715,-2.31567046516,0.0380728161183,0.574249542414,-0.982194471541,-1.85609068935,-6.4404245122,-12.1951176902,-13.103822432,-16.3519972036,-18.9524108616,-18.8975202442,-20.1287078854	2	norm	0.12	264000,,
289871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4482225425,12.1363330688,11.6988022034,11.247002738,14.750424358,15.7685593723,19.4940674676,23.5091515599,27.5274397112,28.9155383989,30.8483250719,31.0242547066,26.5783786682,24.4309948377,20.9568590039,14.933857001,13.5090967407,13.3025774452,13.2766713367,12.0304361928	2	norm	0.12	264000,,
290233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8174536657,10.214008831,10.381159213,10.525253948,10.5547329073,12.2591894562,15.3268864008,19.8606921664,23.7538635173,28.038622895,28.90742886,26.0724879524,25.8738386569,19.7342395294,18.2493329631,13.0302945144,12.5656222827,8.44702677079,7.91493424705,7.66208732891	2	norm	0.12	264000,,
291795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4872325705,9.9902162001,10.3134527741,12.7620049284,12.998422051,16.4131285379,18.4221588747,21.9936862003,27.4647317884,30.5259390003,32.0978769542,28.8038429851,26.8254975489,22.9544095284,19.09080844,15.8047848794,13.6258028975,12.4968337176,12.3019608213,10.0768396685	2	norm	0.12	264000,,
289464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5592070732,17.2820272599,17.2554656217,19.4205650001,19.1832398933,21.9199462729,26.7858935607,30.3255962853,33.1888670662,37.4375768437,35.9235130331,37.0101501715,33.2021523325,30.3090181609,24.0540710369,21.8466047975,20.4511246748,19.3422996425,16.5706244749,17.27365928	2	norm	0.12	264000,,
290355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3479449589,19.4660690874,21.0338131078,21.0613459847,23.5435784868,24.6719835304,28.0307512463,32.7610701138,33.9185453045,38.3995014058,38.3348316677,39.2498481848,36.5704206542,32.189461522,28.3944647487,23.9657463772,20.8928514256,21.0583553624,19.4035326392,20.3818582885	2	norm	0.12	264000,,
289690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02976872185,-7.74719526204,-6.506713656,-6.05766544065,-5.59736582183,-2.28018748934,-0.295937368982,4.86243102089,9.20653784001,10.5012899368,11.2998457014,10.6751711249,9.11131324969,4.40834582264,-0.874438135502,-2.83620374628,-4.01278242862,-7.98667262135,-8.99423011821,-7.91725568951	2	norm	0.12	264000,,
288516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92772090621,-6.89831660174,-5.15051360911,-3.8772681616,-1.97941316589,-1.2880021104,2.50074238374,6.51485366021,11.1146418558,13.7792433924,14.559155765,13.7937886192,11.0401259766,4.89783457155,3.10203633424,-0.680538987895,-4.08817413283,-3.23113108532,-4.30405916786,-6.53081928856	2	norm	0.12	264000,,
288369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03172709394,-3.39035892256,-2.05473739517,-2.72699910013,-1.04945874761,3.62551513118,4.46675211337,9.83460077901,12.099228844,15.9800057931,18.2172331542,15.4288153389,12.6549997185,10.1789203454,5.83610111036,1.72156450949,-1.10409057029,-2.33973315065,-0.570395200869,-2.63391847562	2	norm	0.12	264000,,
291445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66454023433,8.00511158014,9.68176364133,9.95648110803,11.7687997751,13.5673201874,16.5875876973,21.5348786987,24.7637647284,26.9452259087,28.8123329417,28.7625465968,23.7774772135,21.9907308381,15.7984801425,14.8082825501,11.8386439196,11.010188662,7.90653413454,7.34403281973	2	norm	0.12	264000,,
290666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.76698526018,9.11077913314,10.4473978216,11.0826536837,11.2683432979,14.7622745691,17.1799705381,20.1866165566,25.0153232368,28.4281600661,28.9361919742,27.2381158578,25.1369375063,19.5402734033,16.2728995022,13.6745158631,9.98883001628,9.53038681868,9.69335033486,8.53809179921	2	norm	0.12	264000,,
288802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1738761169,-19.2064910428,-19.3751449305,-18.1341603366,-16.2624858178,-15.9003245688,-11.6115861559,-7.43134594798,-5.19195878282,0.15000895352,-0.549276151835,-1.54601933337,-2.60344483505,-6.69122584953,-11.1821774814,-15.2476061642,-17.4321469067,-19.1249899654,-19.4350321937,-20.205926008	2	norm	0.12	264000,,
291080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.42059548605,7.30805578969,8.53439650125,7.38974392368,8.41220943279,11.1904289452,15.6131501069,18.764269211,23.7581484966,25.8952322968,28.0047567433,25.8836300636,21.8088290889,19.6768056687,14.7425078158,12.9094263273,11.1210675821,7.51752087712,7.98790276989,8.27788111262	2	norm	0.12	264000,,
290763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73341503204,-1.65420183976,-2.63037025412,-1.79214596053,1.40082283979,3.02457089526,5.4778425266,10.1715205364,13.5078943415,17.2983265272,16.8379511125,15.6884886057,14.4627477663,9.74070952817,6.75651306088,4.32347957814,1.00801590205,-0.360622556647,-0.215434605977,-2.75840083958	2	norm	0.12	264000,,
288548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88041329349,7.420616978,7.91348615554,7.69777892613,10.0599404921,13.0310948803,16.0053947205,20.1156041981,22.9642006138,27.2642286752,27.8765880933,24.9747763063,24.1880925104,19.297121217,14.7574850259,12.1380957934,11.1471785994,9.30862056181,7.40989477672,7.46034774713	2	norm	0.12	264000,,
290290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0982143112,-9.03381107934,-8.4171105155,-6.04212352022,-6.69529184281,-2.31155473805,-0.202190114951,3.57247866945,8.06528784475,11.6046599421,10.0351314514,10.9726429739,8.38377976024,3.62316732101,-0.341098951609,-4.58363824485,-6.73658477933,-7.69900641292,-6.71954985857,-8.09543067203	2	norm	0.12	264000,,
290135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87705498338,1.26616298719,2.39599397825,3.94232121778,3.3204690707,5.80399423486,10.8424243663,14.0325581808,16.9642216646,21.2691144942,21.1247619527,20.2384011272,17.1991506567,12.5805350763,9.17066211871,6.84993076525,2.86144980053,2.37961287417,2.85565522982,2.20126862213	2	norm	0.12	264000,,
291963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6613814926,10.8662055632,11.7542600784,13.6440418071,14.5327828115,14.8253278223,17.7817912429,24.2547245572,26.8623751063,31.2127323769,30.9437002451,30.6387837733,27.707155532,22.131284165,20.6465989647,16.8598129147,12.9282487894,13.78608861,12.6933928239,11.6482972373	2	norm	0.12	264000,,
288162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9174261102,-12.6146349201,-14.4791355789,-13.6441471703,-9.79073260812,-9.07869997452,-5.76910124969,-0.330479716878,1.76599020186,4.44843982252,7.33664722904,5.24127180349,1.41822067426,-0.697144927264,-5.26128477799,-8.62694876544,-10.9917151216,-12.985772135,-12.6395577177,-13.4117200492	2	norm	0.12	264000,,
291109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88869230981,3.67856511695,2.44741535511,4.3594176277,4.61693277197,7.14602840671,10.3838455507,16.2892244903,20.4004618577,21.8637693732,24.2169156785,22.5253939924,18.5532195325,16.5358244521,10.8136177806,8.89757400269,5.69637463459,5.07674494906,5.12956590185,4.91168645749	2	norm	0.12	264000,,
288859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4645083121,-16.368711708,-15.6921452207,-13.932914853,-11.3181965068,-11.4999938164,-7.77259677923,-3.4881837022,-0.489486851325,3.60948812727,3.25769268326,3.98923718241,0.377774250783,-2.69240632212,-6.9234947147,-10.9379883805,-11.5437158231,-13.2775399081,-14.5777995565,-14.2421256756	2	norm	0.12	264000,,
291655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0522820745,13.5503254516,12.3692207415,14.328740306,16.4690744068,17.1172979682,19.8883827243,25.2409186331,28.8545571011,31.0656610377,33.1077282538,32.6472489737,29.2979920609,23.94390526,22.6587386423,19.1361555651,16.3157203695,14.4213509445,12.4127508398,13.186308621	2	norm	0.12	264000,,
289787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9701647437,-14.0699259706,-14.1265808437,-11.9753442729,-10.3919986338,-9.21838209024,-6.19360044515,-1.74020449444,1.58352868502,5.69349743497,6.8327461301,5.69856028347,1.68277753423,-2.91440539633,-5.26368558535,-8.36942452537,-11.5695508373,-12.2765355251,-14.4655897695,-13.2784152183	2	norm	0.12	264000,,
291500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8940369939,11.8359744525,14.3890339773,13.6584722135,15.4410565379,16.7229265693,20.3139318323,25.9073040541,28.6819877745,32.3801015759,32.8023280325,30.0649792815,27.2410807788,24.4309007011,19.5378483083,16.839053861,15.0545911617,13.3258743289,13.1339687413,12.3448054235	2	norm	0.12	264000,,
289828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5842128582,-11.7050787203,-11.1872406517,-9.0809264963,-10.0791865168,-7.7878055419,-2.86081108186,1.61433582037,5.61878198437,6.12471333826,8.13491322061,6.55520137468,4.79281606948,1.72141899941,-3.92382893814,-7.78274816001,-9.9170969742,-9.45120888445,-11.2638090626,-10.8755361913	2	norm	0.12	264000,,
291904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2391354874,-15.0768724318,-12.9997652485,-13.7555066591,-12.4742932334,-9.71639741561,-7.19959732775,-1.92551362006,1.12823597302,4.23943297159,6.1813366841,3.96541144729,1.02757048682,-2.44153215953,-5.90922972693,-7.7007026649,-11.8795819185,-12.8338323312,-13.7984508632,-12.714867358	2	norm	0.12	264000,,
289250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70997816008,1.2071566724,3.64111340832,3.77045596213,4.62794148111,8.20314980345,11.3659866385,15.5311168793,19.5612528774,20.9120457448,21.754745296,20.7197540205,18.1077703775,13.5747441391,10.2220595135,6.46051654262,6.35671549806,3.08584375599,3.22130964943,2.88528561664	2	norm	0.12	264000,,
288472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2897476186,9.19077537955,11.0552213355,9.59361541978,13.7695663924,14.5565350569,18.4819864668,20.9161086161,26.5830851409,29.002296917,28.4209752614,29.1329490832,24.7394326665,21.3296345936,16.4734548536,15.2564197508,11.7297038155,11.3897731447,9.20068804569,9.28766855146	2	norm	0.12	264000,,
290050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5080871731,-10.3224883258,-9.90166812758,-10.558015615,-8.1336044515,-6.92407526863,-3.69404775996,0.93505877108,5.36533040108,7.30948697211,9.73985203065,6.83230607489,5.66861492285,1.20364520606,-3.66853295527,-6.4902261589,-7.8083291019,-8.34625787659,-10.1590250119,-11.5293889583	2	norm	0.12	264000,,
291601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.60844169509,-0.0269097936147,-0.382387768614,-1.39523013495,1.11821562717,3.56768788819,7.91487985819,10.198087066,14.3363389572,18.8256760595,18.3509914886,17.8525453478,14.5557351608,11.1310369899,8.11530934198,4.60382527096,2.32313093554,0.380118451264,-0.130126698572,-1.14551499818	2	norm	0.12	264000,,
288059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24240727531,-2.57939300293,-4.11121353618,-1.13382333698,-0.187424342018,0.261469600244,5.60263352277,7.90592745666,11.4778087139,16.4718009675,16.39045698,14.0608124373,12.6390425466,8.56639325302,5.20426974924,0.644588655053,-1.0700273659,-3.00432463495,-3.23835237045,-3.68346751825	2	norm	0.12	264000,,
290965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59510008735,9.73933086624,9.84353346913,10.8519427839,13.2218512493,16.8034437087,19.1037866161,24.2092368242,26.3593002222,29.8822602672,30.9804292236,29.997784923,26.8919921184,22.6651153866,19.2499917767,17.1551587597,12.0929872749,11.9885519584,11.1569608346,11.3095524453	2	norm	0.12	264000,,
290684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12238313562,9.07717720533,10.8947624903,11.433491875,11.5471636602,15.5087012789,18.5756292324,22.9249643049,25.4403135329,30.4028784194,29.6461347088,27.8448824987,25.4026386702,22.5060389495,17.9845067149,16.0143886018,11.3943040754,12.3977063062,9.44770874497,11.2548269339	2	norm	0.12	264000,,
289873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46720522552,-2.92485193003,-5.13100562834,-1.90129761816,-1.71675986748,-0.121045029685,4.81357225282,8.54155871023,12.9863201895,14.9636939226,14.757654325,14.6918955827,10.5260462984,8.09998993254,3.39117095563,1.57562722938,-2.78371401763,-4.0336111475,-5.07787644908,-3.45202537171	2	norm	0.12	264000,,
289950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0771106282,-10.5769911528,-9.77581908599,-7.79324870602,-5.44652065482,-3.94679652203,-1.67024728568,2.67353066726,6.30165480516,8.5336853784,11.8421930363,8.59232859205,6.01752251752,1.3861594566,-1.46451883785,-3.95742505184,-7.78099373183,-6.63421512775,-8.15512065006,-9.50377750415	2	norm	0.12	264000,,
289500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9250554322,-11.6038746753,-9.48734611486,-10.4353443768,-9.60073709571,-6.7438095017,-2.0535210345,2.20076098968,5.88253013309,8.38081966828,9.06950850241,9.14950615577,6.00880194472,1.18024449363,-2.15385849184,-6.70533418796,-9.06285506245,-10.9816342293,-10.0672281863,-11.1429058169	2	norm	0.12	264000,,
291734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3391691117,-10.7497069921,-10.0835078982,-9.57473709713,-7.1295764931,-6.30268204818,-2.91517020422,1.60103576005,5.31275405777,7.82916155337,8.56890453126,6.67178717189,3.86224585942,2.282885174,-1.29022656203,-6.47542760719,-9.68202341994,-10.5964810112,-10.0997651847,-11.558830946	2	norm	0.12	264000,,
291529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.152662461815,-2.44897944875,0.437513391142,-1.31007976029,-0.165104023896,2.20226432609,7.85049431117,10.9593966594,14.1278338656,18.7884030449,18.435664084,16.0430017827,14.9072408411,10.6551068902,6.39309868563,4.73562170326,1.94146925576,-0.729565092122,-1.46197729852,-2.26609246039	2	norm	0.12	264000,,
291426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66023174534,-6.53705451581,-6.29549385436,-6.08539287728,-5.03891520547,-0.998921690296,1.62460394833,4.11047459786,9.26833370467,11.7339189112,11.3197568864,12.3589176992,7.81792772201,4.04014887028,0.921502354869,-2.06287078427,-4.41766860263,-5.65537031604,-6.29614393097,-8.07004284676	2	norm	0.12	264000,,
288200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03613884084,-9.02964177194,-8.95173190314,-9.43138828639,-6.01768493924,-5.28412271252,-3.46388415312,2.42769938023,4.64182377995,8.35601405645,11.0549233596,9.49274268352,7.12753360456,2.52475208288,-0.731734737979,-5.04885296929,-7.65950609429,-7.80026576391,-8.59309681768,-11.0996105628	2	norm	0.12	264000,,
289683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8070287393,11.4718856728,13.0025710309,12.317409705,13.5220978123,18.1625988238,20.4125983149,24.1190487415,26.6476952648,31.6289523072,30.597734308,30.4958195384,29.1587226693,24.0492715618,19.903662265,17.1538126233,15.9101527951,13.77981298,13.383025141,11.160804355	2	norm	0.12	264000,,
290691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9343572885,-11.4849951082,-9.87046971712,-9.43720519362,-8.53662664622,-6.95570531824,-1.40986503939,1.43340844458,5.63675352829,7.55215959254,9.66888775837,8.24877755297,4.88463335194,2.10598217477,-3.09465522671,-5.26919860513,-9.47014955982,-8.95998673232,-10.7720803698,-10.3864684211	2	norm	0.12	264000,,
289303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2567116399,18.919265282,20.4699890594,21.5074809293,21.9160091616,22.4488384122,28.2296120557,30.7433446438,34.1909877981,37.470533204,39.205324881,37.8697786314,33.9274048363,31.2040246311,26.0750894665,22.339208473,21.055553677,20.6360891644,20.4219728887,17.6140684836	2	norm	0.12	264000,,
290612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94338673536,-2.4614854616,-1.78874680168,-0.691351856605,0.0155181942567,1.94574982922,4.75019362003,10.2236197193,12.6893464048,17.0319868376,15.6839573706,14.6676958706,12.2640596113,9.54999789584,5.03094991772,2.74260400915,0.515776755267,-3.21126611381,-2.96416652644,-2.56954450121	2	norm	0.12	264000,,
289409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0217241552724,1.20978529118,2.76610042187,1.09599062323,4.58194936241,6.61398078841,9.81133454691,11.8320786732,16.0605682825,20.8855039344,19.3507509334,19.3210533713,18.1822286251,12.7200670454,8.34595806902,5.47668518396,2.19377720902,2.98565323508,1.13926730533,0.41563668933	2	norm	0.12	264000,,
289270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.140727858,21.0597748194,18.788459683,20.5456512411,22.4923092204,24.4538924594,27.7058245794,32.1880130434,34.6870873294,39.9904119904,38.8521709478,39.2730177361,34.1163254157,32.1364905449,26.9736671993,25.7308369484,22.8173147394,22.2862516534,20.139264083,18.3871326649	2	norm	0.12	264000,,
291106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7082229153,14.1325839124,13.7303098429,14.4758325109,16.0132636336,17.3079448205,21.1317121823,24.5317945393,28.478190492,32.7065094856,33.8906117798,32.2978406325,31.1443192899,27.1648710333,22.4552474716,19.0554324437,17.2582328116,13.5153392547,13.5715486463,14.3598177566	2	norm	0.12	264000,,
290516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78616497218,4.23686017038,7.28031282908,7.91537860541,7.86614354547,11.2971615367,12.5615559892,16.2834537281,20.5467484768,23.4631171993,25.8281675478,23.6968535586,21.8755671795,16.453601121,14.7085579232,9.71768803076,6.59580379747,6.35818678576,4.6207251906,4.09185668387	2	norm	0.12	264000,,
289324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96651303901,4.19769603195,5.23738447293,7.21817476158,8.74177400643,10.2641282807,14.2227083072,17.1973368891,19.5765554241,23.4713043703,24.5216464984,22.3494252323,19.6000797368,16.4412569835,12.9586307135,9.56516148502,8.62690908898,6.85093393913,5.08758742335,4.43560338947	2	norm	0.12	264000,,
290531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7885001607,-19.8673198313,-18.8875776151,-18.5896961969,-16.748173161,-14.8666899088,-10.9663297826,-7.24043108974,-2.55169239791,-0.486106050061,-0.246411294322,-0.9947857071,-3.98137912131,-7.47154649935,-11.734566813,-12.8473473067,-15.2259260239,-17.217592772,-17.7063147105,-19.3122275851	2	norm	0.12	264000,,
