ID	X	Y	cluster	func	noise	original_trajectory,,
113275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.527620675,-4.06349850215,-25.9732064628,-40.8479348902,-56.399978155,-78.2886076784,-76.5979636036,-90.9007362918,-101.417868767,-103.933376709,-106.102306031,-116.303911896,-120.625658271,-114.481151092,-126.243135466,-122.835291906,-121.508005553,-125.55015953,-123.747209195,-122.495254064	0	exponential	0.12	88000,,
115652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7978204218,24.233532314,3.54580615108,-9.88131124569,-35.0995915352,-41.6231868049,-47.1984261915,-57.8230043305,-73.6247441602,-70.5779932868,-71.9349725545,-80.7316250735,-88.1957748562,-89.4097002397,-85.7865283919,-96.9456119655,-89.0138947932,-92.4309529236,-91.2265428776,-99.8332994746	0	exponential	0.12	88000,,
113094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.272416693,232.192777265,205.630402174,194.805953161,179.596040267,167.449407744,156.10699399,149.148636575,146.999600199,134.335908905,125.170581878,131.883579629,121.227063257,116.639365129,113.17358911,120.57755901,119.782235876,112.204566087,115.884406916,107.994437284	0	exponential	0.12	88000,,
112972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.793018817,96.5569221872,77.959157408,50.0594876401,46.1700032312,27.1428860661,17.1029447626,11.9598174182,3.66416242186,2.9948583892,-12.2667490949,-7.24485804008,-17.3258380556,-14.3903518135,-15.0482331944,-16.7468182504,-26.4398018735,-25.5391483995,-23.6203660113,-32.1324076911	0	exponential	0.12	88000,,
113584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.913114013,85.2377676467,66.4925435509,40.6631378547,30.6855417532,17.3970019255,11.4275476716,-3.16430041383,-10.0792919692,-17.3831367312,-12.940833707,-18.9583507846,-30.7391628778,-23.7076193294,-36.1122467912,-34.7211493956,-34.1961281731,-32.2763369531,-36.6919540052,-35.0418381016	0	exponential	0.12	88000,,
114312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.525470318,147.045300878,129.111268111,108.023434481,93.506972419,82.1625188404,73.3033389359,67.7674702065,53.5064530682,54.4245920638,48.1057799952,44.4444846074,36.1419097994,34.7273271127,31.4204549104,30.8534027552,31.115861198,36.051599965,33.9652529222,29.0966206348	0	exponential	0.12	88000,,
114717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.767352747,216.174135576,197.411732701,184.094828081,172.955649685,150.382589591,148.148085152,138.382934978,129.987741912,126.755725678,121.222037571,110.342051769,114.660170821,106.977562893,110.568243111,112.416074796,102.564912372,109.1271483,106.990328193,99.4302134865	0	exponential	0.12	88000,,
115460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8234281292,61.2335965563,35.9694940236,21.273354395,5.02528877837,-4.20633260786,-19.5520876187,-29.7939060847,-34.079220745,-38.4786686769,-47.2438351099,-51.6842321729,-54.2178162201,-49.3197258247,-59.2112106039,-63.0290429158,-56.0953329218,-61.0352163994,-63.3797553692,-64.7461086759	0	exponential	0.12	88000,,
115130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.10461439,181.366248532,154.542817837,137.148648561,125.81526554,112.829327494,105.811762033,94.9533851379,92.4871023435,89.6573950917,77.147203517,76.4781197788,77.6556747671,76.1367129064,70.9769758642,59.1909794067,62.8186798898,66.3639686573,62.6088182119,63.7058222994	0	exponential	0.12	88000,,
113228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0427631302,36.0655149413,18.264883569,0.0925172279397,-12.6892818702,-17.5737032157,-35.076131791,-39.3636842233,-43.5330597821,-54.4891713499,-56.6027385432,-58.2423420856,-62.4788010386,-66.050342892,-71.6896746039,-74.2990123309,-73.1813243983,-74.3988298973,-78.1949427168,-80.3363630003	0	exponential	0.12	88000,,
113450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.696836278,115.383772599,98.4429618922,79.2291357662,59.0864616423,46.7444187728,32.5611590436,24.8162611615,18.020736291,12.9499719129,18.5848957964,4.26404206471,9.13310646468,6.89807029685,3.56830117457,-1.5293477532,-3.07603073081,-7.5639229719,-10.2762332191,-6.05358516948	0	exponential	0.12	88000,,
115883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.719458576,177.754055004,162.446913984,143.986670356,130.92009784,117.270727877,103.172325783,96.814996848,86.8735184698,79.0254974734,83.6708230034,69.3437557244,68.4172202908,68.6869335519,71.1613272745,68.8956914122,61.9361079938,54.5323905045,64.9552466587,60.6219048126	0	exponential	0.12	88000,,
115177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.280121111,161.621984346,135.387530007,118.558413618,109.699308978,93.2882999866,79.7991257416,71.9533822055,71.9134327444,59.5102776934,58.7525229434,55.4736161925,45.7834733521,45.8116395367,38.7798976072,43.3373553105,45.3658707007,36.4004869516,40.1809110339,35.7981134426	0	exponential	0.12	88000,,
113210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.207661907,252.513810622,234.153965796,219.815315073,209.395336691,187.095326147,181.072014948,172.035070785,166.539901497,163.579078527,159.357311234,151.917871017,152.932842664,144.918933607,149.912185381,136.293324454,144.652404974,141.61581319,134.372020351,144.095484952	0	exponential	0.12	88000,,
112682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70383034264,-14.931272903,-37.3079619097,-50.6375116512,-69.2925459722,-78.254730286,-88.1642147307,-94.0890775296,-108.919517724,-113.286627302,-114.656329808,-115.779808455,-123.274625253,-127.055141312,-122.235571306,-126.039795052,-136.412418114,-136.167375053,-134.33130855,-138.862076984	0	exponential	0.12	88000,,
114594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.938895028,82.6969757657,65.3728172794,48.7033650449,29.7057059208,13.3918941075,7.72332876226,3.30108107925,-2.30002147823,-13.1632389919,-14.2400299613,-27.5663961047,-29.580234737,-34.0515104849,-30.2745012668,-34.8134086116,-29.5190920904,-41.0530044884,-34.2243208207,-42.2914760954	0	exponential	0.12	88000,,
115163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.341878681,140.235174191,116.406116789,96.5125562626,77.6705233693,71.9081893402,63.8416536024,51.0413833269,45.1571728844,36.2460821202,31.9498408242,24.9889022644,21.0721902619,24.2206961829,15.6350472457,20.6011281143,21.083154937,12.6766890977,13.8017935721,19.6778176902	0	exponential	0.12	88000,,
113830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1054369452,30.7011962991,11.9234978597,0.88086802993,-23.7051673801,-35.7454766827,-33.9656325887,-45.730838646,-51.0530617598,-57.8306157397,-68.019197079,-71.1427778554,-68.810624917,-81.2236771114,-83.8092980348,-80.8187202526,-75.8679604616,-79.8010916798,-87.0828105863,-86.2465615111	0	exponential	0.12	88000,,
114100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.560890504,219.335736147,197.038201494,178.766557228,165.784438182,151.285284725,140.337490958,127.644577226,121.2526606,121.320485618,122.249995345,105.541548129,104.382575974,105.429396005,105.947395688,98.5384602771,100.145626797,100.655284475,96.3742817781,93.8397508267	0	exponential	0.12	88000,,
112523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.60659761,78.304250854,53.6688139857,42.4489965096,29.2909088764,7.23195788923,4.10682337314,-5.34454408072,-18.7834269388,-16.4414128208,-17.6215037263,-20.8429035943,-30.0232304883,-37.9070041536,-40.8793580268,-35.0700639259,-42.7988933646,-36.2445336417,-35.546521467,-41.37136893	0	exponential	0.12	88000,,
115085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.992739207,143.504053357,118.77578748,103.988255044,95.5367162567,83.5655966838,72.5741380498,64.7009591796,53.9343190423,44.8995881872,48.5293334134,34.9928931891,40.6750340092,31.7064625767,25.6605639152,29.9337962754,23.260996122,22.7107512187,23.2710492107,20.2858068729	0	exponential	0.12	88000,,
113687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.010800539,235.204383063,211.328815774,192.31265314,182.583349705,173.611343778,157.395400778,156.542284941,143.547901244,144.151830828,128.909545486,136.263938383,132.081829325,129.489720979,120.027335977,119.707927846,112.301537511,111.978995059,113.080786795,111.184729245	0	exponential	0.12	88000,,
115179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.004495304,80.5072795861,66.0150427542,43.7328904971,28.5684349077,19.4654397646,3.85142887617,3.47382086653,-12.4796018594,-6.29115315098,-17.1591999926,-24.2461103862,-30.5806940581,-21.7780828752,-35.0410028955,-26.8835269526,-37.5076423613,-36.1497801842,-33.435707235,-35.3869364644	0	exponential	0.12	88000,,
114412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.840409542,92.2631864615,67.0089610705,50.2443933686,38.5042836947,18.3313665702,11.7165309957,-0.632942076922,-3.31135478154,-8.29674613322,-10.3398619876,-21.8862614995,-19.9778107493,-23.9801922546,-23.3279077196,-27.3953390014,-22.7587326845,-29.4200622504,-30.9124397257,-33.6107653784	0	exponential	0.12	88000,,
113725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.818208634,127.072788198,97.0333323676,88.6762448333,66.5053725993,62.9572964958,50.9375975406,38.5687180319,38.3714068142,34.1372944744,27.3200820177,14.8471610331,12.7486781775,9.62561830535,9.89454045029,8.62975918198,3.78376999038,-0.551331162578,5.10002090937,0.338329568133	0	exponential	0.12	88000,,
112675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8921310751,20.3210187312,-1.40584326369,-19.8674276607,-31.8701880305,-40.5849746404,-51.5736184089,-66.2259249115,-68.1932291317,-72.8212284629,-84.4973022809,-85.8114741238,-85.5316525472,-91.5797996139,-95.5342268417,-89.9021223091,-97.3529333152,-99.8891514515,-103.476279697,-105.336210211	0	exponential	0.12	88000,,
112967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.955672816,82.907297296,52.3734540347,43.4899653984,30.7229043344,14.0402582319,7.18459396553,-3.38657205196,-9.35446116874,-23.4580650179,-21.2973854486,-29.4745991989,-29.8400696764,-40.304092505,-38.293466619,-42.7839189677,-39.6663081513,-41.1111251936,-41.2207523163,-44.6564658904	0	exponential	0.12	88000,,
115935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.131200788,204.030822925,181.419178305,175.471122681,151.619614354,140.35976435,133.025868494,120.765419416,123.761938546,114.472659513,112.382173274,107.255389835,93.6008350346,101.083949305,92.5173610106,86.530665404,85.9126731913,87.3058268948,93.3470997367,82.3585530556	0	exponential	0.12	88000,,
113139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.858629046,71.6811859679,48.5600843875,36.6908665641,24.7681155345,3.53885426542,4.94336049352,-7.74363430473,-9.87289545525,-23.5409679673,-24.6177564996,-27.6921462024,-28.3249041111,-37.5698726228,-41.8460030038,-43.2756299471,-48.1093606574,-47.9508190712,-40.6462245843,-40.5213782159	0	exponential	0.12	88000,,
113679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.590723056,121.546887063,100.396342619,90.3061415568,73.4554669315,59.2856527361,52.3374296083,39.880506353,28.3407861796,23.4871972082,20.6797533718,25.7864741468,13.2156543367,7.80650627887,9.65710073798,13.5806110707,5.20007591694,9.48853540019,6.04216191157,8.72213067059	0	exponential	0.12	88000,,
113279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.222584021,14.3906968052,-2.54137443295,-27.4958966762,-35.2183433978,-46.7643135533,-57.4556808635,-71.2572610099,-79.2676000983,-76.3447079382,-85.1221867573,-90.0801673579,-91.2254309211,-96.7677274819,-103.39345889,-103.333013633,-98.0057911662,-108.852096876,-102.017125958,-105.831364048	0	exponential	0.12	88000,,
115339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.252089296,224.627393536,205.330324892,182.725814107,174.920867675,156.046535209,144.680915317,144.995695951,136.683617432,132.099072713,130.916577492,118.553421146,123.870008237,110.197653556,115.66127964,106.800749836,105.918486434,106.868843543,111.777464593,101.993810069	0	exponential	0.12	88000,,
115755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.031909197,240.026164952,220.957064308,206.853467979,188.31698215,182.730181321,175.67141862,161.339805755,153.995428882,147.11954792,151.438868037,143.647034095,134.524989114,136.132989825,136.96527837,132.964703733,125.238064081,129.045076385,131.790489135,124.656039531	0	exponential	0.12	88000,,
112659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.008790267,97.3114642463,74.9018777763,59.5255578126,52.8726638378,34.4499564491,26.635526287,12.9202710434,9.20282618299,7.74975617993,-4.62559753339,-3.61267177943,-7.38781792734,-12.7001363717,-10.757213152,-9.38397744888,-15.0467649982,-16.5129087883,-23.9342925213,-23.5250748982	0	exponential	0.12	88000,,
114922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7835855813,71.5546264896,51.7189440676,27.7292931904,20.4529385222,0.413102548212,0.958572613523,-9.42333087509,-16.1222503489,-21.175462736,-25.2985633147,-29.6218415195,-44.9282104674,-44.4925056167,-49.2026279969,-50.5482390149,-54.0168284545,-44.4970473789,-52.067523052,-55.8058225085	0	exponential	0.12	88000,,
114091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.591748825,119.296063142,95.6451286693,86.4212172346,74.5925026639,61.7824478907,40.2329639436,32.1547752681,37.0086019035,30.0953803012,22.4054784952,10.6938945322,18.1065266816,15.5097093188,7.46184680364,8.39330335119,9.91114570116,6.00576004031,-3.19084317173,-0.967578120766	0	exponential	0.12	88000,,
113098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.316372891,239.835967033,217.225303064,205.382043328,193.746434779,182.389955997,172.924654574,160.00420319,149.132629996,148.295358396,135.227257959,134.915335633,135.236167281,126.475851073,126.038448631,129.926101421,122.951129447,121.795689286,116.091669518,126.918150736	0	exponential	0.12	88000,,
113263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.685843614,188.696110898,172.601469541,148.017939582,133.306861522,119.961389716,110.568701473,103.428091923,91.9732300957,92.2787271932,88.8256074249,88.7843108885,79.3919786442,78.8336350213,74.9212866934,67.2067879163,66.0067700169,67.2256229491,74.2686202426,73.0472260967	0	exponential	0.12	88000,,
112599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.483525195,195.09050215,177.245111625,162.248446102,142.139841239,128.797448038,122.399463179,111.857669382,105.853367058,101.588674435,97.9083647669,98.8578554461,86.6608629216,86.5744913158,90.9501703488,84.0908426868,82.9741638208,75.2390728472,84.1714718763,78.7972597074	0	exponential	0.12	88000,,
115156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5894898216,7.03528938367,-25.9279849379,-38.8234257613,-57.1366776682,-65.9337271283,-78.7575809289,-82.5754203755,-83.9976912716,-88.4699396711,-104.830049777,-106.137488621,-104.247403591,-113.353492323,-112.223958545,-115.451314017,-111.086502528,-121.809192146,-117.86074567,-114.639471422	0	exponential	0.12	88000,,
112754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.330903066,162.203003243,150.939548297,126.754364571,115.738077606,95.9162087255,95.8066471019,85.2035117086,71.5258021483,67.7490996458,65.7061707488,56.9923587906,64.3737349914,50.6791354246,58.5089709092,57.2072511178,45.4197402422,43.7294903618,45.586164384,52.170011162	0	exponential	0.12	88000,,
115071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.130384671,202.52261552,188.391515597,167.85830515,150.414358333,142.712915528,129.332452667,116.734440808,118.922847269,103.898872564,101.409176058,101.321664499,97.9989233273,89.776815039,91.1020797356,84.5084571051,88.965054879,90.9029877459,81.3539250123,81.1386143186	0	exponential	0.12	88000,,
113034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7399946506,12.161779011,-3.82433875845,-23.1225756804,-37.8283594074,-48.7624110204,-66.4562211916,-70.8316446715,-71.8772536302,-82.5139722842,-81.240751175,-97.2109330619,-96.9264451683,-95.7793428627,-104.699793631,-96.6816495717,-100.617835954,-101.248871228,-105.037805791,-107.686358264	0	exponential	0.12	88000,,
115568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3802924972,9.56062970384,-14.5097037611,-32.7198662484,-52.0681461789,-55.5976542335,-75.3208261777,-81.1532061551,-80.6838985199,-97.8561038351,-97.2170602871,-94.8639829893,-104.735378887,-112.36342766,-115.10986553,-107.527242441,-110.009838594,-117.787833248,-115.478625913,-114.441149671	0	exponential	0.12	88000,,
112546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8734630928,39.5149096338,19.898676753,-3.32768053048,-10.181744053,-22.7469953785,-35.5697252919,-47.480800921,-51.1584502542,-56.7817744044,-69.6235654829,-68.4073322984,-73.5421150085,-79.831330651,-73.682948664,-73.4763772406,-85.1988250587,-76.8571860981,-78.8348612001,-79.1092250326	0	exponential	0.12	88000,,
114538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.618353252,147.03488207,133.384722265,120.118833942,98.9222384682,85.5163644534,76.9825147859,69.6790916042,61.3748175589,57.8226966491,47.4586809709,42.9424876546,43.2468356137,47.5047530819,41.893038368,43.6002218774,40.8280423928,29.1065065768,32.8920850504,27.5756319206	0	exponential	0.12	88000,,
112247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.491138744,166.987920622,145.524027494,125.709937514,109.010399089,105.153046373,92.056694222,73.9181929118,73.9173273449,72.7863111062,60.5750733833,63.5723845476,49.5961266162,56.2635342013,46.5080774035,48.4673649387,41.9096689024,47.2253764446,49.5529194207,37.8550346421	0	exponential	0.12	88000,,
114106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1971935005,51.0831449438,34.9406140928,9.12049057362,-1.09758693382,-7.69100613279,-16.8702998982,-32.2115828414,-35.5387848734,-47.304940027,-50.773996903,-56.5460791994,-61.153746673,-58.6642176068,-55.7333368034,-57.025660127,-57.865183127,-60.0039104813,-68.1228703448,-64.6842074984	0	exponential	0.12	88000,,
114955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4028695918,9.09501160543,-9.59478385591,-31.0434046449,-43.5989380801,-60.0738297506,-64.8725834161,-69.0600552259,-75.4241389812,-82.4904342654,-86.1498742387,-88.0608055935,-99.2668585857,-95.4137856533,-104.953410485,-109.876538463,-101.61172751,-111.054540129,-102.929708415,-107.425265243	0	exponential	0.12	88000,,
114858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2400046606,7.12141490511,-12.4090874281,-31.1399155104,-43.6823579286,-59.9994765244,-62.3445065032,-70.4203670983,-77.0872418948,-88.5304308977,-92.0482914145,-94.5677285372,-101.140028421,-106.261421927,-107.727286236,-112.91779099,-110.284001424,-110.252310414,-109.905165189,-115.718532862	0	exponential	0.12	88000,,
112276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.833279721,179.681148246,159.648394991,142.231607879,119.738782732,116.432420884,95.6364551264,90.0494774672,85.3967618751,83.734509946,81.9439776114,70.2709761424,71.5773445593,62.059283005,66.0280108297,58.781223675,62.2935559564,62.5159530657,53.8092761934,60.5409229372	0	exponential	0.12	88000,,
112715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9214235135,58.8318249828,46.3892237596,23.1790492429,6.54689978731,1.68015275602,-10.5532538662,-19.1023634628,-25.3279244897,-38.3835456505,-31.9084326049,-36.1186151894,-48.8907266476,-54.2721117869,-48.1869832713,-49.0706102047,-58.4943271424,-48.9555294257,-50.5408670912,-57.416801436	0	exponential	0.12	88000,,
113231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.793047274,131.340241548,107.332800825,82.7645715869,79.4165863955,63.1046361486,46.478367886,37.0495822034,31.954746632,32.2366001227,26.3528206117,24.7441921846,18.8511410968,18.231737355,16.6833633363,10.1494712688,11.4136609613,7.70526558506,0.418524379718,11.8245513218	0	exponential	0.12	88000,,
112078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.03890273,106.872292688,93.148831053,76.7288063115,59.7077983828,50.7234638659,41.6602359309,31.8218695584,27.6368572283,14.1046884924,11.4827282428,5.1552648228,1.76222835792,6.13667263213,-7.06949613814,-5.2685395813,-10.8308574064,-7.7178276609,-9.22541238307,-3.53079094492	0	exponential	0.12	88000,,
113881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.09305316,191.143330601,171.241050741,165.595038839,150.654793349,126.847481001,120.513133462,111.153212452,100.872926432,106.537964014,102.124996054,91.3859275226,82.8520458373,91.8067925376,80.49773157,78.6385367838,80.5991103641,80.4166151846,82.2054129209,80.5670312659	0	exponential	0.12	88000,,
115616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4459676874,3.63867760027,-20.5734084874,-28.6860344666,-43.1785038371,-55.3557536281,-69.6594721802,-84.0752736364,-88.3413607037,-85.6325146968,-95.2447148086,-96.1780061395,-104.899963734,-111.240333855,-113.79103908,-114.113070429,-118.082642022,-112.499564283,-120.439070773,-113.322037521	0	exponential	0.12	88000,,
115258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.784076049,178.325869179,160.876052642,142.14550825,127.343132283,117.909813879,106.91577405,92.3621821549,88.2516342736,76.0915073608,80.7642426004,78.1584855688,64.3072538298,61.6300375171,62.278466362,65.6387846263,57.6604142863,55.1137150079,55.7483878334,54.3438026695	0	exponential	0.12	88000,,
114692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.006466999,231.67715371,203.417129724,189.032185459,170.314883827,164.209626519,155.188317019,141.684907498,131.731066105,131.848894447,125.129058361,125.607238509,124.846177223,123.581525841,114.784609618,106.604609855,108.503519504,108.368381607,102.593260375,111.606456528	0	exponential	0.12	88000,,
