ID	X	Y	cluster	func	noise	original_trajectory,,
369362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.027267426,139.134681704,137.805048779,139.182347925,137.430643779,136.869903311,137.780121282,138.396351137,136.582940671,139.527235293,137.845221368,137.772957588,138.942303891,139.530004052,140.508899446,140.868159332,138.327474805,139.235009051,138.457236275,137.424138333	0	sin	0.08	352000,,
370315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.13635928,145.446633396,145.369749515,143.970108742,144.745678843,144.908759615,144.97502975,146.807426479,146.070911948,145.52595198,145.357440956,147.523750608,145.677674782,146.942077657,147.771512905,147.006175435,146.047577684,146.469841362,147.560250753,144.878096301	0	sin	0.08	352000,,
371368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.040474081,145.57234302,146.404754194,144.85578284,144.653195842,146.404056542,146.826297647,147.104444803,145.860884808,145.70873302,148.564342531,146.964989439,146.517135426,149.151781733,148.425094251,146.839030058,146.424062132,147.616672652,148.174765077,146.546327421	0	sin	0.08	352000,,
371098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.596078167,157.693840922,157.299977057,157.407452265,155.820790643,157.382395669,158.150778157,156.865438439,156.12406829,157.296832985,157.672238058,157.426379295,157.231288465,157.540902931,160.056693802,157.561535953,158.75414372,159.286244472,158.461254088,156.380757169	0	sin	0.08	352000,,
371739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.475507933,144.069453692,142.70944656,142.403140069,141.064155557,141.245032631,140.843300595,141.236102066,141.250025398,144.327677673,143.693600279,144.021967859,144.307159392,144.31171507,143.20095257,143.336982844,143.365105152,144.229047211,141.950572151,143.209422147	0	sin	0.08	352000,,
370847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.031032836,144.791041614,145.97234411,144.814724119,145.275864361,144.979694381,146.095107495,144.150995456,147.018280548,144.584922486,144.772807529,145.589921668,146.880643072,146.202465553,145.848460144,146.02534253,147.906810496,146.003812212,146.475333294,147.119847915	0	sin	0.08	352000,,
371065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.789434626,162.2331185,162.921326604,163.68393002,162.985783833,162.681531724,162.038040084,162.537076178,161.691965784,161.727498697,164.504047464,165.179511369,164.38259202,162.883499709,165.164590266,163.787072678,165.465429474,163.440706471,164.67203241,162.797922202	0	sin	0.08	352000,,
371796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.745357701,145.105361959,143.862722977,143.309884904,143.396257455,144.038938648,142.954288611,144.837484623,145.917800316,145.290898951,144.243443692,144.831418254,145.736681676,145.299260255,144.799012813,144.974990136,145.749288069,145.720811481,145.03414752,145.189697773	0	sin	0.08	352000,,
368015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.725911158,138.182359852,138.317257366,136.373319602,136.708567665,137.252177133,136.080289707,136.378756403,138.678477317,136.360931332,139.560017615,138.093603398,138.830508734,140.024431299,138.609431383,140.298548147,140.291037541,138.970839076,139.566775751,138.4636328	0	sin	0.08	352000,,
370899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.074846789,160.034172354,159.44320106,159.188305316,158.242762473,158.074419386,157.629811127,159.491742288,158.034906545,158.553376996,158.039210026,158.591839029,158.531055852,159.985223329,159.861093007,158.920058302,158.70426801,160.545692124,160.496070547,159.606611283	0	sin	0.08	352000,,
368600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.890110393,150.790645007,149.282076149,149.145306268,150.241552632,150.700139891,150.87580586,149.608093772,151.792554651,149.782265647,150.498344766,151.430937599,151.181708509,152.391711699,153.429298951,150.928278138,152.199122248,151.662092598,152.803402544,150.524374536	0	sin	0.08	352000,,
368016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.880826329,145.925748588,143.713879991,143.301635654,144.508188335,143.608398117,144.396698451,144.467872697,143.888368313,144.610555026,146.347930825,144.608648408,146.729849047,144.256589536,147.260331996,146.392609947,144.842497825,144.593357955,146.585889939,144.322166493	0	sin	0.08	352000,,
371802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.035343022,136.142234135,137.561889061,136.867974246,135.396098742,136.724137831,137.274841815,135.279377953,138.266115398,136.890747712,136.857906946,137.409436768,136.988647737,138.914007492,138.104848839,138.438437341,137.652010222,138.994278501,138.036880329,137.562019358	0	sin	0.08	352000,,
371706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.330652641,148.53745918,146.270590444,146.196808239,148.225520338,147.854769959,147.643803463,148.25819374,148.424392371,148.125579078,148.654421942,147.353820767,148.616794073,148.726732718,149.802222539,147.703221291,148.598832249,147.579205236,147.448112097,148.375590168	0	sin	0.08	352000,,
371994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.483692996,150.84585843,150.832949946,150.478156717,151.407155306,151.52131886,150.162690456,152.210696856,151.317889107,153.19497709,153.440466103,153.686984352,152.409709273,151.884159853,152.325349497,153.452419017,153.360505066,152.609126142,153.393907126,152.440599886	0	sin	0.08	352000,,
371021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.539375235,141.476302367,139.76913454,141.29726441,138.815835759,139.450786054,139.399813936,140.373053152,140.51193315,139.646663736,141.700709275,141.532459123,143.2460787,141.972699296,141.228441734,143.1694091,142.333603456,142.71340896,142.380733557,140.73136885	0	sin	0.08	352000,,
371370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.403438213,151.853440338,151.334609963,151.103483927,150.884693214,151.569198514,150.407085976,151.21264434,152.291131417,152.594507858,153.984558963,154.552922181,153.330505538,154.219303783,155.11481986,154.278964982,152.969116963,152.894281705,152.193231118,153.107620349	0	sin	0.08	352000,,
368431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.273248178,161.524913483,161.536952793,161.388944625,162.565508385,160.396427219,160.34049762,161.632970675,163.131653253,161.275803513,161.569242486,162.030856619,162.579341196,161.732006723,163.428305256,164.484847828,164.177583206,163.879665871,161.84291017,162.177449068	0	sin	0.08	352000,,
368663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.938207644,147.594915056,147.746208027,145.921935401,146.469972973,146.970978682,145.492574933,145.116645891,147.259944945,146.724897544,147.629619288,146.895381189,148.063154121,147.778564714,148.814585844,149.219436503,149.271753305,148.36864675,146.377786914,147.493726632	0	sin	0.08	352000,,
370920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.614515827,160.67407842,160.361893266,161.639767142,159.598311695,159.707675711,158.900593978,160.84669853,160.627153345,160.955998826,162.510784758,161.098465377,160.636193139,161.228784316,161.740714243,160.742116315,162.986439334,162.809428305,160.664616041,160.953283144	0	sin	0.08	352000,,
368702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.267775071,158.027883308,157.135126067,159.499196775,157.114911554,157.580274185,157.579979404,158.519161131,157.499010419,158.241781716,157.953962552,158.658204265,158.280646313,158.519564114,161.225547606,160.022047515,158.543312915,160.939787973,159.95410496,159.403877524	0	sin	0.08	352000,,
370045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.744595877,151.902893518,152.171665145,151.164395448,151.50813788,150.910587213,150.473469919,149.921369597,150.332674687,150.792110013,151.763851625,151.297144034,153.294160366,152.045775783,154.433907177,151.609695801,151.79321895,152.856670089,151.745905065,150.723294194	0	sin	0.08	352000,,
371083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.760767468,135.635992196,135.994742626,134.692345997,134.428556977,135.353344361,135.334839602,136.571069188,136.419099301,137.348126529,137.861275699,136.835574296,136.628132098,137.836682979,137.175212553,138.544736319,137.556840454,137.787525557,137.579887708,137.074418987	0	sin	0.08	352000,,
370365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.554857395,154.032850886,151.906985993,153.323600652,152.610756759,153.605436614,152.444500898,153.228635042,154.394955938,152.743287297,154.762570487,155.109281245,153.829460065,154.065415241,155.993626438,153.78333784,154.715337369,154.149025791,154.267547046,153.783587253	0	sin	0.08	352000,,
369057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.842880619,140.878693408,141.875719169,141.608427281,140.321379728,140.345128821,141.823464853,140.800929297,141.124263209,141.625143748,141.259570122,143.682299056,142.677276904,142.052746906,144.112030007,142.03491787,143.717908634,142.996889037,143.516434565,141.334702497	0	sin	0.08	352000,,
371135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.822545883,163.048104237,164.429883557,164.124284118,163.51323088,161.690926365,163.764740385,162.753335725,164.575299907,163.951311108,163.689610385,163.841702983,163.246344695,163.484743927,164.882347112,164.942390332,164.218950069,164.181078375,163.292017456,164.044683246	0	sin	0.08	352000,,
371104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.077021485,157.720216049,157.504690945,157.40914546,157.675459482,158.032768102,156.109355006,157.542533602,158.238738723,156.221370479,158.035434748,157.16234457,159.061128191,157.301497332,158.315909168,159.156603768,159.004803662,157.390640393,158.183185692,158.527212795	0	sin	0.08	352000,,
370800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.231594126,141.081579471,142.458830717,140.862320447,141.174114849,142.980421726,140.768656933,142.145265783,142.269928155,141.858481185,143.411285282,144.355494708,142.548857464,143.221093324,144.605422992,143.197024449,144.427561129,142.677354207,142.947055898,142.350086505	0	sin	0.08	352000,,
371798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.166024676,163.05508621,160.843059255,162.603428358,161.694914194,160.719564625,159.954878311,160.922488519,162.666363348,161.365592086,162.834477082,163.211697053,163.769960317,163.464615875,163.403997719,164.462492353,161.724095341,163.900436046,161.857991613,163.357646156	0	sin	0.08	352000,,
370654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.044818596,152.102984219,153.164179067,151.964184425,150.003681292,152.024766839,152.727584096,150.679091829,150.438355394,152.391332613,153.352119105,152.109999819,154.469653587,154.270571415,154.164604463,153.116644534,151.806286946,152.106393818,153.890251023,152.31966374	0	sin	0.08	352000,,
368268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.721028951,151.390532339,150.115377432,150.818050493,149.903503268,150.395091834,149.704528364,150.765655894,150.75168057,151.663652936,153.68447518,151.383868136,152.123107959,152.459907442,152.292592858,152.934769492,151.945854691,153.084853501,153.683548355,152.123001368	0	sin	0.08	352000,,
368090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.708431391,151.19831193,150.63707295,150.540985452,152.494364615,150.69752518,151.181538632,152.394547317,151.746279403,152.751660239,151.050041262,153.671852019,152.88417833,152.926036311,153.931680392,152.159022089,152.177684629,153.779359412,152.839601791,152.092396856	0	sin	0.08	352000,,
369856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.286954304,161.421109862,162.259551849,162.37498903,160.164556863,159.484134495,159.697609648,160.483402111,159.849693325,161.239095205,163.212061655,162.041501375,162.317966357,161.813692968,163.790998496,161.619699618,163.290657699,162.286789852,163.399032561,161.487892135	0	sin	0.08	352000,,
368265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.114594884,140.679472679,143.167802752,141.628983579,140.009942339,139.881220267,142.429552767,141.622779031,143.04155534,142.974345784,143.505620681,143.661409033,141.974116833,142.088445309,142.134633278,141.877724532,144.403275186,144.142359887,141.714602489,142.595670746	0	sin	0.08	352000,,
371526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.85152609,147.099476062,146.849454006,146.521434045,148.562499986,146.655050867,146.434496404,149.062343476,148.695327043,148.739347546,148.491250076,148.45990953,147.85971665,150.813255451,150.256294034,150.378897876,149.820543594,149.995512235,147.353891587,149.036810453	0	sin	0.08	352000,,
371394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.576160955,150.249379597,149.90045209,151.35353307,152.442374608,149.873930209,150.271781638,152.508465312,152.432793216,152.140340554,150.838180842,153.258821232,153.867821954,151.876449938,151.503039524,153.19238866,152.807712886,153.725251465,152.502106512,152.194590046	0	sin	0.08	352000,,
368449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.470308086,157.731966124,159.965937486,158.788730176,157.739254499,156.942042317,158.823055739,159.145148727,159.883427957,160.443996188,160.303495323,160.552498257,159.882849146,161.461452868,161.367130571,160.373730833,159.692321152,161.209815244,158.258221522,157.837593471	0	sin	0.08	352000,,
370866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.906896206,139.922292246,140.578167518,138.552579379,138.033470052,139.805934632,139.92928243,140.115628426,138.424020748,140.387234001,141.607183456,140.50576328,141.56757401,141.05608415,142.742156593,140.689306972,140.567319754,140.016467629,141.906756333,139.207994094	0	sin	0.08	352000,,
369103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.377367855,155.662363622,155.010674355,153.577177899,152.977958762,153.583137799,152.886118038,154.900218935,155.02454817,155.360256848,156.357943738,155.684892033,155.478681197,154.140511411,155.149935373,157.114451931,156.101616915,156.252956726,155.046108647,154.197677092	0	sin	0.08	352000,,
371319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.474529399,160.690143196,160.318865265,160.618415374,159.227812315,159.162306877,160.124795163,160.340161667,160.083181353,162.182322862,161.772525081,162.163800782,163.832130273,163.293954378,161.555977745,161.57194892,163.139917407,162.22400766,162.310847232,160.226918804	0	sin	0.08	352000,,
371607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.471654845,163.341764714,162.843127394,164.679036067,163.989722534,162.509568611,162.542714458,162.399252947,163.76357522,162.999897449,164.448003944,164.537509648,163.958489134,164.479328936,163.677688377,166.014731343,165.486025402,165.352348764,165.300732761,163.908115857	0	sin	0.08	352000,,
370600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.579317335,149.436105609,151.085739243,148.719885964,150.935273605,150.221315618,150.297319004,151.005267,151.453407736,151.466808888,151.615203792,151.445290974,150.935695629,151.238381493,151.101425078,152.391334476,153.228943918,150.511423279,151.814931372,149.785196099	0	sin	0.08	352000,,
370973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.468659433,139.905755683,140.653290811,138.219017507,138.360822893,138.070248889,138.252629012,140.479058801,138.520284018,139.643712986,140.259637417,141.638612064,141.59036482,140.789464902,142.208962421,141.950180017,142.471700889,140.986188531,141.997051057,141.416145502	0	sin	0.08	352000,,
370544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.752197422,143.244921915,144.263299499,144.159311208,143.806922608,142.798782517,145.104972499,145.27593697,145.255105095,143.528866659,146.281778366,145.026658226,147.082460639,146.715868078,145.557515182,145.385556132,145.473831597,144.755428675,145.647962526,144.755619166	0	sin	0.08	352000,,
371267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.176951904,145.878027682,144.782980097,145.641712318,145.562345264,146.590717341,144.842281278,146.460366529,145.602570527,146.935901464,148.044889535,147.988661579,147.6510254,149.205807489,148.061721847,147.276801841,146.616403433,148.839094688,145.956824586,145.492218593	0	sin	0.08	352000,,
370099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.830187223,148.872908802,149.490483563,148.907573128,147.134920697,148.018125847,148.007132721,147.163508482,149.457508153,149.266934502,148.863804598,149.659884824,148.692644867,149.188834293,150.003548158,149.200573464,149.040684645,150.362000515,148.779813516,148.280007455	0	sin	0.08	352000,,
368349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.709744516,140.378832821,139.466232789,140.462666686,140.802721932,141.574562287,141.671428085,141.231178922,139.743764775,141.212615377,142.507871603,140.460000119,142.867468395,141.953245701,143.769436389,143.392625746,141.258220086,141.949919178,141.635170941,142.126873094	0	sin	0.08	352000,,
369773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.846803666,160.482447706,159.036952193,160.419702568,158.170572068,159.281171513,159.47235829,160.581035183,159.915740781,158.607908823,159.971625648,162.144499706,160.617556992,160.947277599,161.775623853,160.544838637,160.913305641,162.082371392,160.101345778,159.790452309	0	sin	0.08	352000,,
371678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.040953805,145.999654349,145.276897952,147.817086867,145.335100641,147.402444892,147.575359732,145.67769485,146.695732892,148.193641975,147.486464765,148.663957214,147.964412344,146.879132379,147.645590135,148.942420504,148.777263108,149.404593644,147.553162598,148.103722904	0	sin	0.08	352000,,
370900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.106019173,138.81104904,138.832707214,138.160591997,139.808017502,139.567745858,138.99094435,139.136595679,139.042643537,140.469825678,140.630408031,139.239753025,140.85329853,140.322991426,139.65873124,139.655499061,139.720050014,139.614373058,141.03885197,139.111533699	0	sin	0.08	352000,,
368048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.466227061,145.589868409,146.638471887,144.431906652,146.81361141,144.383994326,146.488550895,146.181369896,146.968846636,145.759444515,147.296838613,147.142059653,146.104483217,145.841426815,148.38200795,147.241250539,147.664164529,145.736675134,147.795520356,145.458561722	0	sin	0.08	352000,,
369697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.455718836,136.529743035,136.608838076,133.832738138,136.419654069,134.020712872,136.182052933,136.089463779,136.446035597,135.174958315,135.164139601,137.21730902,137.114335612,136.76942783,138.102412645,136.348539286,136.499736902,135.234644687,135.935471933,136.837080072	0	sin	0.08	352000,,
369073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.156325555,138.100491636,136.5119136,135.723971144,137.043562614,137.860192684,137.343256099,135.791344689,138.662977537,136.62962851,139.177799316,137.5113931,139.614983463,137.540298334,137.58426354,138.777236227,139.648846973,139.544675623,139.315976197,137.56630012	0	sin	0.08	352000,,
369749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.057640103,151.909211234,150.985756827,150.387763168,151.096102557,151.491372228,149.730554659,150.798909043,150.473680734,153.215166351,151.380613708,153.453553207,153.199770282,152.136530137,151.849064578,152.784303011,151.782062455,153.164165583,152.862889189,153.305816127	0	sin	0.08	352000,,
369051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.340612954,161.292833338,160.99273713,161.046090298,163.154920213,161.796710032,161.988388941,163.060940532,163.135151964,161.272673036,163.342219847,162.588003766,164.17286619,163.269309539,164.191503238,162.477659721,163.101186861,163.43069259,163.106083061,162.47788595	0	sin	0.08	352000,,
371498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.923836037,143.182173027,142.70285379,143.121820027,142.683905901,144.35496528,142.761497348,142.173830448,144.890874651,142.791772806,144.284649994,144.628704676,145.256137727,143.652128931,144.904442131,143.484101075,144.969502574,144.55176602,144.852901004,144.868509791	0	sin	0.08	352000,,
370914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.603385212,165.215298082,164.547099653,164.848102182,165.11719206,162.356525391,163.881483435,164.859407643,163.750715092,164.105483857,165.887915356,163.896279614,166.715198745,165.487839342,164.22747357,166.474771438,164.042947572,165.908449443,164.417454837,164.996582397	0	sin	0.08	352000,,
368950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.627337713,161.751391633,163.388148697,162.303060679,161.162398267,161.17782526,162.720107614,163.834611817,163.281056081,163.576028084,164.720873639,162.962162752,164.095725327,164.97599463,165.072865242,163.418187644,163.550454396,162.642868277,162.154655861,162.551088724	0	sin	0.08	352000,,
368608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.25577589,163.695863637,164.964745047,162.962823813,162.766809333,163.638877472,163.281616268,162.701284392,163.919942703,164.824854978,163.97423659,164.287948539,163.987130467,166.88282228,166.420619441,166.689907999,164.726110674,166.295683963,164.629583378,165.572641122	0	sin	0.08	352000,,
370628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.214680285,146.764737565,145.590084579,146.39781177,144.692620287,145.832194274,144.596163452,145.655942167,146.222258992,145.577515053,146.544621954,148.378235068,148.805108536,148.504331653,149.10688172,146.586920956,147.593821971,146.224475248,146.629865817,147.2970049	0	sin	0.08	352000,,
370487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.61186806,141.650008853,141.981124495,142.014457818,141.915466921,139.76358448,141.903890712,140.164888918,142.035490129,140.425043498,143.597456945,141.595229286,144.119363647,141.846514468,142.952337405,142.438621268,142.679473425,142.689107436,141.647023536,141.204862998	0	sin	0.08	352000,,
371243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.27910755,138.978544732,140.01670482,139.072067293,140.176503879,139.545304819,137.644797233,139.855203334,138.601463686,138.875333972,139.328294223,140.043922044,141.908054264,139.407630697,142.08422876,140.389451962,142.080310225,140.456937606,140.535279147,139.496485499	0	sin	0.08	352000,,
369210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.56501506,139.588931936,139.240416492,139.360613351,140.143524941,138.794948751,140.452416389,141.036771491,140.934518862,140.948602541,141.845969863,140.552193041,140.913635751,142.961824134,140.78233485,140.682951777,142.789178724,141.633195687,140.331301117,139.86631996	0	sin	0.08	352000,,
371625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.452395733,144.623262026,144.23317463,145.192507839,144.902707499,144.445193746,144.139904535,145.792237067,145.982745336,145.101561421,145.560202799,146.043388335,145.92982226,147.603936895,145.411123187,146.379026768,146.167443374,146.579147118,144.436471013,145.605807261	0	sin	0.08	352000,,
